,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
175974,A2M2VZVUSRZFOO,1419831976,94113Loco,"[3, 3]",What a special movie.Where is Kay Lenz?  She was just charming!  William Holden plays the older guy with substance and sophistication.  It didn't bother me that he was so much older.Clint Eastwood directed this.  36 years ago!Nice.,4,A lovely find,1245369600,"06 19, 2009",2009,231,"['What', 'special', 'movie.Where', 'Kay', 'Lenz', 'was', 'just', 'charming', 'William', 'Holden', 'older', 'guy', 'substance', 'sophistication', 'did', ""n't"", 'bother', 'was', 'so', 'much', 'older.Clint', 'Eastwood', 'directed', '36', 'years', 'ago', 'Nice']",N/A
175975,A3L61G6N7AT8N2,1419831976,"Bartok Kinski ""A casual stroll through the lu...","[1, 3]","This ludicrous film offers the standard 1970's ""hippie mentality"" in a nut shell and bores us in the process. It's an attempt to rationalize absurd marriages of young, innocent women with old age sex fiends and wash-ups. A naive young hippy played by the waif-like ( Kay Lenz ) hitchhikes and sleeps with all the wrong guys, and then one day she meets the ridiculous (Holden), already in old age, hard liquor drinking and washed up as an actor, and she decides that she is in ""love"" with him. If you think that is superficial, the whole film encapsulates such scenes. She keeps saying how much she ""loves"" him and she only met him, it wears thin and really quick.I couldn't help but laugh throughout the film. It's obvious she's just using him as a meal ticket but the director is immature enough to think we are going to buy that there is actually any love taking place. A disgusting scene is where the two are naked and having sex, I had to fast forward it because it almost inspired me to vomit. A corny offering of music from the 70's is also spread through the film.Avoid this if you can. Grade D.",2,A Boring Piece for Old Age Perverts,1390262400,"01 21, 2014",2014,1102,"['ludicrous', 'film', 'standard', '1970', 'hippie', 'mentality', 'nut', 'shell', 'process', 'attempt', 'rationalize', 'absurd', 'marriages', 'young', 'innocent', 'women', 'old', 'age', 'sex', 'fiends', 'wash-ups', 'naive', 'young', 'hippy', 'played', 'waif-like', 'Kay', 'Lenz', 'hitchhikes', 'sleeps', 'wrong', 'guys', 'then', 'one', 'day', 'ridiculous', 'Holden', 'already', 'old', 'age', 'hard', 'liquor', 'drinking', 'washed', 'up', 'actor', 'love', 'think', 'superficial', 'whole', 'film', 'encapsulates', 'such', 'scenes', 'saying', 'how', 'much', 'loves', 'only', 'met', 'thin', 'really', 'quick.I', 'could', ""n't"", 'help', 'film', 'obvious', 'just', 'using', 'meal', 'ticket', 'director', 'immature', 'enough', 'think', 'are', 'going', 'buy', 'actually', 'love', 'taking', 'place', 'disgusting', 'scene', 'where', 'two', 'are', 'naked', 'having', 'sex', 'had', 'fast', 'forward', 'almost', 'inspired', 'vomit', 'corny', 'offering', 'music', '70', 'also', 'spread', 'film.Avoid', 'can', 'Grade', 'D']",N/A
175976,A3TI452RBTZ66P,1419831976,Beres,"[1, 1]","Lots of reasons to like this movie. First of all William Holden was the archetypical Hollywood leading man. I enjoy him in anything and so many of the old stars were making their last movies in the 70s. Enjoyed seeing him with Kay Lenz who was at the height of her waif-ness. Sort of like Peyton Place meets Partridge Family, but it works. Also, I get a kick out of 70s decor -- even new it looked dated. Really sexy and sweet movie.",5,Breath of Fresh Air,1372982400,"07 5, 2013",2013,433,"['Lots', 'reasons', 'like', 'movie', 'First', 'William', 'Holden', 'was', 'archetypical', 'Hollywood', 'leading', 'man', 'enjoy', 'anything', 'so', 'many', 'old', 'stars', 'were', 'making', 'last', 'movies', '70s', 'Enjoyed', 'seeing', 'Kay', 'Lenz', 'who', 'was', 'height', 'waif-ness', 'Sort', 'Peyton', 'Place', 'meets', 'Partridge', 'Family', 'Also', 'get', 'kick', '70s', 'decor', 'even', 'new', 'looked', 'dated', 'Really', 'sexy', 'sweet', 'movie']",N/A
175977,A3G2FLGQBZ8HR,1419831976,Bernard,"[0, 1]","This is an interesting movie. It was directed by Clint Eastwood. At first I wondered why I never saw it, but then realized that I was in the Air Force and overseas when it was released (1973). I read about the hippie generation and all of the protests that were going on here in the U.S. This movie gave me insight into that time from a different perspective. Still, a sexual relationship between a 54 year old man (William Holden) and a 19 year old girl (Kay Lenz) is a bit over the top and one certainly doomed to fail. This movie shows how wrong it is and makes me wonder how such a thing could happen in real life? I love this movie in that it takes me back to that time and place, and yet makes me wonder how such a thing could ever happen in real life. The difference in their ages and maturity should ensure that this type of thing should and would never happen. The relationship, once it turns sexual, is one that should never happen if the Holden character (Frank Harmon) was using sound judgment. Clearly he was not. A thought provoking movie.",5,BREEZY,1380672000,"10 2, 2013",2013,1053,"['interesting', 'movie', 'was', 'directed', 'Clint', 'Eastwood', 'first', 'wondered', 'why', 'never', 'saw', 'then', 'realized', 'was', 'Air', 'Force', 'overseas', 'when', 'was', 'released', '1973', 'read', 'hippie', 'generation', 'protests', 'were', 'going', 'here', 'U.S', 'movie', 'gave', 'insight', 'time', 'different', 'perspective', 'Still', 'sexual', 'relationship', '54', 'year', 'old', 'man', 'William', 'Holden', '19', 'year', 'old', 'girl', 'Kay', 'Lenz', 'bit', 'top', 'one', 'certainly', 'doomed', 'fail', 'movie', 'how', 'wrong', 'wonder', 'how', 'such', 'thing', 'could', 'happen', 'real', 'life', 'love', 'movie', 'back', 'time', 'place', 'yet', 'wonder', 'how', 'such', 'thing', 'could', 'ever', 'happen', 'real', 'life', 'difference', 'ages', 'maturity', 'should', 'ensure', 'type', 'thing', 'should', 'would', 'never', 'happen', 'relationship', 'sexual', 'one', 'should', 'never', 'happen', 'Holden', 'character', 'Frank', 'Harmon', 'was', 'using', 'sound', 'judgment', 'Clearly', 'was', 'not', 'thought', 'provoking', 'movie']",N/A
175978,A30RH7MOUZGXH5,1419831976,Betty Hess,"[1, 2]",I saw the movie years ago and loved the movie. I just wanted a copy for myself that I could look at when I wanted to see it again.,5,Brezzy,1366156800,"04 17, 2013",2013,130,"['saw', 'movie', 'years', 'ago', 'loved', 'movie', 'just', 'wanted', 'copy', 'myself', 'could', 'look', 'when', 'wanted', 'see', 'again']",N/A
175979,A2CW9IQAPFEYLM,1419831976,Bomojaz,"[5, 5]","Clint Eastwood directed this interesting film about a May-December relationship at a time of monumental change in America. William Holden plays a middle-aged, buttoned-down collar, conservative businessman who falls for the young, vivacious, counter-culture hippie Kay Lenz. Lenz is not your LSD-popping whacko nut-job, but a pretty decent, sane positive-thinking individual who brings a certain joie de vivre to Holden's humdrum existence; but he's too ruffled by their age difference and takes on life to let himself commit to her. Eastwood knows how to get the sparks flying between the two, however, and the movie is a compelling look at two incompatibles dancing around each other in dangerous though intriguing territory. The viewer is uplifted and richly satisfied when the movie is all over.",4,Intriguing May-December love story,1150761600,"06 20, 2006",2006,799,"['Clint', 'Eastwood', 'directed', 'interesting', 'film', 'May-December', 'relationship', 'time', 'monumental', 'change', 'America', 'William', 'Holden', 'middle-aged', 'buttoned-down', 'collar', 'conservative', 'businessman', 'who', 'young', 'vivacious', 'counter-culture', 'hippie', 'Kay', 'Lenz', 'Lenz', 'not', 'LSD-popping', 'whacko', 'nut-job', 'pretty', 'decent', 'sane', 'positive-thinking', 'individual', 'who', 'certain', 'joie', 'vivre', 'Holden', 'humdrum', 'existence', 'too', 'ruffled', 'age', 'difference', 'life', 'let', 'commit', 'Eastwood', 'how', 'get', 'sparks', 'flying', 'two', 'however', 'movie', 'compelling', 'look', 'two', 'incompatibles', 'dancing', 'other', 'dangerous', 'intriguing', 'territory', 'viewer', 'uplifted', 'richly', 'satisfied', 'when', 'movie', 'over']",N/A
175980,A1ATU2ZZF69QV,1419831976,Calvertbill,"[1, 1]","I'm going to a friend's father's 90th birthday and as a gift I put together a group of films in which a &#34;senior&#34; shows he can still get it (whatever it is) done better than most. Bill Holden has always projected as the ultimate seducer whether on screen or off and he's equally caliente in this 1973 May December romance directed by Clint Eastwood. Kay Lenz also nailed the part of the open hearted hippy.The rest of the list? Grand Torino, Secondhand Lions, and Trouble with the Curve. I  stopped the list at four DVDs because the rest of my list were all more Eastwood and he's already represented in three out of the four films I picked (once as the director and twice as an actor).",5,Bill's still Bill.,1381449600,"10 11, 2013",2013,693,"[""'m"", 'going', 'friend', 'father', '90th', 'birthday', 'gift', 'put', 'together', 'group', 'films', '34', 'senior', '34', 'shows', 'can', 'still', 'get', 'done', 'better', 'most', 'Bill', 'Holden', 'always', 'projected', 'ultimate', 'seducer', 'screen', 'off', 'equally', 'caliente', '1973', 'May', 'December', 'romance', 'directed', 'Clint', 'Eastwood', 'Kay', 'Lenz', 'also', 'nailed', 'part', 'open', 'hearted', 'hippy.The', 'rest', 'list', 'Grand', 'Torino', 'Secondhand', 'Lions', 'Trouble', 'Curve', 'stopped', 'list', 'four', 'DVDs', 'rest', 'list', 'were', 'more', 'Eastwood', 'already', 'represented', 'three', 'four', 'films', 'picked', 'once', 'director', 'twice', 'actor']",N/A
175981,A3RRH6706FVML2,1419831976,Carolyn Ziede,"[2, 3]","This was one of his later movies.  Hard to watch it without the judgement of today's sex standards or lack of.  He's very believable as a newly divorced man but to go to the bed of an 18 yr. old so easily and then say he didn't know anything about her, wasn't convincing.  Who was the adult here?  I just kept remembering how different the times were.  In 60s he was shaving his chest daily while making PICNIC and standards said no chest hair showing.  In this movie 50 years later, he's having sex with an 18 yr old with a very hairy chest showing.  The irony of times must have been in his mind!  He's still a very sexy man then and now.  How sad he didn't address the alcoholism sooner.",3,Bill holden,1393632000,"03 1, 2014",2014,690,"['was', 'one', 'later', 'movies', 'Hard', 'watch', 'judgement', 'today', 'sex', 'standards', 'lack', 'very', 'believable', 'newly', 'divorced', 'man', 'go', 'bed', '18', 'yr.', 'old', 'so', 'easily', 'then', 'say', 'did', ""n't"", 'know', 'anything', 'was', ""n't"", 'convincing', 'Who', 'was', 'adult', 'here', 'just', 'kept', 'remembering', 'how', 'different', 'times', 'were', '60s', 'was', 'shaving', 'chest', 'daily', 'making', 'PICNIC', 'standards', 'said', 'chest', 'hair', 'showing', 'movie', '50', 'years', 'later', 'having', 'sex', '18', 'yr', 'old', 'very', 'hairy', 'chest', 'showing', 'irony', 'times', 'must', 'have', 'been', 'mind', 'still', 'very', 'sexy', 'man', 'then', 'now', 'How', 'sad', 'did', ""n't"", 'address', 'alcoholism', 'sooner']",N/A
175982,A30N4CJVI6U4XE,1419831976,"Chris Wilson ""Chris Kent""","[3, 3]","For years I have read about the 1973 film ""Breezy."" It was considered a peculiar directorial choice by superstar Clint Eastwood, his first effort solely behind the camera (and his third followingPlay Misty For Me (1971)andHigh Plains Drifter). Knowing what we do today about Eastwood's directing talents, perhaps it's not such a surprise. ""Breezy,"" a box office bomb and practically forgotten, was one of the first clues Eastwood was something more than an action star.A small film made for $750,000, it is a surprisingly tender romance between 50-something executive Frank Harmon (William Holden) and Breezy (Kay Lenz), a teenage homeless hippie chick. Eastwood has said ""Breezy"" was one of his proudest achievements. It was an audacious effort from a man most famous forDirty Harry. WhileHarold and Maudedabbled with the taboo of an old woman and young man having a sexual affair, it did so through dark comedy. ""Breezy"" plays it straight.It is perhaps an implausible love story, though the film goes to great efforts to convey a certain serendipity of things falling into place. Holden's performance as Harmon is a wonder, and you forget what a great actor he was. We are familiar with his Oscar-winning role inStalag 17and his explosive performances inThe Wild BunchandNetwork. Holden's earnest work in ""Breezy"" was arguably some of the best of his career.Holden the ""Golden Boy"" (Growing Up with William Holden: A Memoir) was one of the most attractive movie stars in history, with chiseled features, natural charisma and athletic physique. I think the character of Harmon was very close to him in spirit, a reclusive loner burned out by the frustrations of life. Harmon is divorced, living alone in an expansive house in the Hollywood hills. By day he sells real estate and by night drinks too much while involved in passionless affairs. His best years are behind him as we see his aged facade in weathered closeups. ""Breezy"" details that while Holden/Harmon lost his youth many years ago, he still has some spark, at one point hopping over a tennis net. So the shadows of a once redoubtable allure are still there.Lenz does a great job as Breezy, a role which garnered her a Golden Globe nomination. She's a fast talker, hitchhiking across Los Angeles with a guitar strapped to her back. Adorned in bell bottoms and fringe jackets, she ends up on Harmon's property by chance and he's forced to give her a ride into town. So begins a series of misadventures culminating with Breezy staying in Harmon's guest bedroom. Their unique relationship initially is father-daughter, but Breezy senses Harmon is a deeply wounded man symbolized by the scene where they find an injured dog on the side of the road.I'm not sure in the entire history of hippiedom there was ever a girl quite like Breezy. She's street smart, yet innocent. She has a crash pad of friends, but does not follow their lead in doing drugs. She hasn't taken a bath in days, yet looks fresh as a daisy. One could misread this film as a middle-aged male sex fantasy, and certainly Eastwood was in his 40s at the time. Many female critics, most famously Judith Crist (Judith Crist's TV guide to the movies.), were not kind in their reviews. It's a tough, if not brave, dynamic to tackle, though Breezy's revelations about her parents dying five years before may offer clues as to her interest in Harmon, not to mention her homeless travels.The scene where Harmon and Breezy consummate their attraction is tastefully done, equal parts gentle and erotic as they quietly embrace within the comfort of shadows. Eventually they are playing on the beach and Harmon is buying her new clothes, an intentional reversal of the scene many years ago when Gloria Swanson purchased Holden a stylish wardrobe inSunset Boulevard. It's doubtful this relationship could last very long, and Harmon admits as much. But as a wise soul once said, ""The only thing that surprises me is the people other people fall in love with."" A sweet time capsule of an era long gone.",4,The shadows of a once redoubtable allure...,1372377600,"06 28, 2013",2013,4012,"['years', 'have', 'read', '1973', 'film', 'Breezy', 'was', 'considered', 'peculiar', 'directorial', 'choice', 'superstar', 'Clint', 'Eastwood', 'first', 'effort', 'solely', 'camera', 'third', 'followingPlay', 'Misty', 'Me', '1971', 'andHigh', 'Plains', 'Drifter', 'Knowing', 'what', 'do', 'today', 'Eastwood', 'directing', 'talents', 'perhaps', 'not', 'such', 'surprise', 'Breezy', 'box', 'office', 'bomb', 'practically', 'forgotten', 'was', 'one', 'first', 'clues', 'Eastwood', 'was', 'something', 'more', 'action', 'star.A', 'small', 'film', 'made', '750,000', 'surprisingly', 'tender', 'romance', '50-something', 'executive', 'Frank', 'Harmon', 'William', 'Holden', 'Breezy', 'Kay', 'Lenz', 'teenage', 'homeless', 'hippie', 'chick', 'Eastwood', 'said', 'Breezy', 'was', 'one', 'proudest', 'achievements', 'was', 'audacious', 'effort', 'man', 'most', 'famous', 'forDirty', 'Harry', 'WhileHarold', 'Maudedabbled', 'taboo', 'old', 'woman', 'young', 'man', 'having', 'sexual', 'affair', 'did', 'so', 'dark', 'comedy', 'Breezy', 'straight.It', 'perhaps', 'implausible', 'love', 'story', 'film', 'great', 'efforts', 'convey', 'certain', 'serendipity', 'things', 'falling', 'place', 'Holden', 'performance', 'Harmon', 'wonder', 'forget', 'what', 'great', 'actor', 'was', 'are', 'familiar', 'Oscar-winning', 'role', 'inStalag', '17and', 'explosive', 'performances', 'inThe', 'Wild', 'BunchandNetwork', 'Holden', 'earnest', 'work', 'Breezy', 'was', 'arguably', 'best', 'career.Holden', 'Golden', 'Boy', 'Growing', 'Up', 'William', 'Holden', 'Memoir', 'was', 'one', 'most', 'attractive', 'movie', 'stars', 'history', 'chiseled', 'features', 'natural', 'charisma', 'athletic', 'physique', 'think', 'character', 'Harmon', 'was', 'very', 'close', 'spirit', 'reclusive', 'loner', 'burned', 'out', 'frustrations', 'life', 'Harmon', 'divorced', 'living', 'alone', 'expansive', 'house', 'Hollywood', 'hills', 'day', 'real', 'estate', 'night', 'drinks', 'too', 'much', 'involved', 'passionless', 'affairs', 'best', 'years', 'are', 'behind', 'see', 'aged', 'facade', 'weathered', 'closeups', 'Breezy', 'details', 'Holden/Harmon', 'lost', 'youth', 'many', 'years', 'ago', 'still', 'spark', 'one', 'point', 'hopping', 'tennis', 'net', 'shadows', 'once', 'redoubtable', 'allure', 'are', 'still', 'there.Lenz', 'great', 'job', 'Breezy', 'role', 'garnered', 'Golden', 'Globe', 'nomination', 'fast', 'talker', 'hitchhiking', 'Los', 'Angeles', 'guitar', 'strapped', 'back', 'Adorned', 'bell', 'bottoms', 'fringe', 'jackets', 'up', 'Harmon', 'property', 'chance', 'forced', 'give', 'ride', 'town', 'So', 'series', 'misadventures', 'culminating', 'Breezy', 'staying', 'Harmon', 'guest', 'bedroom', 'unique', 'relationship', 'initially', 'father-daughter', 'Breezy', 'Harmon', 'deeply', 'wounded', 'man', 'symbolized', 'scene', 'where', 'find', 'injured', 'dog', 'side', 'road.I', ""'m"", 'not', 'sure', 'entire', 'history', 'hippiedom', 'was', 'ever', 'girl', 'quite', 'Breezy', 'street', 'smart', 'yet', 'innocent', 'crash', 'pad', 'friends', 'not', 'follow', 'lead', 'doing', 'drugs', ""n't"", 'taken', 'bath', 'days', 'yet', 'fresh', 'daisy', 'One', 'could', 'misread', 'film', 'middle-aged', 'male', 'sex', 'fantasy', 'certainly', 'Eastwood', 'was', '40s', 'time', 'Many', 'female', 'critics', 'most', 'famously', 'Judith', 'Crist', 'Judith', 'Crist', 'TV', 'guide', 'movies', 'were', 'not', 'kind', 'reviews', 'tough', 'not', 'brave', 'dynamic', 'tackle', 'Breezy', 'revelations', 'parents', 'dying', 'five', 'years', 'before', 'may', 'offer', 'clues', 'interest', 'Harmon', 'not', 'mention', 'homeless', 'travels.The', 'scene', 'where', 'Harmon', 'Breezy', 'consummate', 'attraction', 'tastefully', 'done', 'equal', 'parts', 'gentle', 'erotic', 'quietly', 'embrace', 'comfort', 'shadows', 'Eventually', 'are', 'playing', 'beach', 'Harmon', 'buying', 'new', 'clothes', 'intentional', 'reversal', 'scene', 'many', 'years', 'ago', 'when', 'Gloria', 'Swanson', 'purchased', 'Holden', 'stylish', 'wardrobe', 'inSunset', 'Boulevard', 'doubtful', 'relationship', 'could', 'last', 'very', 'long', 'Harmon', 'as', 'much', 'wise', 'soul', 'once', 'said', 'only', 'thing', 'people', 'other', 'people', 'fall', 'love', 'sweet', 'time', 'capsule', 'era', 'long', 'gone']",N/A
175983,A5LYQZ3A4ZUQX,1419831976,Clear Thinker,"[14, 16]","All right. it's, ahem, inter-generational love, but all the sweeter for being ultimately doomed..maybe.Frank is burned out. He's had all the women and success he wants, and he's at the ""is this all there is?"" stage. Nothing touches him. He's seen it all..And then...Breezy! This bright beautiful happy hippy chick flows into his acerbic world. He fights it. He ain't interested. He sends her away. He tries to ditch her. He knows it's wrong. But...Kay Lenz is beautiful. And nude. Frequently. That's a heck of a fine combination all by itself, but her sunny disposition and William Holden's burnt-out sardonic adultness just strike sparks together you won't see often in a movie. Maybe not a movie to watch with your jealous aging wife, but a fine amusing bittersweet and humorous flick of an unusual love affair with two excellent stars. You won't forget Breezy..",5,"An outstanding  love story! Fine acting, cast, plot, humor",1136764800,"01 9, 2006",2006,864,"['right', 'ahem', 'inter-generational', 'love', 'sweeter', 'being', 'ultimately', 'doomed..maybe.Frank', 'burned', 'out', 'had', 'women', 'success', 'stage', 'Nothing', 'touches', 'seen', 'all..And', 'then', 'Breezy', 'bright', 'beautiful', 'happy', 'hippy', 'chick', 'acerbic', 'world', 'ai', ""n't"", 'interested', 'away', 'ditch', 'wrong', 'Kay', 'Lenz', 'beautiful', 'nude', 'Frequently', 'heck', 'fine', 'combination', 'sunny', 'disposition', 'William', 'Holden', 'burnt-out', 'sardonic', 'adultness', 'just', 'strike', 'together', 'wo', ""n't"", 'see', 'often', 'movie', 'Maybe', 'not', 'movie', 'watch', 'jealous', 'aging', 'wife', 'fine', 'amusing', 'bittersweet', 'humorous', 'flick', 'unusual', 'love', 'affair', 'two', 'excellent', 'stars', 'wo', ""n't"", 'forget', 'Breezy..']",N/A
