,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321473,A254R1T0K6CLP6,6302587271,,"[0, 0]",okay even thou i love the tv show I will try not to compare thenm to much.the movies was supposed to be silly and light. swason is all right as buffy all she is not the right age to play a 16 year old girl.i liked the donald sutherland as her watcher all he no giles. it was sad when he died. i cnat stand luke perry he is what keeps the from getting a higher review.,2,not to compare to tv,979862400,"01 19, 2001",2001,367,"['okay', 'even', 'thou', 'i', 'love', 'tv', 'show', 'will', 'try', 'not', 'compare', 'thenm', 'much.the', 'movies', 'was', 'supposed', 'be', 'silly', 'light', 'swason', 'all', 'right', 'buffy', 'not', 'right', 'age', 'play', '16', 'year', 'old', 'girl.i', 'liked', 'donald', 'sutherland', 'watcher', 'giles', 'was', 'sad', 'when', 'died', 'i', 'cnat', 'stand', 'luke', 'perry', 'what', 'getting', 'higher', 'review']",N/A
321474,A3S9887MZFNNH1,6302587271,,"[0, 3]","I've never been a great fan of teen comedies and this is no exception. I find it hard to believe the highly acclaimed TV series came from this daft film. Kristy Swanson sure is cute although perhaps as irritating as Sarah Michelle Gellar!?Anyway, this movie may prove TOO camp for fans of the series. I was hoping this would be better, but the vamps are just idiotic and the whole thing becomes rather tiresome.I suppose I could recommend it to fans of the series, but I'll bet you'll shun it, and I wouldn't blame you.",2,The lunacy begins...,1005696000,"11 14, 2001",2001,519,"[""'ve"", 'never', 'been', 'great', 'fan', 'teen', 'comedies', 'exception', 'find', 'hard', 'believe', 'highly', 'acclaimed', 'TV', 'series', 'came', 'daft', 'film', 'Kristy', 'Swanson', 'sure', 'cute', 'perhaps', 'as', 'irritating', 'Sarah', 'Michelle', 'Gellar', 'Anyway', 'movie', 'may', 'prove', 'TOO', 'camp', 'fans', 'series', 'was', 'hoping', 'would', 'be', 'better', 'vamps', 'are', 'just', 'idiotic', 'whole', 'thing', 'rather', 'tiresome.I', 'suppose', 'could', 'recommend', 'fans', 'series', ""'ll"", 'bet', ""'ll"", 'shun', 'would', ""n't"", 'blame']",N/A
321475,AEF8X4ECM4Q3S,6302587271,,"[1, 1]","Excellently funny comedy/horror about a ditsy cheerleader who discovers she is the decendant in a long line of vampire slayers and needs to join the cause. Along the way, she falls for a concerned auto mechanic and saves  the day, without even breaking a nail. Hilarious laugh out louder is aided  by the funny Pee Wee Herman and her cute little fair weather friends but  harmed by the need for stability in the role of the head vampire which  should be colder.",3,This film might offend you if you like to sleep all day,945734400,"12 21, 1999",1999,461,"['Excellently', 'funny', 'comedy/horror', 'ditsy', 'cheerleader', 'who', 'decendant', 'long', 'line', 'vampire', 'slayers', 'needs', 'join', 'cause', 'way', 'concerned', 'auto', 'mechanic', 'day', 'even', 'breaking', 'nail', 'Hilarious', 'out', 'louder', 'aided', 'funny', 'Pee', 'Wee', 'Herman', 'cute', 'little', 'fair', 'weather', 'friends', 'harmed', 'need', 'stability', 'role', 'head', 'vampire', 'should', 'be', 'colder']",N/A
321476,A30Q6TIQMXGATR,6302587271,,"[1, 1]",i'd like to say that this movie isn't so good.....it made me laugh but there are no horror scenes...and the cast isn't allright.in fact buffy isn't so good as the one performed by sarah michelle gellar. luke perry is  awful and the only thing i liked is cassandra's death. watch it but i don't  think u'll go buying it...,2,......not so good,963446400,"07 13, 2000",2000,321,"['i', ""'d"", 'like', 'say', 'movie', ""n't"", 'so', 'good', '..it', 'made', 'are', 'horror', 'scenes', 'cast', ""n't"", 'allright.in', 'fact', 'buffy', ""n't"", 'so', 'good', 'one', 'performed', 'sarah', 'michelle', 'gellar', 'luke', 'perry', 'awful', 'only', 'thing', 'i', 'liked', 'cassandra', 'death', 'watch', 'i', 'do', ""n't"", 'think', 'u', ""'ll"", 'go', 'buying']",N/A
321477,A33H143W788SBG,6302587271,,"[1, 1]","I saw this flick when it first came out in '92 and I was rolling in the aisles.  Given, Kristy Swanson and Sarah Michelle Gellar are two completely different Buffy's, which is why the film and the show should be treated as  two completely different entities.  Swanson barely got an hour and a half  to bring this least likely heroine to life, whereas Gellar is in the middle  of a fourth season.  If you like the show, it's defintely worth the hour  and a half to see how it all started.  Most noteworthy, is the performance  given by Paul Reubens as the vampire &quot;Lefty&quot;.  Whether its a  smirk or a quip, he brings something extra special to every scene he's in.",5,Give it a break!,954633600,"04 2, 2000",2000,672,"['saw', 'flick', 'when', 'first', 'came', 'out', ""'92"", 'was', 'rolling', 'aisles', 'Given', 'Kristy', 'Swanson', 'Sarah', 'Michelle', 'Gellar', 'are', 'two', 'completely', 'different', 'Buffy', 'why', 'film', 'show', 'should', 'be', 'treated', 'two', 'completely', 'different', 'entities', 'Swanson', 'barely', 'got', 'hour', 'half', 'bring', 'least', 'likely', 'heroine', 'life', 'Gellar', 'middle', 'fourth', 'season', 'like', 'show', 'defintely', 'worth', 'hour', 'half', 'see', 'how', 'started', 'Most', 'noteworthy', 'performance', 'given', 'Paul', 'Reubens', 'vampire', 'quot', 'Lefty', 'quot', 'smirk', 'quip', 'something', 'extra', 'special', 'scene']",N/A
321478,A32ZZ5N8TR2UEZ,6302587271,,"[15, 21]","This movie definitely qualifies as a campy classic, and the excellent TV show that it spawned is definitely worth watching. The movie itself, however, could have done better. The concept of a clueless California valley girl (living in &quot;the lite ages&quot;) being the &quot;chosen one&quot; is hilarious, and Joss Whedon does not disappoint with a well written script. The cast also features some talented actors, including Kristy Swanson, Donald Sutherland, Rutger Hauer, Luke Perry, and Paul Reubens. Kristy Swanson does an excellent job of portraying Buffy, and Donald Sutherland does not disappoint in his role as her Watcher, Merrick. However, prepare to be mildly disappointed in Rutger Hauer, who played Lothos, the head vampire. In view of past performances, his portrayal of Lothos was very dry and lacked his usual character. And Paul Reubens' portrayal of one of the vampire cronies is simply irritating by the end of the movie.Despite those flaws, the smart and sassy script shines through with some classic comedic lines, and the action and fighting in the movie is well done and enjoyable to watch. Also, the film demonstrates Joss' initial development of the character Buffy, and fans of the TV show will appreciate how far Buffy has come since her early days.",3,movie predecessor to TV show...well written but campy,990576000,"05 23, 2001",2001,1279,"['movie', 'definitely', 'campy', 'classic', 'excellent', 'TV', 'show', 'spawned', 'definitely', 'worth', 'watching', 'movie', 'however', 'could', 'have', 'done', 'better', 'concept', 'clueless', 'California', 'valley', 'girl', 'living', 'quot', 'lite', 'quot', 'being', 'quot', 'one', 'quot', 'hilarious', 'Joss', 'Whedon', 'not', 'disappoint', 'well', 'written', 'script', 'cast', 'also', 'talented', 'actors', 'including', 'Kristy', 'Swanson', 'Donald', 'Sutherland', 'Rutger', 'Hauer', 'Luke', 'Perry', 'Paul', 'Reubens', 'Kristy', 'Swanson', 'excellent', 'job', 'portraying', 'Buffy', 'Donald', 'Sutherland', 'not', 'disappoint', 'role', 'Watcher', 'Merrick', 'However', 'prepare', 'be', 'mildly', 'disappointed', 'Rutger', 'Hauer', 'who', 'played', 'Lothos', 'head', 'vampire', 'view', 'past', 'performances', 'portrayal', 'Lothos', 'was', 'very', 'dry', 'lacked', 'usual', 'character', 'Paul', 'Reubens', 'portrayal', 'one', 'vampire', 'cronies', 'simply', 'irritating', 'end', 'movie.Despite', 'flaws', 'smart', 'sassy', 'script', 'shines', 'classic', 'comedic', 'lines', 'action', 'fighting', 'movie', 'well', 'done', 'enjoyable', 'watch', 'Also', 'film', 'Joss', 'initial', 'development', 'character', 'Buffy', 'fans', 'TV', 'show', 'will', 'appreciate', 'how', 'far', 'Buffy', 'come', 'early', 'days']",N/A
321479,A2WZON0QPX7C9X,6302587271,,"[2, 2]","Buffy's not your averege girl. Well she used to be the sterotypical Valley  girl who's main concern was shopping and her equally shallow boyfriend.  Then she meets the man who claims to be her &quot;watcher&quot; and says  that she is the Chosen one, the Vampire Slayer. She dosen't believe him at  first but with a little persuation she realizes her destiny. Buffy's  popularity at school is falling but she's meet a new guy who makes her  smile. The only problem is a powerful vampire is after her, and she may not  be ready to take him on.Though not as good as the TV show, the Buffy  movie is a great flick for any true blue fans. I'm just glad TV Buffy acts  more mature than this Buffy. Though I would be Happy to see Pike guest star  on the show!",4,Bite me,965865600,"08 10, 2000",2000,753,"['Buffy', 'not', 'averege', 'girl', 'Well', 'used', 'be', 'sterotypical', 'Valley', 'girl', 'who', 'main', 'concern', 'was', 'shopping', 'equally', 'shallow', 'boyfriend', 'Then', 'man', 'who', 'be', 'quot', 'quot', 'Chosen', 'one', 'Vampire', 'Slayer', 'dose', ""n't"", 'believe', 'first', 'little', 'persuation', 'destiny', 'Buffy', 'popularity', 'school', 'falling', 'meet', 'new', 'guy', 'who', 'smile', 'only', 'problem', 'powerful', 'vampire', 'may', 'not', 'be', 'ready', 'take', 'on.Though', 'not', 'as', 'good', 'TV', 'show', 'Buffy', 'movie', 'great', 'flick', 'true', 'blue', 'fans', ""'m"", 'just', 'glad', 'TV', 'Buffy', 'more', 'mature', 'Buffy', 'would', 'be', 'Happy', 'see', 'Pike', 'guest', 'star', 'show']",N/A
321480,A1TD9JUXG1DGW3,6302587271,,"[3, 4]","I saw the movie before the series, and enjoyed it for its humor and innovation, which is more than I can say for most films of its genre. The TV series has darkness and angst and is very good and for most of us, it's the Real Buffy. Still, a large part of the appeal of the film was that it never took itself seriously, and it's a mistake to view it in that fashion. Know ahead of time that the vamps are eye-rolling silly, the fashions are now dated, and it's all very light and camp. Donald Sutherland is great, and it's fun to see Hillary Swank in it. I thought Kristy Swanson had a fair amount of verve and spunk as Buffy, and her light-hearted airhead portrayal is a rather sweet contrast to Sarah Michelle Geller's portentous, and sometimes pretentious, gloom. If you spend your evenings psychoanalyzing the dynamics and growth of the relationships between the TV series characters, (or if you have ""Buffy &amp; Angel 4Ever"" scribbled all over your homework), you aren't likely to get much out of the film. But if you'd like some background story and a few laughs, give it a chance.",4,Funny &amp; Light,969926400,"09 26, 2000",2000,1088,"['saw', 'movie', 'series', 'enjoyed', 'humor', 'innovation', 'more', 'can', 'say', 'most', 'films', 'genre', 'TV', 'series', 'darkness', 'angst', 'very', 'good', 'most', 'Real', 'Buffy', 'Still', 'large', 'part', 'appeal', 'film', 'was', 'never', 'took', 'seriously', 'mistake', 'view', 'fashion', 'Know', 'ahead', 'time', 'vamps', 'are', 'eye-rolling', 'silly', 'fashions', 'are', 'now', 'dated', 'very', 'light', 'camp', 'Donald', 'Sutherland', 'great', 'fun', 'see', 'Hillary', 'Swank', 'thought', 'Kristy', 'Swanson', 'had', 'fair', 'amount', 'verve', 'spunk', 'Buffy', 'light-hearted', 'airhead', 'portrayal', 'rather', 'sweet', 'contrast', 'Sarah', 'Michelle', 'Geller', 'portentous', 'sometimes', 'pretentious', 'gloom', 'spend', 'evenings', 'psychoanalyzing', 'dynamics', 'growth', 'relationships', 'TV', 'series', 'characters', 'have', 'Buffy', 'amp', 'Angel', '4Ever', 'scribbled', 'homework', 'are', ""n't"", 'likely', 'get', 'much', 'film', ""'d"", 'like', 'background', 'story', 'few', 'laughs', 'give', 'chance']",N/A
321481,A3EX36SNRYD5VL,6302587271,,"[3, 4]","There are reasons why this movie can seem so bad compared to the television series: mostly its the entire ""feeling cramps when vamps are around thing"".  Frankly the vampires steal this movie away from the mortals -- they are funnier by far, especially Paul Reubens.  But it is good to check back on the earlier ""Buffy"" idea.  Might make you appreciate the tv show more; it did me.  I like to watch it about once a year for a great, fun, non-thinking time.",4,"Don't take it seriously, just enjoy.",1061251200,"08 19, 2003",2003,455,"['are', 'reasons', 'why', 'movie', 'can', 'seem', 'so', 'bad', 'compared', 'television', 'series', 'mostly', 'entire', 'feeling', 'cramps', 'when', 'vamps', 'are', 'thing', 'Frankly', 'vampires', 'steal', 'movie', 'away', 'mortals', 'are', 'funnier', 'far', 'especially', 'Paul', 'Reubens', 'good', 'check', 'back', 'earlier', 'Buffy', 'idea', 'Might', 'make', 'appreciate', 'tv', 'show', 'more', 'did', 'like', 'watch', 'about', 'once', 'year', 'great', 'fun', 'non-thinking', 'time']",N/A
321482,A2S6ZVYAK8YTY4,6302587271,,"[3, 6]",I love the TV series but the movie is just... not good. The vampires are over-played and Buffy is just ... not good. Theres really nothing I can say. It was a really bad movie - I was disapointed but I did get a few good laughs after seeing how BAD it was. So rent it if you want to laugh at the badness but DONT buy it. You'll be so disapointed you might just puke.,1,Very Disapointed!,1064102400,"09 21, 2003",2003,366,"['love', 'TV', 'series', 'movie', 'just', 'not', 'good', 'vampires', 'are', 'over-played', 'Buffy', 'just', 'not', 'good', 'Theres', 'really', 'nothing', 'can', 'say', 'was', 'really', 'bad', 'movie', 'was', 'disapointed', 'did', 'get', 'few', 'good', 'laughs', 'seeing', 'how', 'BAD', 'was', 'So', 'rent', 'want', 'laugh', 'badness', 'DONT', 'buy', ""'ll"", 'be', 'so', 'disapointed', 'might', 'just', 'puke']",N/A
