,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1358597,A1N10ZN3IQUA6E,B003Q7B71K,"Allen Berry ""Emerald Archer""","[1, 1]","This mini-series was meant to launch a new series based on the Phantom.  There were some changes to the canonical locales and places, but all in all, this was still the Phantom.  The original costume was updated, and the Pirates who were the enemy of the first Phantom, have now gone corporate.This was a wild and entertaining ride, with technological upgrades to the Phantom's costume and weaponry, plus the successor the Phantom mantle is now a Parkour practitioner.  Great mini-series, it's a real shame that the SyFy Channel didn't pick it up. :(",5,"GREAT Series, Wish Sci Fi had Given it a More of a Shot.",1397952000,"04 20, 2014",2014,550,"['mini-series', 'was', 'meant', 'launch', 'new', 'series', 'based', 'Phantom', 'were', 'changes', 'canonical', 'locales', 'places', 'was', 'still', 'Phantom', 'original', 'costume', 'was', 'updated', 'Pirates', 'who', 'were', 'enemy', 'first', 'Phantom', 'have', 'now', 'gone', 'corporate.This', 'was', 'wild', 'entertaining', 'ride', 'technological', 'upgrades', 'Phantom', 'costume', 'weaponry', 'successor', 'Phantom', 'mantle', 'now', 'Parkour', 'practitioner', 'Great', 'mini-series', 'real', 'shame', 'SyFy', 'Channel', 'did', ""n't"", 'pick', 'up']",N/A
1358598,A3IRWI6LWDXKDE,B003Q7B71K,Bara Haynes,"[0, 0]","I bought this because I missed the ending on TV and I wanted to see the ending.... I will pass it onto &#34;Out of the Closet&#34; (AIDS Foundation)  it was worth the money.  The acting is believable, very fast moving, takes you to a fantasy world...am waiting for the sequel..... Thank you Amazon!",5,Very Entertaining movie!,1403308800,"06 21, 2014",2014,298,"['bought', 'missed', 'ending', 'TV', 'wanted', 'see', 'ending', 'will', 'pass', '34', 'Out', 'Closet', '34', 'AIDS', 'Foundation', 'was', 'worth', 'money', 'acting', 'believable', 'very', 'fast', 'moving', 'fantasy', 'world', 'am', 'waiting', 'sequel', '..', 'Thank', 'Amazon']",N/A
1358599,A2N61X08FM8WCT,B003Q7B71K,Blue Moose,"[0, 0]","Not everyone will like this movie, but I enjoyed it because it came from the comic book era. I believe it is made for TV. I thought it was well done.",4,The Phantom with Ryan Carnes,1309392000,"06 30, 2011",2011,149,"['Not', 'everyone', 'will', 'like', 'movie', 'enjoyed', 'came', 'comic', 'book', 'era', 'believe', 'made', 'TV', 'thought', 'was', 'well', 'done']",N/A
1358600,A5PFEUXZVAX9Q,B003Q7B71K,calliegirl,"[2, 3]","I loved the movie when I saw it on TV.  Was very glad that I recorded it.  No, it wasn't up to the original phantom, but very few remakes are these days.  Hollywood makes what they think we want, but doesn't pay much attention to what we actually do want.Phantom",4,The Phantom,1283558400,"09 4, 2010",2010,262,"['loved', 'movie', 'when', 'saw', 'TV', 'Was', 'very', 'glad', 'recorded', 'No', 'was', ""n't"", 'up', 'original', 'phantom', 'very', 'few', 'remakes', 'are', 'days', 'Hollywood', 'what', 'think', 'want', ""n't"", 'pay', 'much', 'attention', 'what', 'actually', 'do', 'want.Phantom']",N/A
1358601,AL76ZXAYKV9YA,B003Q7B71K,Christopher Beck,"[1, 1]","First part just short of BORING, second part was ok, but lacked something, like entertanment ? after all the hype, what a let down",3,Old Phantom much better,1287446400,"10 19, 2010",2010,130,"['First', 'part', 'just', 'short', 'BORING', 'second', 'part', 'was', 'ok', 'lacked', 'something', 'entertanment', 'hype', 'what', 'let', 'down']",N/A
1358602,AWG2O9C42XW5G,B003Q7B71K,"David ""Black Widow 2014""","[0, 3]","This new and improved Phantom is the son of late Kit walker, now he has to take on his famliy legacy to stop the notoriuous syndicat Brotherhood. This is a pretty good way of brining the phantom back to the screen and mabye on tv. this was a great movie. If You have not seen this movie then i recommedn you do.",5,"The Phantom, New And Improved",1301529600,"03 31, 2011",2011,311,"['new', 'improved', 'Phantom', 'son', 'late', 'Kit', 'walker', 'now', 'take', 'famliy', 'legacy', 'stop', 'notoriuous', 'syndicat', 'Brotherhood', 'pretty', 'good', 'way', 'brining', 'phantom', 'back', 'screen', 'mabye', 'tv', 'was', 'great', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommedn', 'do']",N/A
1358603,A33RN6T49VEFUO,B003Q7B71K,Dee J.,"[3, 5]","As more than one person has already explained, yes, it takes a while to get to the real action of ""The Phantom"", but the setup/history/explanation is well worth the wait! I've only gotten to see part of this mini series and am looking forward to the DVD release. (Maybe some good bonus features?)",5,A thoroughly enjoyable film!,1280102400,"07 26, 2010",2010,296,"['more', 'one', 'person', 'already', 'explained', 'yes', 'while', 'get', 'real', 'action', 'Phantom', 'setup/history/explanation', 'well', 'wait', ""'ve"", 'only', 'gotten', 'see', 'part', 'mini', 'series', 'am', 'looking', 'forward', 'DVD', 'release', 'Maybe', 'good', 'bonus', 'features']",N/A
1358604,A15LFZFZ389K72,B003Q7B71K,DVD Addict,"[4, 4]","First off I don't know how I ended up with this movie. I thought I ordered the theatrical version of The Phantom. It's okay for a three hour TV flic, though. Easy to see what was going to happen though. Also, you can't just watch the movie straight through. You have to watch it in two parts which are on the same disc. Why? Just because that's the way it was shown on TV? This is one purchase I will donate to the local library.",2,Okay for TV movie,1339545600,"06 13, 2012",2012,429,"['First', 'off', 'do', ""n't"", 'know', 'how', 'ended', 'up', 'movie', 'thought', 'ordered', 'theatrical', 'version', 'Phantom', 'okay', 'three', 'hour', 'TV', 'flic', 'though', 'Easy', 'see', 'what', 'was', 'going', 'happen', 'Also', 'ca', ""n't"", 'just', 'watch', 'movie', 'straight', 'have', 'watch', 'two', 'parts', 'are', 'same', 'disc', 'Why', 'Just', 'way', 'was', 'shown', 'TV', 'one', 'purchase', 'will', 'donate', 'local', 'library']",N/A
1358605,A2HVL790PBWYTU,B003Q7B71K,"H. Bala ""Me Too Can Read""","[3, 4]","A legacy of heroism winding back five long centuries, born out of piracy and shipwreck and tragedy. The immortal Phantom has been unflagging in his fight against the Singh Brotherhood, an international crime syndicate that has ever sought to spread its corruption. Lee Falk's creation lives again in this Syfy Channel effort. But Lee Falk may be spinning in his grave. Hell, Billy Zane may be spinning in his grave.In his last year at Columbia law, Christopher Moore can occasionally be found on the New York City rooftops, scaling walls, hurdling obstacles, performing back flips, practicing the perilous art of parkour. The law study gets put on hold - the parkour training comes in really handy - when Chris is informed by a mysterious organization that this isn't his real life, that his real name is Kit Walker. That his is the honored bloodline of a legendary globetrotting crime fighter named the Phantom. To preserve the illusion of immortality, the Walker men have always assumed the mantle of the Ghost Who Walks. Chris's father was the 21st in an unbroken line. But is the world ready for the 22nd Phantom? It turns out, no.Maybe if this were a new character rather than a reinvention of an iconic comic strip character... It's pretty hard to do justice to an iconic figure so linked to its pulp era, especially when there's a determined mindset to bring that icon to a modern day setting. What happens then is you flirt with cheesing off audiences that would naturally gravitate toward this show. Sometimes, when you strive for the hip update, the soul of the thing is mislaid. Tape don't lie.Warning bells were ringing like a mother. The wonky starts with the Phantom himself as played by Ryan Carnes. My opinion only, but Kit Walker shouldn't look like Dax Shepherd. And unless the costumed adventurer's secret identity is James Howlett, he should stand taller than a garden gnome. This iteration of the Ghost Who Walks doesn't exude a larger-than-life presence. The Phantom threads are radically altered, and while I'm not at all averse to a costume change or modification, the proviso is that it not look lame or uninspired. This new costume is not only lame and uninspired, it makes him look generic, like a fancified member of the S.W.A.T. team. The purple bits are hard to make out. Also, visors and kevlar vests are for wussies.The movie suffocates under a landslide of poor choices. A horribly banal screenplay. Sluggish pacing. A slow burn parceling of story content. A tendency to drag out scenes. Lackluster action scenes. NOT ENOUGH action scenes. The dreary score. The writers approached this with SMALLVILLE sensibilities, and maybe you can't blame them given the television platform and a modest budget. The internal conflict naturally deals with Chris's acceptance of his destiny. But the external conflict revolves around the very tired plot device of mind control. The Singh Brotherhood has figured out the Phantom's secret and I do like the follow thru thinking the Brotherhood utilizes: cut off the bloodline. However, the fallout is that this motivates Chris to take up the family business.This three-hour-long two-part mini-series was made with an eye towards an ongoing television series. As such, the Phantom's potential supporting cast is introduced and given time on screen. Thing is, there's an erosion of the overarching mythic elements whenever the camera shifts from the Phantom to track the (relatively) mundane lives of an NYPD police detective and his daughter. The most intriguing supporting character is the beautiful Guran (Sandrine Holt), one of the Phantom's advisors. Meanwhile, Jean Marchand is detached and creepy as the Phantom's mentor, Abel Vandermaark, and damn if he's not one of the good guys. The other beautiful girl in this movie is Cameron Goodman, although she gets the less interesting role of the girlfriend. Isabella Rossellini is also here, and so what?Another irritating thing is that the film goes to painstaking lengths to establish Chris Moore as a parkour practitioner. However, other than the chase scene from the French murder twins, we barely see Chris performing parkour.The best scenes concern Chris's time in the jungles of Bengalla as he undergoes training. The rest is boring. The film's parting shot if of the Singh Brotherhood's inner circle chanting their mantra: ""Long live the Singh Brotherhood... and death to the Phantom!"" Judging the arsebottom quality of this mini-series, they may get half their wish. I don't really foresee a television series spinning out of this. Then again, television networks aren't exactly known for their acumen, eh? This incarnation lacks credibility, more the Ghost Who Plods than Walks. I found the Phantom more credible when he was adventuring in the year 2040 or hanging out with Flash Gordon and Mandrake the Magician. In cartoon form.The DVD's bonus stuff includes ""What the hell was that?"" interviews with Diretor Paolo Barzman (00:06:01 minutes) and actor Ryan Carnes (00:11:03 minutes) - did these guys not prepare for these interview questions? There's also THE PHANTOM trailer, which looks shady.",2,"""The Phantom's dealt with bigger things than this with four nuns, and a can of kerosene, and an organ grinder's monkey.""",1284249600,"09 12, 2010",2010,5125,"['legacy', 'heroism', 'winding', 'back', 'five', 'long', 'centuries', 'born', 'piracy', 'shipwreck', 'tragedy', 'immortal', 'Phantom', 'been', 'unflagging', 'fight', 'Singh', 'Brotherhood', 'international', 'crime', 'syndicate', 'ever', 'sought', 'spread', 'corruption', 'Lee', 'Falk', 'creation', 'again', 'Syfy', 'Channel', 'effort', 'Lee', 'Falk', 'may', 'be', 'spinning', 'grave', 'Hell', 'Billy', 'Zane', 'may', 'be', 'spinning', 'grave.In', 'last', 'year', 'Columbia', 'law', 'Christopher', 'Moore', 'can', 'occasionally', 'be', 'found', 'New', 'York', 'City', 'rooftops', 'scaling', 'walls', 'hurdling', 'obstacles', 'performing', 'back', 'flips', 'practicing', 'perilous', 'art', 'parkour', 'law', 'study', 'put', 'hold', 'parkour', 'training', 'really', 'handy', 'when', 'Chris', 'informed', 'mysterious', 'organization', ""n't"", 'real', 'life', 'real', 'name', 'Kit', 'Walker', 'honored', 'bloodline', 'legendary', 'globetrotting', 'crime', 'fighter', 'named', 'Phantom', 'preserve', 'illusion', 'immortality', 'Walker', 'men', 'have', 'always', 'assumed', 'mantle', 'Ghost', 'Who', 'Walks', 'Chris', 'father', 'was', '21st', 'unbroken', 'line', 'world', 'ready', '22nd', 'Phantom', 'out', 'no.Maybe', 'were', 'new', 'character', 'rather', 'reinvention', 'iconic', 'comic', 'strip', 'character', 'pretty', 'hard', 'do', 'justice', 'iconic', 'figure', 'so', 'linked', 'pulp', 'era', 'especially', 'when', 'determined', 'mindset', 'bring', 'icon', 'modern', 'day', 'setting', 'What', 'then', 'flirt', 'cheesing', 'off', 'audiences', 'would', 'naturally', 'gravitate', 'show', 'Sometimes', 'when', 'strive', 'hip', 'update', 'soul', 'thing', 'mislaid', 'Tape', 'do', ""n't"", 'lie.Warning', 'bells', 'were', 'ringing', 'mother', 'wonky', 'Phantom', 'played', 'Ryan', 'Carnes', 'opinion', 'only', 'Kit', 'Walker', 'should', ""n't"", 'look', 'Dax', 'Shepherd', 'costumed', 'adventurer', 'secret', 'identity', 'James', 'Howlett', 'should', 'stand', 'taller', 'garden', 'gnome', 'iteration', 'Ghost', 'Who', 'Walks', ""n't"", 'exude', 'larger-than-life', 'presence', 'Phantom', 'threads', 'are', 'radically', 'altered', ""'m"", 'not', 'averse', 'costume', 'change', 'modification', 'proviso', 'not', 'look', 'lame', 'uninspired', 'new', 'costume', 'not', 'only', 'lame', 'uninspired', 'look', 'generic', 'fancified', 'member', 'S.W.A.T', 'team', 'purple', 'bits', 'are', 'hard', 'make', 'out', 'Also', 'visors', 'kevlar', 'vests', 'are', 'wussies.The', 'movie', 'suffocates', 'landslide', 'poor', 'choices', 'horribly', 'banal', 'screenplay', 'Sluggish', 'pacing', 'slow', 'burn', 'parceling', 'story', 'content', 'tendency', 'drag', 'out', 'scenes', 'Lackluster', 'action', 'scenes', 'NOT', 'ENOUGH', 'action', 'scenes', 'dreary', 'score', 'writers', 'approached', 'SMALLVILLE', 'sensibilities', 'maybe', 'ca', ""n't"", 'blame', 'given', 'television', 'platform', 'modest', 'budget', 'internal', 'conflict', 'naturally', 'Chris', 'acceptance', 'destiny', 'external', 'conflict', 'revolves', 'very', 'tired', 'plot', 'device', 'mind', 'control', 'Singh', 'Brotherhood', 'figured', 'out', 'Phantom', 'secret', 'do', 'follow', 'thru', 'thinking', 'Brotherhood', 'utilizes', 'cut', 'off', 'bloodline', 'However', 'fallout', 'Chris', 'take', 'up', 'family', 'business.This', 'three-hour-long', 'two-part', 'mini-series', 'was', 'made', 'eye', 'ongoing', 'television', 'series', 'such', 'Phantom', 'potential', 'supporting', 'cast', 'introduced', 'given', 'time', 'screen', 'Thing', 'erosion', 'overarching', 'mythic', 'elements', 'whenever', 'camera', 'shifts', 'Phantom', 'track', 'relatively', 'mundane', 'lives', 'NYPD', 'police', 'detective', 'daughter', 'most', 'intriguing', 'supporting', 'character', 'beautiful', 'Guran', 'Sandrine', 'Holt', 'one', 'Phantom', 'advisors', 'Meanwhile', 'Jean', 'Marchand', 'detached', 'creepy', 'Phantom', 'mentor', 'Abel', 'Vandermaark', 'damn', 'not', 'one', 'good', 'guys', 'other', 'beautiful', 'girl', 'movie', 'Cameron', 'Goodman', 'less', 'interesting', 'role', 'girlfriend', 'Isabella', 'Rossellini', 'also', 'here', 'so', 'what', 'irritating', 'thing', 'film', 'painstaking', 'lengths', 'establish', 'Chris', 'Moore', 'parkour', 'practitioner', 'However', 'other', 'chase', 'scene', 'French', 'murder', 'twins', 'barely', 'see', 'Chris', 'performing', 'parkour.The', 'best', 'scenes', 'concern', 'Chris', 'time', 'jungles', 'Bengalla', 'training', 'rest', 'boring', 'film', 'parting', 'shot', 'Singh', 'Brotherhood', 'inner', 'circle', 'chanting', 'mantra', 'Long', 'live', 'Singh', 'Brotherhood', 'death', 'Phantom', 'Judging', 'arsebottom', 'quality', 'mini-series', 'may', 'get', 'wish', 'do', ""n't"", 'really', 'foresee', 'television', 'series', 'spinning', 'Then', 'again', 'television', 'networks', 'are', ""n't"", 'exactly', 'known', 'acumen', 'eh', 'incarnation', 'credibility', 'more', 'Ghost', 'Who', 'Plods', 'Walks', 'found', 'Phantom', 'more', 'credible', 'when', 'was', 'adventuring', 'year', '2040', 'hanging', 'out', 'Flash', 'Gordon', 'Mandrake', 'Magician', 'cartoon', 'form.The', 'DVD', 'bonus', 'stuff', 'What', 'hell', 'was', 'Diretor', 'Paolo', 'Barzman', '00:06:01', 'minutes', 'actor', 'Ryan', 'Carnes', '00:11:03', 'minutes', 'did', 'guys', 'not', 'prepare', 'interview', 'questions', 'also', 'THE', 'PHANTOM', 'trailer', 'shady']",N/A
1358606,A2KWQ64TRHB3YH,B003Q7B71K,Israel Drazin,"[1, 1]","I liked the film even though it had a number of problematic parts and I would have preferred the old phantom rather than a 21st century version of the 21st phantom. What was problematic to me were: The phantom wore a bullet-proof costume but it did not cover the lower part of his face; why would he walk into a hail of machine gun bullets shot by two men; surely at least one round would have hit him in his exposed face. The villains had a mole in the Phantoms hideout, so they knew his location, yet they were searching for him; couldn't they bomb the hideout; even if he wasn't home, it would have killed his assistants and destroyed his supplies. We are shown that his costume gave him enormous power, much more than people have; yet a couple of times he was almost beaten during hand to hand combat. The film repeats several times that the Phantom does not purposely kill people; yet after wounding two men who tried to machine-gun him, he leaves them in a room and bombs it. If I misunderstood and he had killed them rather than wounding them, this is also a contradiction. As with all films about masked heroes, the hero only covers his eyes but most of his face is visible; how is it possible that his loved one would not recognize him. This problem is especially strong regarding superman where the only difference between superman and Clark Kent is that the former has a curl falling over his forehead and doesn't wear glasses. Despite these problems, the film was good, and if there is a series I would watch it, at least for awhile.",4,An enjoyable movie despite problem parts,1387756800,"12 23, 2013",2013,1545,"['liked', 'film', 'even', 'had', 'number', 'problematic', 'parts', 'would', 'have', 'preferred', 'old', 'phantom', 'rather', '21st', 'century', 'version', '21st', 'phantom', 'What', 'was', 'problematic', 'were', 'phantom', 'wore', 'bullet-proof', 'costume', 'did', 'not', 'cover', 'lower', 'part', 'face', 'why', 'would', 'walk', 'hail', 'machine', 'gun', 'bullets', 'shot', 'two', 'men', 'surely', 'least', 'one', 'round', 'would', 'have', 'hit', 'exposed', 'face', 'villains', 'had', 'mole', 'Phantoms', 'hideout', 'knew', 'location', 'yet', 'were', 'searching', 'could', ""n't"", 'bomb', 'hideout', 'even', 'was', ""n't"", 'home', 'would', 'have', 'killed', 'assistants', 'destroyed', 'supplies', 'are', 'shown', 'costume', 'gave', 'enormous', 'power', 'much', 'more', 'people', 'have', 'couple', 'times', 'was', 'almost', 'beaten', 'hand', 'hand', 'combat', 'film', 'several', 'times', 'Phantom', 'not', 'purposely', 'kill', 'people', 'yet', 'wounding', 'two', 'men', 'who', 'tried', 'machine-gun', 'room', 'bombs', 'misunderstood', 'had', 'killed', 'rather', 'wounding', 'also', 'contradiction', 'films', 'masked', 'heroes', 'hero', 'only', 'eyes', 'most', 'face', 'visible', 'how', 'possible', 'loved', 'one', 'would', 'not', 'recognize', 'problem', 'especially', 'strong', 'regarding', 'superman', 'where', 'only', 'difference', 'superman', 'Clark', 'Kent', 'former', 'curl', 'falling', 'forehead', ""n't"", 'wear', 'glasses', 'problems', 'film', 'was', 'good', 'series', 'would', 'watch', 'least', 'awhile']",N/A
