,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1213598,A192M52FYCQFKD,B001L5DSMA,A. Carney,"[1, 1]","This video is not another gimmicky celebrity workout.  Mel B says this is the workout she actually uses and I have to say, I don't think she is lying.  It is a fantastic workout.  You get your cardio and your mat workout all in one video.  She also uses circuit training which is proven to be much more effective than just aerobics.  The scenery is gorgeous and Mel B is extremely likable. I highly recommend this video if you are serious about working out.",5,This is the real deal,1266364800,"02 17, 2010",2010,457,"['video', 'not', 'gimmicky', 'celebrity', 'workout', 'Mel', 'B', 'workout', 'actually', 'have', 'say', 'do', ""n't"", 'think', 'lying', 'fantastic', 'workout', 'get', 'cardio', 'mat', 'one', 'video', 'also', 'circuit', 'training', 'proven', 'be', 'much', 'more', 'effective', 'just', 'aerobics', 'scenery', 'gorgeous', 'Mel', 'B', 'extremely', 'likable', 'highly', 'recommend', 'video', 'are', 'serious', 'working', 'out']",Totally Fit
1213599,A3371F2RSOGQSE,B001L5DSMA,ali&lt;3,"[1, 1]","I decided to get this dvd because i think mel b seems like a really fun and up beat person and i wanted a new workout dvd! I have had it for about a month and i do it, almost everyday! if your just starting out this might be a little bit difficult but its defentily worth a try. I work out everyday and im very fit and i still fill the burn after using it so many times. Another thing i really like is you can create your own workout by chosing which sections you want to work on and in what order. get it! its great!",5,One of the Best Workout Dvds!,1314403200,"08 27, 2011",2011,517,"['decided', 'get', 'dvd', 'i', 'think', 'mel', 'b', 'really', 'fun', 'up', 'beat', 'person', 'i', 'wanted', 'new', 'workout', 'dvd', 'have', 'had', 'month', 'i', 'do', 'almost', 'everyday', 'just', 'starting', 'out', 'might', 'be', 'little', 'bit', 'difficult', 'defentily', 'worth', 'try', 'work', 'out', 'everyday', 'im', 'very', 'fit', 'i', 'still', 'fill', 'burn', 'using', 'so', 'many', 'times', 'thing', 'i', 'really', 'like', 'can', 'create', 'own', 'workout', 'chosing', 'sections', 'want', 'work', 'what', 'order', 'get', 'great']",Totally Fit
1213600,A1W92Q0DMJLNO9,B001L5DSMA,Amazon Customer,"[0, 0]","I love Mel B, she is my favorite Spice Girl!! I love at home fitness DVD's and this is a great addition to my collection!! Working out with Mel B is great!!!",5,Mel B Totally Fit,1366675200,"04 23, 2013",2013,157,"['love', 'Mel', 'B', 'favorite', 'Spice', 'Girl', 'love', 'home', 'fitness', 'DVD', 'great', 'addition', 'collection', 'Working', 'out', 'Mel', 'B', 'great']",Totally Fit
1213601,APPCEHS05VYYX,B001L5DSMA,Amazon Customer,"[3, 3]","Five minutes in I thought to myself no wonder they called her Scary Spice, this woman is crazy.  That was because I realized I had only completed the warm up!  Oh my.  I will say that this video is NOT for beginners.  I would recommend that you be in some type of shape before beginning this workout.  I have been doing 'The Shred' and threw this is for some additional cardio.I do like how this DVD is structured where you can create your own workout and work only on what you need.Mel B jumps right in and doesn't let up.  About 15-20 seconds before you are going to start a new move, she 'announces' it and sometimes will describe it.  She does encourage you to watch her and the others before jumping in.  Technically your 1 minute doesn't start until about 5 seconds in when she feels that you have joined it.  At one point she reminds you that when you work out this hard you want to treat your body right and eat healthy.  Heck yeah, my legs aren't going to feel like jello for nothing.  And eating will be minimal as my arms are too heavy to lift to my mouth.Note that if you are doing multiple sections, that there is not a smooth transition between segments.  There is a pause aka a black screen for about 5 seconds before the next segment starts.  At first I thought the DVD was stuck but was thankful for the short break.Mel keeps you going with her UK humor and expressions.  I thought it would be annoying but it was actually encouraging.  I do wish there was more instruction but while doing reps she reminds you to keep your shoulders down or your stomach tight which really does help.Overall I would recommend it if you are already working out and want to add this to the mix.  It was enjoyable and will certainly help you get totally fit.",4,She kicked my bum!,1247184000,"07 10, 2009",2009,1756,"['Five', 'minutes', 'thought', 'myself', 'wonder', 'called', 'Scary', 'Spice', 'woman', 'crazy', 'was', 'realized', 'had', 'only', 'completed', 'warm', 'up', 'Oh', 'will', 'say', 'video', 'NOT', 'beginners', 'would', 'recommend', 'be', 'type', 'shape', 'beginning', 'workout', 'have', 'been', 'doing', ""'The"", 'Shred', 'threw', 'additional', 'cardio.I', 'do', 'how', 'DVD', 'structured', 'where', 'can', 'create', 'own', 'workout', 'work', 'only', 'what', 'need.Mel', 'B', 'jumps', 'right', ""n't"", 'let', 'up', '15-20', 'seconds', 'are', 'going', 'start', 'new', 'move', 'sometimes', 'will', 'describe', 'encourage', 'watch', 'others', 'jumping', 'Technically', '1', 'minute', ""n't"", 'start', 'about', '5', 'seconds', 'when', 'have', 'joined', 'one', 'point', 'when', 'work', 'out', 'hard', 'want', 'treat', 'body', 'right', 'eat', 'healthy', 'Heck', 'yeah', 'legs', 'are', ""n't"", 'going', 'feel', 'jello', 'nothing', 'eating', 'will', 'be', 'minimal', 'arms', 'are', 'too', 'heavy', 'lift', 'mouth.Note', 'are', 'doing', 'multiple', 'sections', 'not', 'smooth', 'transition', 'segments', 'pause', 'black', 'screen', '5', 'seconds', 'next', 'segment', 'first', 'thought', 'DVD', 'was', 'stuck', 'was', 'thankful', 'short', 'break.Mel', 'going', 'UK', 'humor', 'expressions', 'thought', 'would', 'be', 'annoying', 'was', 'actually', 'encouraging', 'do', 'wish', 'was', 'more', 'instruction', 'doing', 'reps', 'keep', 'shoulders', 'down', 'stomach', 'tight', 'really', 'help.Overall', 'would', 'recommend', 'are', 'already', 'working', 'out', 'want', 'add', 'mix', 'was', 'enjoyable', 'will', 'certainly', 'help', 'get', 'totally', 'fit']",Totally Fit
1213602,AWVQR7YYTYJ1L,B001L5DSMA,Brittany Rose,"[2, 2]","I purchased this DVD on a bit of a whim or curiosity binge - upon discovering Mel B of the Spice Girls *had* a fitness DVD a year or so ago, I kept my eye out for it again. After reading Mel B's biography and hearing about her start as a fitness instructor, I decided to bite the bullet and just buy the thing. The good news is I was actually pleasantly surprised at the program!There are six separate 10-minute programs (actually 2x 15 and 4x 10), plus a 5-minute warm-up and cool down. The four ten-minute programs are arms, legs, bums, and tums. In each segment, you spend a minute on each move, often rotating to work both sides of the body. The workouts are pretty old school actually - relying more on your body's movement and resistance than weights (they ask you to use soup cans or bottles of water here and there, I opt for 3 lb weights). The abs is definitely the most hardcore - be careful of neck strain!The two fifteen minute workouts are supposedly cardio and advanced cardio, but they're almost sort of multi-muscle-group circuits. You'll find you do a number of moves that are identical to, or quite similar to moves you've completed in other circuits. Because every segment ties in constant movement and cardio, the two cardio segments should be loosely titled as such. The stream of plank moves at the end of basic cardio is death! Despite me calling these old school workouts, they are by no means easy...just different.As for Mel B and her `posse'? She's a pretty fun instructor, as you might expect by her vibrant personality. You get the sense she's confident in what she's doing (whether the moves were fed to her or not) but she also acknowledges when something is tough and takes a breather right there with you. It's refreshing to see the trainer do the workout, and struggle as much as you may be. The setting of each segment changes, as do the fun outfits of Mel B (and to a lesser degree her fellow comrades), and the beautiful seaside setting is a nice change from the typical gym-bound DVD.Overall I'm glad I bought this DVD. I'm not entirely confident it's quite as effective as some of the other series I typically use (namely the Biggest Loser) but the fact it's so customizable and provides a nice change of pace from everything else I do totally made it worth it. Plus spending time working out with a former Spice Girl ain't half bad either!",4,Fun & Flexible,1269561600,"03 26, 2010",2010,2379,"['purchased', 'DVD', 'bit', 'whim', 'curiosity', 'binge', 'discovering', 'Mel', 'B', 'Spice', 'Girls', 'fitness', 'DVD', 'year', 'so', 'ago', 'kept', 'eye', 'again', 'reading', 'Mel', 'B', 'biography', 'hearing', 'start', 'fitness', 'instructor', 'decided', 'bite', 'bullet', 'just', 'buy', 'thing', 'good', 'news', 'was', 'actually', 'pleasantly', 'surprised', 'program', 'are', 'six', 'separate', '10-minute', 'programs', 'actually', '2x', '15', '4x', '10', '5-minute', 'warm-up', 'cool', 'down', 'four', 'ten-minute', 'programs', 'are', 'arms', 'legs', 'bums', 'tums', 'segment', 'spend', 'minute', 'move', 'often', 'rotating', 'work', 'sides', 'body', 'workouts', 'are', 'pretty', 'old', 'school', 'actually', 'relying', 'more', 'body', 'movement', 'resistance', 'weights', 'ask', 'use', 'soup', 'cans', 'bottles', 'water', 'here', 'there', 'opt', '3', 'lb', 'weights', 'abs', 'definitely', 'most', 'hardcore', 'be', 'careful', 'neck', 'strain', 'two', 'fifteen', 'minute', 'workouts', 'are', 'supposedly', 'cardio', 'advanced', 'cardio', ""'re"", 'almost', 'sort', 'multi-muscle-group', 'circuits', ""'ll"", 'find', 'do', 'number', 'moves', 'are', 'identical', 'quite', 'similar', 'moves', ""'ve"", 'completed', 'other', 'circuits', 'segment', 'ties', 'constant', 'movement', 'cardio', 'two', 'cardio', 'segments', 'should', 'be', 'loosely', 'titled', 'such', 'stream', 'plank', 'moves', 'end', 'basic', 'cardio', 'death', 'calling', 'old', 'school', 'workouts', 'are', 'means', 'easy', 'just', 'different.As', 'Mel', 'B', 'posse', 'pretty', 'fun', 'instructor', 'might', 'expect', 'vibrant', 'personality', 'get', 'sense', 'confident', 'what', 'doing', 'moves', 'were', 'fed', 'not', 'also', 'when', 'something', 'tough', 'breather', 'right', 'there', 'refreshing', 'see', 'trainer', 'do', 'workout', 'struggle', 'as', 'much', 'may', 'be', 'setting', 'segment', 'changes', 'do', 'fun', 'outfits', 'Mel', 'B', 'lesser', 'degree', 'fellow', 'comrades', 'beautiful', 'seaside', 'setting', 'nice', 'change', 'typical', 'gym-bound', 'DVD.Overall', ""'m"", 'glad', 'bought', 'DVD', ""'m"", 'not', 'entirely', 'confident', 'quite', 'as', 'effective', 'other', 'series', 'typically', 'use', 'namely', 'Biggest', 'Loser', 'fact', 'so', 'customizable', 'nice', 'change', 'pace', 'everything', 'else', 'do', 'totally', 'made', 'spending', 'time', 'working', 'out', 'former', 'Spice', 'Girl', 'ai', ""n't"", 'half', 'bad']",Totally Fit
1213603,A18PRAQOCXAJ43,B001L5DSMA,CaptiveWildWoman,"[1, 1]","I purchased this DVD a week ago, and it is wonderful!  Mel B. is a fun instructor and really makes you work for results - she's neither fluffy nor soft - and her fantastic figure is a real motivator.That said, I'm an advanced intermediate exerciser and I couldn't make it through the entire workout - as Mel B. advises, work up to it.  Beginners might be overwhelmed and they should take it very slowly to avoid burnout.The chaptering is great; I like being able to choose whatever rotation suits me for the day.  All in all, a solid addition to anyone's workout library!",5,"Terrific, But Not for the Faint of Heart!",1239062400,"04 7, 2009",2009,571,"['purchased', 'DVD', 'week', 'ago', 'wonderful', 'Mel', 'B.', 'fun', 'instructor', 'really', 'work', 'results', 'fluffy', 'soft', 'fantastic', 'figure', 'real', 'motivator.That', 'said', ""'m"", 'advanced', 'intermediate', 'exerciser', 'could', ""n't"", 'make', 'entire', 'workout', 'Mel', 'B.', 'work', 'up', 'Beginners', 'might', 'be', 'overwhelmed', 'should', 'take', 'very', 'slowly', 'avoid', 'burnout.The', 'chaptering', 'great', 'being', 'able', 'choose', 'rotation', 'suits', 'day', 'solid', 'addition', 'anyone', 'workout', 'library']",Totally Fit
1213604,AZAVU4V0J8S4V,B001L5DSMA,Cheryl L. Malone,"[0, 0]","I have only done the warm-up, the first cardio, and the cool-down and just those three segments which amount to 25 mins. was a good workout.  Mel B makes it a lot of fun and although it is a tough workout it is not done in a fast or uncontrolled manner.  I really had fun with this and look forward to doing the other segments on the DVD.  I highly recommend this workout.  Try it you will like it, too.",5,I Really Like This Workout!!!,1243382400,"05 27, 2009",2009,403,"['have', 'only', 'done', 'warm-up', 'first', 'cardio', 'cool-down', 'just', 'three', 'segments', 'amount', '25', 'mins', 'was', 'good', 'workout', 'Mel', 'B', 'lot', 'fun', 'tough', 'workout', 'not', 'done', 'fast', 'uncontrolled', 'manner', 'really', 'had', 'fun', 'look', 'forward', 'doing', 'other', 'segments', 'DVD', 'highly', 'recommend', 'workout', 'Try', 'will', 'like', 'too']",Totally Fit
1213605,A27JLRNUFP3KLJ,B001L5DSMA,"Cheryl R. Grant ""Touch4you""","[0, 0]",Great exercises but performed way to fast for a beginner and there are no modifiers. Recipes are good. Non stop,2,too fast,1359849600,"02 3, 2013",2013,111,"['Great', 'exercises', 'performed', 'way', 'fast', 'beginner', 'are', 'modifiers', 'Recipes', 'are', 'good', 'Non', 'stop']",Totally Fit
1213606,A1HLC3A2B1SXC,B001L5DSMA,Danie',"[2, 2]","More like 4 1/2 stars!!I decided to start out with the Cardio and Advanced Cardio workouts.  Unfortunately, while beginning the cardio segment, I was starting to feel disappointed because it wasn't as intense as I hoped it would be.  I actually started thinking that I could use this workout for something to do on a ""light"" exercise day.  Silly me . . . that was just the calm before the storm.  By the end on the first section I was totally out breath but decided to continue with the Advanced Cardio portion anyway.  Yeah, I won't be doing those two back to back for a while.A few things I didn't like:1.  The camera angles can start to get on your nerves.  They would focus on one part of Mel B's body so you'll miss the first couple of reps on the exercises. But on the flip side, the exercises are so easy to follow that you can just jump right back into the workout.2.  I would have liked her to give you more of a heads up when transitioning from exercise to exercise.3.  I might be a little anal but I would have liked the cardio sessions to have been exclusively cardio and that the cool down, while fabulous, were actually slow exercises then stretches rather than just stretches.What I like:1.  The majority of the exercises are low impact.  This is EXTREMELY helpful when you live in the upstairs apartment.2.  I like that Mel B. feels our pain and actually screams out during some of the exercises when it seems to be too much.  Reality check for those instructors who seem to be able to just glide through the work out.  She's very funny and motivating and right when you want to give up, she just makes you want to go a little farther.3.  The workout has a customizable menu!  Score!!The good FAR outweighs the little annoyances.  A word of caution:  this workout can be pretty intense.  Okay, let me rephrase that--this workout IS pretty intense.  But, hey, if this is truly the way that Mel B. works out (which is rumored as so) then, whew! it's no wonder she looks the way she does.  Of course, I haven't mastered this one yet and it seems like it may be a long time coming but at least it gives me something to shoot for. =D",4,Do Not Underestimate This Workout!!,1235001600,"02 19, 2009",2009,2144,"['More', '4', '1/2', 'stars', 'decided', 'start', 'out', 'Cardio', 'Advanced', 'Cardio', 'workouts', 'Unfortunately', 'beginning', 'cardio', 'segment', 'was', 'starting', 'feel', 'disappointed', 'was', ""n't"", 'as', 'intense', 'hoped', 'would', 'be', 'actually', 'started', 'thinking', 'could', 'use', 'workout', 'something', 'do', 'light', 'exercise', 'day', 'Silly', 'was', 'just', 'calm', 'storm', 'end', 'first', 'section', 'was', 'totally', 'out', 'breath', 'decided', 'continue', 'Advanced', 'Cardio', 'portion', 'anyway', 'Yeah', 'wo', ""n't"", 'be', 'doing', 'two', 'back', 'back', 'while.A', 'few', 'things', 'did', ""n't"", 'like:1', 'camera', 'can', 'start', 'get', 'nerves', 'would', 'focus', 'one', 'part', 'Mel', 'B', 'body', 'so', ""'ll"", 'miss', 'first', 'couple', 'reps', 'exercises', 'flip', 'side', 'exercises', 'are', 'so', 'easy', 'follow', 'can', 'just', 'jump', 'right', 'back', 'workout.2', 'would', 'have', 'liked', 'give', 'more', 'heads', 'up', 'when', 'transitioning', 'exercise', 'exercise.3', 'might', 'be', 'little', 'anal', 'would', 'have', 'liked', 'cardio', 'sessions', 'have', 'been', 'exclusively', 'cardio', 'cool', 'down', 'fabulous', 'were', 'actually', 'slow', 'exercises', 'then', 'rather', 'just', 'stretches.What', 'like:1', 'majority', 'exercises', 'are', 'low', 'impact', 'EXTREMELY', 'helpful', 'when', 'live', 'upstairs', 'apartment.2', 'like', 'Mel', 'B.', 'pain', 'actually', 'screams', 'out', 'exercises', 'when', 'be', 'too', 'much', 'Reality', 'check', 'instructors', 'who', 'seem', 'be', 'able', 'just', 'glide', 'work', 'out', 'very', 'funny', 'motivating', 'right', 'when', 'want', 'give', 'up', 'just', 'want', 'go', 'little', 'farther.3', 'workout', 'customizable', 'menu', 'Score', 'good', 'FAR', 'little', 'annoyances', 'word', 'caution', 'workout', 'can', 'be', 'pretty', 'intense', 'Okay', 'let', 'rephrase', 'workout', 'IS', 'pretty', 'intense', 'hey', 'truly', 'way', 'Mel', 'B.', 'out', 'rumored', 'so', 'then', 'whew', 'wonder', 'way', 'course', 'have', ""n't"", 'mastered', 'one', 'yet', 'may', 'be', 'long', 'time', 'coming', 'least', 'something', 'shoot', '=D']",Totally Fit
1213607,A1WEI774M6TQKT,B001L5DSMA,Deshan,"[0, 0]",I was just OK to me!!  I don't know if I would recommed it to anyone. I like Mel B. just not too sure about this Workout DVD.,3,I Don't Know!!,1364688000,"03 31, 2013",2013,125,"['was', 'just', 'OK', 'do', ""n't"", 'know', 'would', 'recommed', 'anyone', 'like', 'Mel', 'B.', 'just', 'not', 'too', 'sure', 'Workout', 'DVD']",Totally Fit
