,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430596,A1CWWAZUQZPOYJ,B004WJT5E2,BEVERLY A. CARROLL,"[0, 0]","I haven't seen all of the Big Mommas much, but I do know this one is so very funny and exciting. Martin Lawrence Is the whole movie.  I don't know how he remembers who he is.  His boy sings in a band and Momma wants him to go to college.  He lets his son go with him to a college as under cover daughter. They both dress as a woman, and the show begins. You got to get this movie if you never seen it. I can watch it over and over. I most definitely would recommend this.  The seller does what he says and gotten it a day earlier than was schedule.",5,The Funniest Movie,1380499200,"09 30, 2013",2013,548,"['have', ""n't"", 'seen', 'Big', 'Mommas', 'much', 'do', 'know', 'one', 'so', 'very', 'funny', 'exciting', 'Martin', 'Lawrence', 'whole', 'movie', 'do', ""n't"", 'know', 'how', 'who', 'boy', 'sings', 'band', 'Momma', 'go', 'college', 'son', 'go', 'college', 'cover', 'daughter', 'dress', 'woman', 'show', 'got', 'get', 'movie', 'never', 'seen', 'can', 'watch', 'most', 'definitely', 'would', 'recommend', 'seller', 'what', 'gotten', 'day', 'earlier', 'was', 'schedule']",N/A
1430597,A35FC3DWA1M79H,B004WJT5E2,Christopher,"[1, 2]","Man, I cannot believe that people can get away with making films this horrible these days!  EVERYTHING about this films sucks!  The story, the acting, the music, the plot, the fights, the cliches - EVERYTHING!  The only good things about this film are the sexy females in here.  If they were not in it, it would have been even harder to watch.  Fazon Love was the only good actor in the film and HE was the ONLY one funny in the film!  If he had not been in it, this film would have been even worse.  He is the only one who took his role seriously regardless of the poor production.As many people point out about men (black ones in particular) dressing up like women being a part of a plot and designed to get people used to homosexuality and cross-dressing - I believe it!  I also believe that if some want a career in Hollywood, they must do things like this or be gone.  I also saw evidence of what they call child programming as Fazon Love wore his headphones as Mickey Mouse ears at the end of the film.  I am wearing DJ headphones as I type and I can tell you that it is hard to get those things in that position by accident.  It really seems what they say about Disney is true and about Hollywood in general!As a film, this was poorly written, very poorly directed (it seemed homemade) and the acting seem more like rehearsals or auditions!  I TRULY hope that they do not make another one, but since this one made a profit, I am sure that they will.  To me, Big Mamma seems more like a cartoon or horror character than a comedy!  Big Mamma looks scary and the tacky wig has to go.  Why does it wear the same dress in every film?  Please - hire better screenwriters (me even), directors before you make another!",1,Just Horrible!,1339113600,"06 8, 2012",2012,1717,"['Man', 'can', 'not', 'believe', 'people', 'can', 'get', 'away', 'making', 'films', 'horrible', 'days', 'EVERYTHING', 'films', 'story', 'acting', 'music', 'plot', 'fights', 'cliches', 'EVERYTHING', 'only', 'good', 'things', 'film', 'are', 'sexy', 'females', 'here', 'were', 'not', 'would', 'have', 'been', 'even', 'harder', 'watch', 'Fazon', 'Love', 'was', 'only', 'good', 'actor', 'film', 'HE', 'was', 'ONLY', 'one', 'funny', 'film', 'had', 'not', 'been', 'film', 'would', 'have', 'been', 'even', 'worse', 'only', 'one', 'who', 'took', 'role', 'seriously', 'regardless', 'poor', 'production.As', 'many', 'people', 'point', 'out', 'men', 'black', 'ones', 'particular', 'dressing', 'up', 'women', 'being', 'part', 'plot', 'designed', 'get', 'people', 'used', 'homosexuality', 'cross-dressing', 'believe', 'also', 'believe', 'want', 'career', 'Hollywood', 'must', 'do', 'things', 'like', 'be', 'gone', 'also', 'saw', 'evidence', 'what', 'call', 'child', 'programming', 'Fazon', 'Love', 'wore', 'headphones', 'Mickey', 'Mouse', 'end', 'film', 'am', 'wearing', 'DJ', 'headphones', 'type', 'can', 'tell', 'hard', 'get', 'things', 'position', 'accident', 'really', 'what', 'say', 'Disney', 'true', 'Hollywood', 'general', 'film', 'was', 'poorly', 'written', 'very', 'poorly', 'directed', 'seemed', 'homemade', 'acting', 'seem', 'more', 'like', 'rehearsals', 'auditions', 'TRULY', 'hope', 'do', 'not', 'make', 'one', 'one', 'made', 'profit', 'am', 'sure', 'will', 'Big', 'Mamma', 'more', 'cartoon', 'horror', 'character', 'comedy', 'Big', 'Mamma', 'scary', 'tacky', 'wig', 'go', 'Why', 'wear', 'same', 'dress', 'film', 'Please', 'hire', 'better', 'screenwriters', 'even', 'directors', 'make']",N/A
1430598,A3NHUQ33CFH3VM,B004WJT5E2,Citizen John,"[1, 1]","For a light, funny movie, Big Mommas: Like Father, Like Son is almost a sure bet.  The Casting Session wasn't as entertaining as I had expected but ok.",4,Funny movie but this short wasn't as good as it could be,1356048000,"12 21, 2012",2012,151,"['light', 'funny', 'movie', 'Big', 'Mommas', 'Father', 'Son', 'almost', 'sure', 'bet', 'Casting', 'Session', 'was', ""n't"", 'as', 'entertaining', 'had', 'expected']",N/A
1430599,AAVYV2ZFF6K2H,B004WJT5E2,"C. Perry ""a1c2perry""","[0, 0]","The same is true this case. If you like Martin Lawrence and the original 'Big Mamas House,' this one Will rate considerably lower on the 1 to 10 scale. It does not live up to the original. But, is okay watching for kids if you don't mind them seeing men in DRAG.",3,This movie is okay. Sequels are never as good as the original movie.,1387670400,"12 22, 2013",2013,262,"['same', 'true', 'case', 'like', 'Martin', 'Lawrence', 'original', 'Mamas', 'House', 'one', 'Will', 'rate', 'considerably', 'lower', '1', '10', 'scale', 'not', 'live', 'up', 'original', 'okay', 'watching', 'kids', 'do', ""n't"", 'mind', 'seeing', 'men', 'DRAG']",N/A
1430600,AWG2O9C42XW5G,B004WJT5E2,"David ""Black Widow 2014""","[0, 0]","this movie is just as good as the first two. this movie is hillarious the actors were awesome in this movie and the story was great. i'll tell you what if martin lawrence did not play big momma then this movie would of sucked. i'm so glad they kept martin lawrence. all i can say now was that this movie was awesome. i hope they do another one. i do wish that they did release the soundtrack to this one and big momma's house two the songs were awesome. oh, well. if you have not seen this movie then irecommend you do",5,Big Momma's Back ..And She Has Back Up?,1313107200,"08 12, 2011",2011,518,"['movie', 'just', 'as', 'good', 'first', 'two', 'movie', 'hillarious', 'actors', 'were', 'awesome', 'movie', 'story', 'was', 'great', 'i', ""'ll"", 'tell', 'what', 'martin', 'lawrence', 'did', 'not', 'play', 'big', 'momma', 'then', 'movie', 'would', 'sucked', 'i', ""'m"", 'so', 'glad', 'kept', 'martin', 'lawrence', 'i', 'can', 'say', 'now', 'was', 'movie', 'was', 'awesome', 'i', 'hope', 'do', 'one', 'i', 'do', 'wish', 'did', 'release', 'soundtrack', 'one', 'big', 'momma', 'house', 'two', 'songs', 'were', 'awesome', 'oh', 'well', 'have', 'not', 'seen', 'movie', 'then', 'irecommend', 'do']",N/A
1430601,A7AUVX4V1CIK1,B004WJT5E2,"Deidra Howard ""scorpio""","[0, 1]",I LAUGHED SO HARD DURING FAMILY TIME AT THIS MOVIE. DAD AND SON DRESSING LIKE WOMEN IMPOSTERS. COULD NOT HAVE PURCHASED AT THE RIGHT TIME. THANK YOU FOR THE PRICE.,4,Laughter,1339113600,"06 8, 2012",2012,163,"['LAUGHED', 'SO', 'HARD', 'DURING', 'FAMILY', 'TIME', 'AT', 'THIS', 'MOVIE', 'DAD', 'AND', 'SON', 'DRESSING', 'LIKE', 'WOMEN', 'IMPOSTERS', 'COULD', 'NOT', 'HAVE', 'PURCHASED', 'AT', 'THE', 'RIGHT', 'TIME', 'THANK', 'YOU', 'THE', 'PRICE']",N/A
1430602,AL5P6IG4WZ57J,B004WJT5E2,"Faye Hollidaye ""Faye""","[0, 0]","Once you get past two in a series, things usually begin to go downhill. This movie is good though. Funny and still original. I highly recommend for anyone who likes a good laugh.",5,very funny,1364428800,"03 28, 2013",2013,178,"['Once', 'get', 'past', 'two', 'series', 'things', 'usually', 'begin', 'go', 'downhill', 'movie', 'good', 'Funny', 'still', 'original', 'highly', 'recommend', 'anyone', 'who', 'good', 'laugh']",N/A
1430603,A2WNV9VNB6H28C,B004WJT5E2,JETRICO,"[0, 0]",Received very timely. I was in a hurry to get this DVD as I had just heard about it.  Very pleased with the product.,5,Big mama dvd,1359504000,"01 30, 2013",2013,116,"['Received', 'very', 'timely', 'was', 'hurry', 'get', 'DVD', 'had', 'just', 'heard', 'Very', 'pleased', 'product']",N/A
1430604,A2HNQEIQJQCVLG,B004WJT5E2,"John M. Roberts ""John Roberts Bible reader""","[0, 0]","I would like to say that this movie is excellent in all areas! Very funny, great acting and just an overall feel good movie! I highly recommend this movie!",5,Excellent movie,1311292800,"07 22, 2011",2011,155,"['would', 'like', 'say', 'movie', 'excellent', 'areas', 'Very', 'funny', 'great', 'acting', 'just', 'overall', 'feel', 'good', 'movie', 'highly', 'recommend', 'movie']",N/A
1430605,A3DKR2UV1JG7IN,B004WJT5E2,JOHN PETTEGROW,"[0, 0]",THIS MOVIE WAS REALLY GOOD. I WOULD RECOMMEND THIS MOVIE TO EVERYBODY. IT'S A GOOD COMEDY-FAMILY MOVIE. I GIVE THIS MOVIE A 4 STAR..,4,JOHN PETTEGROW,1388188800,"12 28, 2013",2013,132,"['THIS', 'MOVIE', 'WAS', 'REALLY', 'GOOD', 'WOULD', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'EVERYBODY', 'IT', 'GOOD', 'COMEDY-FAMILY', 'MOVIE', 'GIVE', 'THIS', 'MOVIE', 'A', '4', 'STAR..']",N/A
