,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205049,A2NFTFQYW8GXIQ,6300184242,A. Andersen,"[2, 18]","This is grade B Rodgers and Hammerstein, but that means it's VERY competent and certainly enjoyable to watch once or twice.  After that it is just boring.  Filmed in Panavision for Universal (the only R&amp;H film  not produced or distributed by Fox)the film's one saving grace is the  borrowing of Alfred Newman/Ken Darby to orchestrate and score the musical  and dance numbers (as they did for the Fox R&amp;H musicals).  The score is  pleasant but the orchestrations make it seem far more memorable than it is.  Unfortunately, no one in the film can act and the director is lethargic  in his pacing.  The show and the film are curios.  What was timely in 1959  when the show premiered on  Broadway for 600 performances and in 1961 when  the film was released, is now very dated.  R&amp;H never had much success  with contemporary themes in their musical comedies (virtually everything  they wrote after THE KING AND I - 1951).  The film DOES go on (for two and  a quarter hours).  The dream ballet is completely rethought (originally an  act one finale equivalent to OKLHAHOMA!'s ballet where Laurey has to make  up her mind), no longer Wang Ta making up his mind between Linda Low and  Mei Lei, but a strife torn Helen Chao haunted by her impossible love for  Ta.  The ballet is well choreographed and danced (as is the delightful  SUNDAY number).  This is like the cliche about Chinese food - tastes great  while your enjoying it but an hour later you're hungry again.The film  earned five Oscar noms: Cinematography, Art Direction, Costumes, Sound,  Scoring butlost  out to WEST SIDE STORY.",3,Pleasant but unremarkable R&amp;H Musical Comedy,914371200,"12 23, 1998",1998,1596,"['grade', 'B', 'Rodgers', 'Hammerstein', 'VERY', 'competent', 'certainly', 'enjoyable', 'watch', 'once', 'twice', 'just', 'boring', 'Filmed', 'Panavision', 'Universal', 'only', 'R', 'amp', 'H', 'film', 'not', 'produced', 'distributed', 'Fox', 'film', 'one', 'saving', 'grace', 'borrowing', 'Alfred', 'Newman/Ken', 'Darby', 'orchestrate', 'score', 'musical', 'dance', 'numbers', 'did', 'Fox', 'R', 'amp', 'H', 'musicals', 'score', 'pleasant', 'orchestrations', 'make', 'seem', 'far', 'more', 'memorable', 'Unfortunately', 'one', 'film', 'can', 'act', 'director', 'lethargic', 'pacing', 'show', 'film', 'are', 'curios', 'What', 'was', 'timely', '1959', 'when', 'show', 'premiered', 'Broadway', '600', 'performances', '1961', 'when', 'film', 'was', 'released', 'now', 'very', 'dated', 'R', 'amp', 'H', 'never', 'had', 'much', 'success', 'contemporary', 'themes', 'musical', 'comedies', 'virtually', 'everything', 'wrote', 'THE', 'KING', 'AND', '1951', 'film', 'DOES', 'go', 'two', 'quarter', 'hours', 'dream', 'ballet', 'completely', 'rethought', 'originally', 'act', 'one', 'finale', 'equivalent', 'OKLHAHOMA', 'ballet', 'where', 'Laurey', 'make', 'up', 'mind', 'no', 'longer', 'Wang', 'Ta', 'making', 'up', 'mind', 'Linda', 'Low', 'Mei', 'Lei', 'strife', 'torn', 'Helen', 'Chao', 'haunted', 'impossible', 'love', 'Ta', 'ballet', 'well', 'choreographed', 'danced', 'delightful', 'SUNDAY', 'number', 'cliche', 'Chinese', 'food', 'tastes', 'great', 'enjoying', 'hour', 'later', ""'re"", 'hungry', 'again.The', 'film', 'earned', 'five', 'Oscar', 'noms', 'Cinematography', 'Art', 'Direction', 'Costumes', 'Sound', 'Scoring', 'butlost', 'WEST', 'SIDE', 'STORY']",Flower Drum Song VHS
205050,A38VQH2WT02H3B,6300184242,Aldah B. Powell,"[1, 1]",I waited a long time to be able to afford this movie and I loved it very much.  It was worth the wait for the price to come down to my income bracket.  I will watch this movie over and over.,5,Flower Drum - DVD,1343692800,"07 31, 2012",2012,190,"['waited', 'long', 'time', 'be', 'able', 'afford', 'movie', 'loved', 'very', 'much', 'was', 'worth', 'wait', 'price', 'come', 'down', 'income', 'bracket', 'will', 'watch', 'movie']",Flower Drum Song VHS
205051,AXSND3JLJCYRU,6300184242,"Anna M. Haskell ""Atilla the Mum""","[0, 1]","This is a period piece right out of the 1960s, with some very well known faces.  Entertaining, and reminds us of how far we have come since then.",3,Collector of Musicals,1379289600,"09 16, 2013",2013,145,"['period', 'piece', 'right', '1960s', 'very', 'well', 'known', 'Entertaining', 'how', 'far', 'have', 'come', 'then']",Flower Drum Song VHS
205052,A318YMWV6R5DNT,6300184242,"Arcade Bear ""AC""","[9, 11]","Oh my. I love this movie. It even makes me cry. It's sexy, cute, and heartwarming. Yes, it's a little bit hokey but what musical isn't? I am so excited to get this! I love this movie. I'm a huge musical fan and I've been waiting years for this one. They must have finally convinced whomever had the rights to release it on DVD. I don't know but I'm really excited! One Hundred Million Miracles! I love that philosophy. It makes me happy and it's a miracle that this is finally available. Get your kids/teens to watch it!",5,Finally! I've been waiting years for this DVD to be released.,1162339200,"11 1, 2006",2006,520,"['Oh', 'love', 'movie', 'even', 'cry', 'sexy', 'cute', 'heartwarming', 'Yes', 'little', 'bit', 'hokey', 'what', 'musical', ""n't"", 'am', 'so', 'excited', 'get', 'love', 'movie', ""'m"", 'huge', 'musical', 'fan', ""'ve"", 'been', 'waiting', 'years', 'one', 'must', 'have', 'finally', 'convinced', 'whomever', 'had', 'rights', 'release', 'DVD', 'do', ""n't"", 'know', ""'m"", 'really', 'excited', 'One', 'Hundred', 'Million', 'Miracles', 'love', 'philosophy', 'happy', 'miracle', 'finally', 'available', 'Get', 'kids/teens', 'watch']",Flower Drum Song VHS
205053,AH8YW1S2QDQMO,6300184242,Bernadette E. Armstrong,"[2, 2]",I've wanted to own this DVD for so long.  Thank you for making it possible.,5,Long Awaited.,1212969600,"06 9, 2008",2008,75,"[""'ve"", 'wanted', 'own', 'DVD', 'so', 'long', 'Thank', 'making', 'possible']",Flower Drum Song VHS
205054,A1ML636CFQSE06,6300184242,Betty J. Evans,"[2, 2]","Enjoy the Flower Drum Song, when I first saw it I fell in love with it.  Always wanted to own a copy.  Picture quality is great!",5,Favorite love story,1367884800,"05 7, 2013",2013,128,"['Enjoy', 'Flower', 'Drum', 'Song', 'when', 'first', 'saw', 'fell', 'love', 'Always', 'wanted', 'own', 'copy', 'Picture', 'quality', 'great']",Flower Drum Song VHS
205055,A2LQJ7ESTICTAW,6300184242,"BEW ""assistant""","[0, 0]","Ordered item (for my Wife) on 8/17 and received on 8/25 in the new/excellent condition as described by Amazon. She always wanted this movie - funny, good story/songs/dancing.  Great service from Amazon.",5,Feedback,1253145600,"09 17, 2009",2009,202,"['Ordered', 'item', 'Wife', '8/17', 'received', '8/25', 'new/excellent', 'condition', 'described', 'Amazon', 'always', 'wanted', 'movie', 'funny', 'good', 'story/songs/dancing', 'Great', 'service', 'Amazon']",Flower Drum Song VHS
205056,AGMA2P4JYQHL3,6300184242,bob fisk,"[2, 2]","It's another one of those musicals that people don't know about. Also, The people that star in this musical are new to my movie history.",5,fun musical,1366156800,"04 17, 2013",2013,136,"['one', 'musicals', 'people', 'do', ""n't"", 'know', 'about', 'Also', 'people', 'star', 'musical', 'are', 'new', 'movie', 'history']",Flower Drum Song VHS
205057,ABH4G7TVI6G2T,6300184242,Byron Kolln,"[141, 142]","Actually, there must be 101 million miracles happening every day, because FLOWER DRUM SONG is finally being released on DVD.One of Rodgers and Hammerstein's most joyful musical offerings,  the story (based on C.Y. Lee's novel ""The Flower Drum Song"") concerns a winsome young Chinese girl called Mei Li (Miyoshi Umeki) who enters the United States illegally, in order to submit into an arranged marriage with San Francisco nightclub owner Sammy Fong (Jack Soo).  Complications arise when Madame Liang (Juanita Hall) decides that Mei Li would instead be better-suited to her nephew Ta (James Shigeta), but he is infatuated with nightclub star Linda Low (Nancy Kwan), who is also Sammy's on-again, off-again girlfriend.This being one of the greatest Rodgers and Hammerstein musicals, you can count on a satisfying conclusion with lovers matched and happy endings for all.  The score for FLOWER DRUM SONG was one of the most accomplished written by the duo, with numbers running the gamut of emotion (Mei Li's pragmatic ""A Hundred Million Miracles"" and the simple, inward melody of ""I Am Going to Like It Here"").  The songs of Mei Li contrast very effectively with the knowing and brassy numbers of Linda Low (""I Enjoy Being a Girl"" and ""Fan Tan Fanny"").  The plight of the Chinese-American is perfectly analysed in ""The Other Generation"", and in ""Chop Suey"", the number Madame Liang performs at the party celebrating her American citizenship.FLOWER DRUM SONG opened on Broadway in 1958, and ran for a very successful 600 performances.  Miyoshi Umeki (who won an Academy Award for her touching performance as Katsumi Kelly in SAYONARA) thankfully got to reprise her Broadway role of Mei Li in the film, with Jack Soo, Juanita Hall and Patrick Adiarte the other main hold-overs from the stage cast.  The singing voices of Nancy Kwan (Linda) and Reiko Sato (seamstress Helen Chao) were both dubbed; Kwan by B.J. Baker; and Sato, most notably, by the up-and-coming opera star Marilyn Horne.The film version of FLOWER DRUM SONG greatly benefits from some fabulous musical numbers choreographed by Hermes Pan (""Fan Tan Fanny"", ""Grant Avenue"" and the striking imagery of the ""Love Look Away"" Dream Ballet).  Musical direction by Alfred Newman is also very fine (the Main Title music alone is worth the price of admission).  The film also made history at the time, for featuring the most expensive in-studio set, and starring an all-Asian cast.  This was the only Rodgers and Hammerstein movie musical made by Universal Studios, under the auspices of producer Ross Hunter.Although FLOWER DRUM SONG has been cruelly dismissed throughout the ensuing years for it's un-PC attitudes and ideas, the musical itself is an endlessly enjoyable ride for the entire family.  The DVD has been a long time coming, and now fans can complete their Rodgers and Hammerstein DVD collections with this rarest of jewels...FLOWER DRUM SONG.",5,"""A Hundred Million Miracles are happening every day...""",1153958400,"07 27, 2006",2006,2908,"['Actually', 'must', 'be', '101', 'million', 'miracles', 'happening', 'day', 'FLOWER', 'DRUM', 'SONG', 'finally', 'being', 'released', 'DVD.One', 'Rodgers', 'Hammerstein', 'most', 'joyful', 'musical', 'offerings', 'story', 'based', 'C.Y', 'Lee', 'novel', 'Flower', 'Drum', 'Song', 'winsome', 'young', 'Chinese', 'girl', 'called', 'Mei', 'Li', 'Miyoshi', 'Umeki', 'who', 'United', 'States', 'illegally', 'order', 'submit', 'arranged', 'marriage', 'San', 'Francisco', 'nightclub', 'owner', 'Sammy', 'Fong', 'Jack', 'Soo', 'Complications', 'arise', 'when', 'Madame', 'Liang', 'Juanita', 'Hall', 'Mei', 'Li', 'would', 'instead', 'be', 'better-suited', 'nephew', 'Ta', 'James', 'Shigeta', 'infatuated', 'nightclub', 'star', 'Linda', 'Low', 'Nancy', 'Kwan', 'who', 'also', 'Sammy', 'on-again', 'off-again', 'girlfriend.This', 'being', 'one', 'greatest', 'Rodgers', 'Hammerstein', 'musicals', 'can', 'count', 'satisfying', 'conclusion', 'lovers', 'matched', 'happy', 'endings', 'score', 'FLOWER', 'DRUM', 'SONG', 'was', 'one', 'most', 'accomplished', 'written', 'duo', 'numbers', 'running', 'gamut', 'emotion', 'Mei', 'Li', 'pragmatic', 'A', 'Hundred', 'Million', 'Miracles', 'simple', 'inward', 'melody', 'Am', 'Going', 'Here', 'songs', 'Mei', 'Li', 'contrast', 'very', 'effectively', 'knowing', 'brassy', 'numbers', 'Linda', 'Low', 'Enjoy', 'Being', 'Girl', 'Fan', 'Tan', 'Fanny', 'plight', 'Chinese-American', 'perfectly', 'analysed', 'Other', 'Generation', 'Chop', 'Suey', 'number', 'Madame', 'Liang', 'performs', 'party', 'celebrating', 'American', 'citizenship.FLOWER', 'DRUM', 'SONG', 'opened', 'Broadway', '1958', 'ran', 'very', 'successful', '600', 'performances', 'Miyoshi', 'Umeki', 'who', 'won', 'Academy', 'Award', 'touching', 'performance', 'Katsumi', 'Kelly', 'SAYONARA', 'thankfully', 'got', 'reprise', 'Broadway', 'role', 'Mei', 'Li', 'film', 'Jack', 'Soo', 'Juanita', 'Hall', 'Patrick', 'Adiarte', 'other', 'main', 'hold-overs', 'stage', 'cast', 'singing', 'voices', 'Nancy', 'Kwan', 'Linda', 'Reiko', 'Sato', 'seamstress', 'Helen', 'Chao', 'were', 'dubbed', 'Kwan', 'B.J', 'Baker', 'Sato', 'most', 'notably', 'up-and-coming', 'opera', 'star', 'Marilyn', 'Horne.The', 'film', 'version', 'FLOWER', 'DRUM', 'SONG', 'greatly', 'benefits', 'fabulous', 'musical', 'numbers', 'choreographed', 'Hermes', 'Pan', 'Fan', 'Tan', 'Fanny', 'Grant', 'Avenue', 'striking', 'imagery', 'Love', 'Look', 'Away', 'Dream', 'Ballet', 'Musical', 'direction', 'Alfred', 'Newman', 'also', 'very', 'fine', 'Main', 'Title', 'music', 'alone', 'price', 'admission', 'film', 'also', 'made', 'history', 'time', 'featuring', 'most', 'expensive', 'in-studio', 'set', 'starring', 'all-Asian', 'cast', 'was', 'only', 'Rodgers', 'Hammerstein', 'movie', 'musical', 'made', 'Universal', 'Studios', 'auspices', 'producer', 'Ross', 'Hunter.Although', 'FLOWER', 'DRUM', 'SONG', 'been', 'cruelly', 'dismissed', 'ensuing', 'years', 'un-PC', 'attitudes', 'ideas', 'musical', 'endlessly', 'enjoyable', 'ride', 'entire', 'family', 'DVD', 'been', 'long', 'time', 'coming', 'now', 'fans', 'can', 'complete', 'Rodgers', 'Hammerstein', 'DVD', 'collections', 'rarest', 'jewels', 'FLOWER', 'DRUM', 'SONG']",Flower Drum Song VHS
205058,A1YYW2M3R4VJNB,6300184242,Chei Mi Lane,"[28, 30]","I cannot believe this is not on DVD yet. There is a song by Kwan that is presented in widescreen on the VHS, but the scene of the boy dancing in the baseball uniform is pan and scan. Horrible to take away the scenery and perspective.PLEASE MAKE A WIDESCREEN DVD!!I consider this movie to be one of the top three musicals in my heart.",5,Sharing the thoughts of many others,1078963200,"03 11, 2004",2004,333,"['can', 'not', 'believe', 'not', 'DVD', 'yet', 'song', 'Kwan', 'presented', 'widescreen', 'VHS', 'scene', 'boy', 'dancing', 'baseball', 'uniform', 'pan', 'scan', 'Horrible', 'take', 'away', 'scenery', 'perspective.PLEASE', 'MAKE', 'WIDESCREEN', 'DVD', 'consider', 'movie', 'be', 'one', 'top', 'three', 'musicals', 'heart']",Flower Drum Song VHS
