,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434360,A1QL0WO9S0C5AX,6304735677,Amazon Customer,"[0, 0]","I love this movie and Angelina played this role extremely well, I love it!!! I love the history and how strong the women were and the sense of  history from a woman's perspective which is so often forgotten. It shows strong women, women who are not afraid to fight, not afraid to kill. . .and do!!!",5,Best Angelina Jolie Movie,1355270400,"12 12, 2012",2012,298,"['love', 'movie', 'Angelina', 'played', 'role', 'extremely', 'well', 'love', 'love', 'history', 'how', 'strong', 'women', 'were', 'sense', 'history', 'woman', 'perspective', 'so', 'often', 'forgotten', 'strong', 'women', 'women', 'who', 'are', 'not', 'afraid', 'fight', 'not', 'afraid', 'kill', '.and', 'do']",True Women VHS
434361,A16CC4UDROCRC,6304735677,"Andrea J. Pigg ""andrea""","[0, 0]","This is a great movie, very entertaining, great stars, great quality, condition, and delivery. This movie I reccommend to all women and everyone who loves history, the old west and drama with lots of adventure.",5,AWESOME MOVIE,1219968000,"08 29, 2008",2008,210,"['great', 'movie', 'very', 'entertaining', 'great', 'stars', 'great', 'quality', 'condition', 'delivery', 'movie', 'reccommend', 'women', 'everyone', 'who', 'history', 'old', 'west', 'drama', 'lots', 'adventure']",True Women VHS
434362,A3RM5FW3BOEDOG,6304735677,Anne American,"[0, 0]","I haven't enjoyed a film this much in a long time. I wonder why I never heard of it before I saw a used DVD on Amazon of it ?Terrific storyline, authenticity, acting, a mixed balance of drama, action, adventure, sorrow and joy, based on a true story with a feel-good ending. What more could you ask ? Unless you are a dead fish you should enjoy this epic.",5,Worth every minute.,1289260800,"11 9, 2010",2010,355,"['have', ""n't"", 'enjoyed', 'film', 'much', 'long', 'time', 'wonder', 'why', 'never', 'heard', 'saw', 'used', 'DVD', 'Amazon', 'Terrific', 'storyline', 'authenticity', 'acting', 'mixed', 'balance', 'drama', 'action', 'adventure', 'sorrow', 'joy', 'based', 'true', 'story', 'feel-good', 'ending', 'What', 'more', 'could', 'ask', 'are', 'dead', 'fish', 'should', 'enjoy', 'epic']",True Women VHS
434363,A1M2DNBACB3F4Q,6304735677,Aunt Sandy,"[2, 2]",The movie was great!!!!! I love the true Texas and family history in this movie.  I have now bought the True Women Cookbook with family pictures and recipes and stories about the family.,5,True Women DVD,1181433600,"06 10, 2007",2007,186,"['movie', 'was', 'great', 'love', 'true', 'Texas', 'family', 'history', 'movie', 'have', 'now', 'bought', 'True', 'Women', 'Cookbook', 'family', 'pictures', 'recipes', 'stories', 'family']",True Women VHS
434364,ASV9DYAW4ZM89,6304735677,"Brother Shane ""Brother Shane""","[7, 8]","This is not a film for everyone. Although it can be considered a family film, the many scenes of violence (and a couple of sexual ones), make it viewing for a more mature audience. Recommended for ages 12 (14 for boys), and older. Descretion advised.The overall production is superb. As is the acting. I watched all 3 hours of it, straight thru. It was entirely enthralling.Historically enlightening, the film shows how rugged the pioneer women of Texas were. They were more than tough, they were superwomen.A sweeping epic that encompasses a generation of 3 Texas pioneer familes, it adeptly shows the inside look at the Muscogee Creek 'Trail of Tears' (from Georgia), the War with Mexico, the defense against vindictive Commanche, and the homefront battles during the Civil War. All from the women's perspective. Relating their sacrifices, friendships and family life, as they strive to survive some of the most grueling times, of the early years of Texas.Angelina Jolie and Annbeth Gish both show their broad range as actors, but i think it was the character of Dana Delaney that was the anchor of the film. Although she smokes a pipe like a man, she is reserved & resourceful...and although tender as a wife, mother and sister, yet she's as tough as nails when it comes to defending her loved-ones. Willing to sacrifice her own life in doing so. I loved that about her.This film accurately portrays what pioneers were really like. Real women and real men...they sure don't make 'em like that anymore.This one is a must see!",4,This one is a must see!,1136160000,"01 2, 2006",2006,1527,"['not', 'film', 'everyone', 'can', 'be', 'considered', 'family', 'film', 'many', 'scenes', 'violence', 'couple', 'sexual', 'ones', 'make', 'viewing', 'more', 'mature', 'audience', 'Recommended', 'ages', '12', '14', 'boys', 'older', 'Descretion', 'overall', 'production', 'superb', 'acting', 'watched', '3', 'hours', 'straight', 'thru', 'was', 'entirely', 'enthralling.Historically', 'enlightening', 'film', 'how', 'rugged', 'pioneer', 'women', 'Texas', 'were', 'were', 'more', 'tough', 'were', 'superwomen.A', 'sweeping', 'epic', 'generation', '3', 'Texas', 'pioneer', 'familes', 'adeptly', 'inside', 'look', 'Muscogee', 'Creek', ""'Trail"", 'Tears', 'Georgia', 'War', 'Mexico', 'defense', 'vindictive', 'Commanche', 'homefront', 'battles', 'Civil', 'War', 'women', 'perspective', 'Relating', 'sacrifices', 'friendships', 'family', 'life', 'strive', 'survive', 'most', 'grueling', 'times', 'early', 'years', 'Texas.Angelina', 'Jolie', 'Annbeth', 'Gish', 'show', 'broad', 'range', 'actors', 'i', 'think', 'was', 'character', 'Dana', 'Delaney', 'was', 'anchor', 'film', 'pipe', 'man', 'reserved', 'resourceful', 'tender', 'wife', 'mother', 'sister', 'as', 'tough', 'nails', 'when', 'defending', 'loved-ones', 'Willing', 'sacrifice', 'own', 'life', 'doing', 'so', 'loved', 'her.This', 'film', 'accurately', 'what', 'pioneers', 'were', 'really', 'like', 'Real', 'women', 'real', 'men', 'sure', 'do', ""n't"", 'make', ""'em"", 'anymore.This', 'one', 'must', 'see']",True Women VHS
434365,A1VAJPN3U9RI3D,6304735677,caroline,"[0, 0]",This is one of my fav tv series. Had it on VHS but now I can watch it on my DVD player. Got it quickly. Thank you.,5,Thank you,1353715200,"11 24, 2012",2012,114,"['one', 'fav', 'tv', 'series', 'Had', 'VHS', 'now', 'can', 'watch', 'DVD', 'player', 'Got', 'quickly', 'Thank']",True Women VHS
434366,A27DHFFWMH042Y,6304735677,"Cathleen M. Walker ""geminiwalker""","[40, 43]","To think, I didn't even know this movie existed! If I hadn't been doing a search for movies with Tina Majorino (Corrinna, Corrinna) I would never have discovered it -- and yet here are three of my favorite women stars: Dana Delany, Tina Majorino, and Angelina Jolie, all together in one big beautiful package! And in my favorite genre, too! A family of women building the country together, facing hostile Indians, the question of slavery, the brutality of life in a time of hard work and multiple hardships. Women and children died more often than not, and survival is the key to success in those times. I loved the historic context, and the delicately drawn complexities of the issues, from Indians to slavery to war to suffrage. It's all in there. Why this movie got next to no publicity is beyond me.What does puzzle me is the fabulous Indian &quot;Tarantula.&quot; I don't know who played him. He's not listed on the box, nor in the credits -- none of the &quot;Indians&quot; are. He was magnificent. I would love to know who he was/is.I would highly recommend this movie to anyone interested in the side of history we don't get enough of: &quot;herstory.&quot; And of course, to fans of Angelina Jolie. She's as fabulous in this movie as she is in any of her others, and plays a role quite distinct from what you may be used to. Her character is complex, admirable, and made me think and question everything I thought I knew about Southern women. In fact, she brought a bit of &quot;Gone With the Wind&quot; to the role, without being too obvious about it.Dana Delaney carries the movie from beginning to end and is as wonderful, believable, powerful and sexy as she is in China Beach. What a great movie! It's long, but not a moment is wasted and I had no trouble staying with it. You won't either.",5,A classic of epic proportions!,1009843200,"01 1, 2002",2002,1804,"['think', 'did', ""n't"", 'even', 'know', 'movie', 'existed', 'had', ""n't"", 'been', 'doing', 'search', 'movies', 'Tina', 'Majorino', 'Corrinna', 'Corrinna', 'would', 'never', 'have', 'discovered', 'yet', 'here', 'are', 'three', 'favorite', 'women', 'stars', 'Dana', 'Delany', 'Tina', 'Majorino', 'Angelina', 'Jolie', 'together', 'one', 'big', 'beautiful', 'package', 'favorite', 'genre', 'too', 'family', 'women', 'building', 'country', 'together', 'facing', 'hostile', 'Indians', 'question', 'slavery', 'brutality', 'life', 'time', 'hard', 'work', 'multiple', 'hardships', 'Women', 'children', 'died', 'more', 'often', 'not', 'survival', 'key', 'success', 'times', 'loved', 'historic', 'context', 'delicately', 'drawn', 'complexities', 'issues', 'Indians', 'slavery', 'war', 'suffrage', 'there', 'Why', 'movie', 'got', 'next', 'publicity', 'me.What', 'puzzle', 'fabulous', 'Indian', 'quot', 'Tarantula.', 'quot', 'do', ""n't"", 'know', 'who', 'played', 'not', 'listed', 'box', 'credits', 'none', 'quot', 'Indians', 'quot', 'are', 'was', 'magnificent', 'would', 'love', 'know', 'who', 'was/is.I', 'would', 'highly', 'recommend', 'movie', 'anyone', 'interested', 'side', 'history', 'do', ""n't"", 'get', 'enough', 'quot', 'quot', 'course', 'fans', 'Angelina', 'Jolie', 'as', 'fabulous', 'movie', 'others', 'role', 'quite', 'distinct', 'what', 'may', 'be', 'used', 'character', 'complex', 'admirable', 'made', 'think', 'question', 'everything', 'thought', 'knew', 'Southern', 'women', 'fact', 'brought', 'bit', 'quot', 'Gone', 'Wind', 'quot', 'role', 'being', 'too', 'obvious', 'it.Dana', 'Delaney', 'movie', 'beginning', 'end', 'as', 'wonderful', 'believable', 'powerful', 'sexy', 'China', 'Beach', 'What', 'great', 'movie', 'long', 'not', 'moment', 'wasted', 'had', 'trouble', 'staying', 'wo', ""n't"", 'either']",True Women VHS
434367,A15D579DXA3HSZ,6304735677,"Connie ""Princess Running in Circles""","[3, 6]","I am wondering if I even watched the same movie as the rest of the reviewers.  This was one of the worst ""movies"" I have ever seen.It was depressing with no hope of a good ending right from the start. There was absolutely no plot whatsoever. The story just kept jumping back and forth between two families. It was disjointed and confusing. I never knew enough about any of the characters to care if they lived or died.I couldn't tell you what the main idea or purpose was of this movie. I don't think there was one. Mostly just full of short portraits of racial prejudice, killing, and constant struggle just to survive. When the ""ending"" came, I was certain that my disc was skipping, so I rewinded it quite a bit. It turned out that my DVD wasn't broken or skipping. The movie just stopped at the dumbest place, and then the credits rolled. It's like the producer just ran out of money and quit shooting film.If you want to watch a fabulous saga of racial prejudice, southern plantations, northern aristocracy, war, deep abiding friendship, family loyalties, betrayals, history, struggle...but still filled with hope and grace...watch ""North and South.""",1,Depressing...Disjointed...Waste of 2 hours,1308960000,"06 25, 2011",2011,1155,"['am', 'wondering', 'even', 'watched', 'same', 'movie', 'rest', 'reviewers', 'was', 'one', 'worst', 'movies', 'have', 'ever', 'seen.It', 'was', 'depressing', 'hope', 'good', 'ending', 'right', 'start', 'was', 'absolutely', 'plot', 'whatsoever', 'story', 'just', 'kept', 'jumping', 'back', 'forth', 'two', 'families', 'was', 'disjointed', 'confusing', 'never', 'knew', 'enough', 'characters', 'care', 'lived', 'died.I', 'could', ""n't"", 'tell', 'what', 'main', 'idea', 'purpose', 'was', 'movie', 'do', ""n't"", 'think', 'was', 'one', 'Mostly', 'just', 'full', 'short', 'portraits', 'racial', 'prejudice', 'killing', 'constant', 'struggle', 'just', 'survive', 'When', 'ending', 'came', 'was', 'certain', 'disc', 'was', 'skipping', 'rewinded', 'quite', 'bit', 'turned', 'out', 'DVD', 'was', ""n't"", 'broken', 'skipping', 'movie', 'just', 'stopped', 'dumbest', 'place', 'then', 'credits', 'rolled', 'producer', 'just', 'ran', 'money', 'quit', 'shooting', 'film.If', 'want', 'watch', 'fabulous', 'saga', 'racial', 'prejudice', 'southern', 'plantations', 'northern', 'aristocracy', 'war', 'deep', 'abiding', 'friendship', 'family', 'loyalties', 'betrayals', 'history', 'struggle', 'still', 'filled', 'hope', 'grace', 'watch', 'North', 'South']",True Women VHS
434368,A4JN2T82R31WQ,6304735677,"Gloria M. Dunn ""cleopatra_duras""","[1, 2]","Nothing about this TV movie can really be described as accurate, but it is fun. The story is choppy; it skips around; it bends history; there is a wonderful part where the women are fighting for the right to vote, which they fail at, but the movie never bothers to tell the end of that particular thread. This is an awesomely bad TV movie that came on television when I was younger and I remembered loving it far more than I actually did.It gets an B for a guilty pleasure, but after that nothing else.",3,"Historically accurate? I think not, but still fun...",1243641600,"05 30, 2009",2009,502,"['Nothing', 'TV', 'movie', 'can', 'really', 'be', 'described', 'accurate', 'fun', 'story', 'choppy', 'history', 'wonderful', 'part', 'where', 'women', 'are', 'fighting', 'right', 'vote', 'fail', 'movie', 'never', 'bothers', 'tell', 'end', 'particular', 'thread', 'awesomely', 'bad', 'TV', 'movie', 'came', 'television', 'when', 'was', 'younger', 'remembered', 'loving', 'far', 'more', 'actually', 'did.It', 'B', 'guilty', 'pleasure', 'nothing', 'else']",True Women VHS
434369,AOR4GK6YKDZEX,6304735677,"Jennifer ""reader""","[3, 3]","Though it's technically &quot;old&quot;, this movie is a MUST-SEE!!!  It is about some very brave and determined women living in the mid to late 1800's, spanning the U.S. Mexican War, the Civil War, and various other predicaments of the time period.The story traces the lives of two girls, Georgia and Euphemia, who are best friends.  Phemie's father has just died and she must go to Texas to live with her older sister Sarah, who is already a mother.  Phemie finds herself in the middle of the U.S. Mexican War and she watches in awe as her sister leads the women pioneers to safety while their men heroically defend their homes.  Georgia, back in Georgia :-), is experiencing some very horrific acts on prejudice.  She herself is part Native American so her family is in great danger.  The girls grow up in this young and troubled nation, and reunite to fight against the prejudice and other social issues.This film is truly inspirational and has lots of action, so I think guys will enjoy it too!  ;-)  The cast includes Angelina Jolie and young Rachael Leigh Cook (the grown-up and little Georgias, respectively).  You have to watch this movie - it is so well-written and acted, and a guaranteed tearjerker!!!",5,Truly spectacular!!,1004918400,"11 5, 2001",2001,1213,"['technically', 'quot', 'old', 'quot', 'movie', 'MUST-SEE', 'very', 'brave', 'determined', 'women', 'living', 'mid', 'late', '1800', 'spanning', 'U.S.', 'Mexican', 'War', 'Civil', 'War', 'various', 'other', 'predicaments', 'time', 'period.The', 'story', 'lives', 'two', 'girls', 'Georgia', 'Euphemia', 'who', 'are', 'best', 'friends', 'Phemie', 'father', 'just', 'died', 'must', 'go', 'Texas', 'live', 'older', 'sister', 'Sarah', 'who', 'already', 'mother', 'Phemie', 'middle', 'U.S.', 'Mexican', 'War', 'awe', 'sister', 'women', 'pioneers', 'safety', 'men', 'heroically', 'defend', 'homes', 'Georgia', 'back', 'Georgia', 'experiencing', 'very', 'horrific', 'acts', 'prejudice', 'part', 'Native', 'American', 'family', 'great', 'danger', 'girls', 'grow', 'up', 'young', 'troubled', 'nation', 'reunite', 'fight', 'prejudice', 'other', 'social', 'issues.This', 'film', 'truly', 'inspirational', 'lots', 'action', 'think', 'guys', 'will', 'enjoy', 'too', 'cast', 'Angelina', 'Jolie', 'young', 'Rachael', 'Leigh', 'Cook', 'grown-up', 'little', 'Georgias', 'respectively', 'have', 'watch', 'movie', 'so', 'well-written', 'acted', 'guaranteed', 'tearjerker']",True Women VHS
