,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15769,A3OUNPPWYVAWIH,0767820940,Chris Maverick,"[7, 9]","Mating Habits of the Earthbound Human might very well be the second best documentary on humans in the world. (The best is probably The Human Animal by Desmond Morris). Jeff Abugov has created a stunning true to life presentation of the ritual mating ceremony of human beings, and he has done it in a manner that is not only &quot;informative&quot; but highly entertaining.In the tradition of Dinosaurs and Mammoth, Mating Habits of the Earthbound Human has a celebrity narrator. This time, that duty falls to David Hyde Pierce. Actually the film tells us the narrator is an alien, but believe it or not, lots of documentaries misrepresent the narrator. That is if we are even given information about him at all. Avery Brooks (narrator of Dinosaurs never even mentions his name.The only difference in the filming of this movie and other documentaries is that Abugov has filmed actors to represent the subject in the documentary. This might not be as weird as it sounds. Documentaries often fake events. Dinosaurs uses computer generated imagery. A Hard Road to Travel reenacts the Battle of Shiloh, and Disney chased Lemmings off of a cliff to film White Wilderness. But the thing is, none of those films are as funny as this one.Carmen Electra stars as Jenny (the female). Mackenzie Astin is Billy (the male). The film details their &quot;mating ritual.&quot; From meeting to marriage. It shows us their customs, their relationships with other members of &quot;their packs&quot;, the steps they take to attract each other and the manner in which they copulate. All while Pierce, the ever present narrator, alien to the situation, attempts to understand and explain the phenomena in as detached and scientific a manner as possible.The part that makes the film so enjoyable is that it is true. Every one of us has taken part in the mating ritual, and every one of us seeks to understand it while we all realize the folly of it. This movie attempts to explain it to us while at the same time letting us in on the joke. Yes, this is a piece of fiction. It's written. But it's written to be true. It's a film about us. And like always we take great delight in laughing at ourselves.",4,Human Beings aren't supposed to make any sense.,989798400,"05 14, 2001",2001,2177,"['Mating', 'Habits', 'Earthbound', 'Human', 'might', 'very', 'well', 'be', 'second', 'best', 'documentary', 'humans', 'world', 'best', 'probably', 'Human', 'Animal', 'Desmond', 'Morris', 'Jeff', 'Abugov', 'created', 'stunning', 'true', 'life', 'presentation', 'ritual', 'mating', 'ceremony', 'human', 'beings', 'done', 'manner', 'not', 'only', 'quot', 'informative', 'quot', 'highly', 'tradition', 'Dinosaurs', 'Mammoth', 'Mating', 'Habits', 'Earthbound', 'Human', 'celebrity', 'narrator', 'time', 'David', 'Hyde', 'Pierce', 'Actually', 'film', 'narrator', 'alien', 'believe', 'not', 'lots', 'documentaries', 'misrepresent', 'narrator', 'are', 'even', 'given', 'information', 'Avery', 'Brooks', 'narrator', 'Dinosaurs', 'never', 'even', 'mentions', 'name.The', 'only', 'difference', 'filming', 'movie', 'other', 'documentaries', 'Abugov', 'filmed', 'actors', 'represent', 'subject', 'documentary', 'might', 'not', 'be', 'as', 'weird', 'Documentaries', 'often', 'fake', 'events', 'Dinosaurs', 'computer', 'generated', 'imagery', 'Hard', 'Road', 'Travel', 'Battle', 'Shiloh', 'Disney', 'chased', 'Lemmings', 'cliff', 'film', 'White', 'Wilderness', 'thing', 'none', 'films', 'are', 'as', 'funny', 'one.Carmen', 'Electra', 'stars', 'Jenny', 'female', 'Mackenzie', 'Astin', 'Billy', 'male', 'film', 'details', 'quot', 'mating', 'ritual.', 'quot', 'From', 'meeting', 'marriage', 'customs', 'relationships', 'other', 'members', 'quot', 'packs', 'quot', 'steps', 'take', 'attract', 'other', 'manner', 'copulate', 'Pierce', 'ever', 'present', 'narrator', 'alien', 'situation', 'attempts', 'understand', 'explain', 'phenomena', 'detached', 'scientific', 'manner', 'possible.The', 'part', 'film', 'so', 'enjoyable', 'true', 'one', 'taken', 'part', 'mating', 'ritual', 'one', 'understand', 'realize', 'folly', 'movie', 'explain', 'same', 'time', 'letting', 'joke', 'Yes', 'piece', 'fiction', 'written', 'written', 'be', 'true', 'film', 'always', 'take', 'great', 'delight', 'laughing']",N/A
15770,A3KF4IP2MUS8QQ,0767820940,"Daniel Jolley ""darkgenius""","[9, 9]","Wouldn't it be funny if someone made an ""alien documentary"" all about the mating habits of Earthlings?  Well, somebody has.  The Mating Habits of the Earthbound Human takes you all the way through the entire mating ritual of two human beings, from their initial meeting in a bar (or ""sacred meeting ground"") to their first date, a number of mating practice sessions, and all the way up to the culmination of the whole mating process.  Our trusty narrator (David Hyde Pierce) explains everything that happens along the way, providing some very funny comments that don't always match up exactly with what is taking place.Mackenzie Astin plays the male who somehow attracts the female (Carmen Electra) despite the fact she is so far out of his league it isn't even funny - she's ready for a ""nice guy"" at this point of her life, and he basically just gets extremely lucky.  He goes on to get extremely lucky a number of times over the course of the next year's time (although, strangely enough, there's no real nudity to speak of in the movie).  The film is at its funniest early on, as the guy works up the courage to speak to the girl, proceeds to lose her phone number after waiting a few days to call her (following the instruction of his pack); the importance of the male and female packs in the whole mating ritual is delineated rather clearly here.  After the early dating period evolves into a full-fledged relationship, the film loses a little bit of its humor.  After about a half hour of the narrated commentary, the novelty of the thing begins to wear off a little bit at a time.  The film also ends up going to the well too many times with some of its examples of the whole conception process.  Additionally, a golden opportunity is wasted to some degree in the ""meeting the parents"" segments.  Up until then, the relationship was pretty close to normal, but the two sets of parents are exceedingly stereotypical and definitely not normal.  Then, of course, you have to have a break-up in there at some point, as well as the moment of truth when a certain something is not available at a critical time - you know what I mean.I have to say I really enjoyed this film; aside from the whole parents thing, it wasn't nearly as stupid as I expected it to be.  Many of the dating rituals really are rather silly, when you think about it.  I think the film does tilt decidedly toward the male perspective after the relationship becomes a physical one, but I think women are just as likely to enjoy this movie as men are - although I daresay the guys will appreciate Carmen Electra much more than the gals will appreciate Mackenzie Astin.",4,A unique and very funny look at human relationships,1106870400,"01 28, 2005",2005,2640,"['Would', ""n't"", 'be', 'funny', 'someone', 'made', 'alien', 'documentary', 'mating', 'habits', 'Earthlings', 'Well', 'somebody', 'Mating', 'Habits', 'Earthbound', 'Human', 'way', 'entire', 'mating', 'ritual', 'two', 'human', 'beings', 'initial', 'meeting', 'bar', 'sacred', 'meeting', 'ground', 'first', 'date', 'number', 'mating', 'practice', 'sessions', 'way', 'culmination', 'whole', 'mating', 'process', 'trusty', 'narrator', 'David', 'Hyde', 'Pierce', 'everything', 'way', 'providing', 'very', 'funny', 'comments', 'do', ""n't"", 'always', 'match', 'up', 'exactly', 'what', 'taking', 'place.Mackenzie', 'Astin', 'male', 'who', 'somehow', 'female', 'Carmen', 'Electra', 'fact', 'so', 'far', 'league', ""n't"", 'even', 'funny', 'ready', 'nice', 'guy', 'point', 'life', 'basically', 'just', 'extremely', 'lucky', 'get', 'extremely', 'lucky', 'number', 'times', 'course', 'next', 'year', 'time', 'strangely', 'enough', 'real', 'nudity', 'speak', 'movie', 'film', 'funniest', 'early', 'guy', 'up', 'courage', 'speak', 'girl', 'proceeds', 'lose', 'phone', 'number', 'waiting', 'few', 'days', 'call', 'following', 'instruction', 'pack', 'importance', 'male', 'female', 'packs', 'whole', 'mating', 'ritual', 'delineated', 'rather', 'clearly', 'here', 'early', 'dating', 'period', 'full-fledged', 'relationship', 'film', 'little', 'bit', 'humor', 'half', 'hour', 'narrated', 'commentary', 'novelty', 'thing', 'wear', 'off', 'little', 'bit', 'time', 'film', 'also', 'up', 'going', 'well', 'too', 'many', 'times', 'examples', 'whole', 'conception', 'process', 'Additionally', 'golden', 'opportunity', 'wasted', 'degree', 'meeting', 'parents', 'segments', 'then', 'relationship', 'was', 'pretty', 'close', 'normal', 'two', 'sets', 'parents', 'are', 'exceedingly', 'stereotypical', 'definitely', 'not', 'normal', 'Then', 'course', 'have', 'have', 'break-up', 'point', 'as', 'well', 'moment', 'truth', 'when', 'certain', 'something', 'not', 'available', 'critical', 'time', 'know', 'what', 'mean.I', 'have', 'say', 'really', 'enjoyed', 'film', 'aside', 'whole', 'parents', 'thing', 'was', ""n't"", 'nearly', 'as', 'stupid', 'expected', 'be', 'Many', 'dating', 'rituals', 'really', 'are', 'rather', 'silly', 'when', 'think', 'think', 'film', 'tilt', 'decidedly', 'male', 'perspective', 'relationship', 'physical', 'one', 'think', 'women', 'are', 'just', 'as', 'likely', 'enjoy', 'movie', 'men', 'are', 'daresay', 'guys', 'will', 'appreciate', 'Carmen', 'Electra', 'much', 'more', 'gals', 'will', 'appreciate', 'Mackenzie', 'Astin']",N/A
15771,A35YWA2V4QHOJ3,0767820940,"D. Roberts ""Hadrian12""","[9, 10]","What would you get if you crossed THE HITCHIKER'S GUIDE TO THE GALAXY with THERE'S SOMETHING ABOUT MARY?  Well, I would wager that the outcome would be something not dissimilar to this erotic farce of a movie!The film is narrated by an alien observer and seems to take a few shots at anthropologists.  So many times you see documentaries on the DISCOVERY channel where experts say that such-and-such people lived in &quot;exactly&quot; such-and-such a way.  Perhaps I am wrong, but it would appear the writer of this story saw one-too-many cultural documentaries and decided to have a little fun.Carmen Electra is good to her name as she electrifies the screen.  Although this is the only movie I've ever seen her in, I must admit that she does seem to possess some decent acting talent - which is more than I can say for a great many &quot;typecast&quot; actresses.If you're in the mood for a zany Romantic comedy, this one just might be worth a try.  It covers our mating habits from beginning to end, and it includes all of the wonderful nonsense in between!",5,Some habits are hard to break,1080345600,"03 27, 2004",2004,1061,"['What', 'would', 'get', 'crossed', 'THE', 'HITCHIKER', 'GUIDE', 'TO', 'THE', 'GALAXY', 'THERE', 'SOMETHING', 'MARY', 'Well', 'would', 'wager', 'outcome', 'would', 'be', 'something', 'not', 'dissimilar', 'erotic', 'farce', 'movie', 'film', 'narrated', 'alien', 'observer', 'take', 'few', 'shots', 'anthropologists', 'So', 'many', 'times', 'see', 'documentaries', 'DISCOVERY', 'channel', 'where', 'experts', 'say', 'such-and-such', 'people', 'lived', 'quot', 'exactly', 'quot', 'such-and-such', 'way', 'Perhaps', 'am', 'wrong', 'would', 'appear', 'writer', 'story', 'saw', 'one-too-many', 'cultural', 'documentaries', 'decided', 'have', 'little', 'fun.Carmen', 'Electra', 'good', 'name', 'screen', 'only', 'movie', ""'ve"", 'ever', 'seen', 'must', 'admit', 'seem', 'possess', 'decent', 'acting', 'talent', 'more', 'can', 'say', 'great', 'many', 'quot', 'quot', ""'re"", 'mood', 'zany', 'Romantic', 'comedy', 'one', 'just', 'might', 'be', 'try', 'mating', 'habits', 'beginning', 'end', 'wonderful', 'nonsense']",N/A
15772,A292KHTOXR3V7Y,0767820940,Film Fanatic,"[0, 0]","This movie is a hilarious! The basic premise is that David Hyde Pierce narrates the courtship of a young couple as if it were a nature video (for aliens). There's a lot of other humorous comparisons (i.e. the runners in swim caps), but the voice-over is the best. Do yourself a favor and rent or buy this movie!",5,but the voice-over is the best. Do yourself a favor and rent or buy ...,1404950400,"07 10, 2014",2014,311,"['movie', 'hilarious', 'basic', 'premise', 'David', 'Hyde', 'Pierce', 'courtship', 'young', 'couple', 'were', 'nature', 'video', 'aliens', 'lot', 'other', 'humorous', 'comparisons', 'i.e', 'runners', 'swim', 'caps', 'voice-over', 'best', 'Do', 'favor', 'rent', 'buy', 'movie']",N/A
15773,AGW1JFTQNX7SZ,0767820940,jb,"[1, 1]","I have to say, this movie turns me on; Carmen is hot. Sometimes me and my girlfriend would watch it just to get in the mood. Here's the bottom line: The plot is isn't terrible, the acting isn't terrible, and so on. But in my mind, the only reason to seriously watch this movie is to get a rise. It's a bonus that the movie can hold interest.",4,Late night comedy ;),1368835200,"05 18, 2013",2013,341,"['have', 'say', 'movie', 'Carmen', 'hot', 'girlfriend', 'would', 'watch', 'just', 'get', 'mood', 'Here', 'bottom', 'line', 'plot', ""n't"", 'terrible', 'acting', ""n't"", 'terrible', 'so', 'mind', 'only', 'reason', 'seriously', 'watch', 'movie', 'get', 'rise', 'bonus', 'movie', 'can', 'hold', 'interest']",N/A
15774,A30TK6U7DNS82R,0767820940,Kevin Killian,"[0, 0]","This little seen gem is miles superior to the somewhat similar effort by Woody Allen, EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX.  The narrator tells us that the mating habits of the human are worth scientific study, and all of a sudden we're introduced to Jenny (charming Carmen Electra) and Billy (Mackenzie Astin, Patty Duke's son) meeting and hooking up in present day America.  They are both terrific in this ""mock-documentary,"" but the show is nearly stolen by some colorful supporting actors.Marc Blucas who played Riley on Buffy has some great moments as Jenny's former boyfriend, with whom Mackenzie Astin's character has to compare himself.  We find out that Jenny used to date some great looking men but they were all too self centered and now she's looking for someone real.  Marc Blucas is perfect as the narcissistic guy who just couldn't see beyond himself.Another former TV star who makes a great impression is Sharon Wyatt.  Sharon Wyatt, I hadn't seen her in twenty years, but she used to play the comical ""Tiffany"" on ABC's daytime soap GENERAL HOSPITAL.  As Tiffany she combined the natural comedic talents of a Carole Lombard or a Goldie Hawn, with the sultry appeal of Jane Russell.  In this film she has the brief part of Billy's mother and she imbues it with all her trademark flair for light fun and banter.  Good work!Mackenzie Astin has grown up since the day when he used to play Andy on ""THE FACTS OF LIFE.""  But you know what, that would have been another good name for this movie!",5,Better Than Woody Allen,1115596800,"05 9, 2005",2005,1515,"['little', 'seen', 'gem', 'miles', 'superior', 'somewhat', 'similar', 'effort', 'Woody', 'Allen', 'EVERYTHING', 'YOU', 'ALWAYS', 'WANTED', 'TO', 'KNOW', 'ABOUT', 'SEX', 'narrator', 'mating', 'habits', 'human', 'are', 'worth', 'scientific', 'study', 'sudden', ""'re"", 'introduced', 'Jenny', 'charming', 'Carmen', 'Electra', 'Billy', 'Mackenzie', 'Astin', 'Patty', 'Duke', 'son', 'meeting', 'hooking', 'up', 'present', 'day', 'America', 'are', 'terrific', 'mock-documentary', 'show', 'nearly', 'stolen', 'colorful', 'supporting', 'actors.Marc', 'Blucas', 'who', 'played', 'Riley', 'Buffy', 'great', 'moments', 'Jenny', 'former', 'boyfriend', 'whom', 'Mackenzie', 'Astin', 'character', 'compare', 'find', 'out', 'Jenny', 'used', 'date', 'great', 'looking', 'men', 'were', 'too', 'self', 'centered', 'now', 'looking', 'someone', 'real', 'Marc', 'Blucas', 'perfect', 'narcissistic', 'guy', 'who', 'just', 'could', ""n't"", 'see', 'former', 'TV', 'star', 'who', 'great', 'impression', 'Sharon', 'Wyatt', 'Sharon', 'Wyatt', 'had', ""n't"", 'seen', 'twenty', 'years', 'used', 'play', 'comical', 'Tiffany', 'ABC', 'daytime', 'soap', 'GENERAL', 'HOSPITAL', 'Tiffany', 'combined', 'natural', 'comedic', 'talents', 'Carole', 'Lombard', 'Goldie', 'Hawn', 'sultry', 'appeal', 'Jane', 'Russell', 'film', 'brief', 'part', 'Billy', 'mother', 'trademark', 'flair', 'light', 'fun', 'banter', 'Good', 'work', 'Mackenzie', 'Astin', 'grown', 'up', 'day', 'when', 'used', 'play', 'Andy', 'THE', 'FACTS', 'OF', 'LIFE', 'know', 'what', 'would', 'have', 'been', 'good', 'name', 'movie']",N/A
15775,A3VU3ELQ2MWPBV,0767820940,LLove,"[1, 1]",This movie is really funny!!! I don't know how well it did in the theaters but it is very clever and charming. I was glad to find it on DVD at Amazon.,5,Great purchase.,1401753600,"06 3, 2014",2014,150,"['movie', 'really', 'funny', 'do', ""n't"", 'know', 'how', 'well', 'did', 'theaters', 'very', 'clever', 'charming', 'was', 'glad', 'find', 'DVD', 'Amazon']",N/A
15776,A14U40MX3CPO8Q,0767820940,lost_in_space82,"[0, 1]","Despite the subject matter, this film is very funny and entertaining.  There may be a lot of sex but the narration is hilarious and I would recommend this movie to anyone in a relationship.",5,Quite Good,985651200,"03 27, 2001",2001,189,"['subject', 'matter', 'film', 'very', 'funny', 'entertaining', 'may', 'be', 'lot', 'sex', 'narration', 'hilarious', 'would', 'recommend', 'movie', 'anyone', 'relationship']",N/A
15777,A12WQA5KMC6A2H,0767820940,sandjcleckler,"[1, 1]",This is an obscure film that I can't believe finally came out on dvd.  I first watched this on tv years ago but it had been severely edited.  It's great finally getting to see the film in it's entirety.  Don't let the title put you off.  It's no where near as racy as the American Pie films or National Lampoons.  It's definitely not for kids but it is hilarious to watch and worth the buy.,5,Obscure goodie,1301443200,"03 30, 2011",2011,390,"['obscure', 'film', 'ca', ""n't"", 'believe', 'finally', 'came', 'out', 'dvd', 'first', 'watched', 'tv', 'years', 'ago', 'had', 'been', 'severely', 'edited', 'great', 'finally', 'getting', 'see', 'film', 'entirety', 'Do', ""n't"", 'let', 'title', 'put', 'off', 'where', 'near', 'as', 'racy', 'American', 'Pie', 'films', 'National', 'Lampoons', 'definitely', 'not', 'kids', 'hilarious', 'watch', 'worth', 'buy']",N/A
15778,A2I169EKFN5A30,0767820940,"Shawn Riley ""sriley000""","[0, 0]","This has to be one of the most underrated comedies of the 90s. I really bought it for Carmen Electra being the female star role, but I couldn't believe how much I laughed throughout. I bought the used VHS because a few years ago, it was about 5 or  Narrated by Niles from Frasier (David Hyde Pierce) who is an alien (though you never see him in the whole movie) from another planet studying ""the mating habits of the earthbound human"" - he uses funny clinical terms for human babies calling them ""cubs""...Carmen looks hot in this movie and the acting really isn't bad. You should buy this new or used on amazon, especially for a date movie and if you like nature type shows since it parodies that language used when you watch a nature show on animals. highly recommended!",5,One of Most Underrated Comedies of the 90s,1273190400,"05 7, 2010",2010,771,"['be', 'one', 'most', 'underrated', 'comedies', '90s', 'really', 'bought', 'Carmen', 'Electra', 'being', 'female', 'star', 'role', 'could', ""n't"", 'believe', 'how', 'much', 'laughed', 'bought', 'used', 'VHS', 'few', 'years', 'ago', 'was', 'about', '5', 'Narrated', 'Niles', 'Frasier', 'David', 'Hyde', 'Pierce', 'who', 'alien', 'never', 'see', 'whole', 'movie', 'planet', 'studying', 'mating', 'habits', 'earthbound', 'human', 'funny', 'clinical', 'terms', 'human', 'babies', 'calling', 'cubs', 'Carmen', 'hot', 'movie', 'acting', 'really', ""n't"", 'bad', 'should', 'buy', 'new', 'used', 'amazon', 'especially', 'date', 'movie', 'like', 'nature', 'type', 'shows', 'language', 'used', 'when', 'watch', 'nature', 'show', 'animals', 'highly', 'recommended']",N/A
