,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170649,A3EG7Q0EEABC1Y,B001B73PPS,Amazon Customer,"[0, 0]","So very cool!  Three great films (Laserblast, Werewolf, and Future War) plus one (First Spaceship on Venus) which I haven't seen yet.  I agree with some reviewers that the casing was tight but the extras were well worth it.  Good video and audio quality with even better DVD album covers than Rhino.",5,What a horrible name for laser eye surgery!,1225411200,"10 31, 2008",2008,299,"['So', 'very', 'cool', 'Three', 'great', 'films', 'Laserblast', 'Werewolf', 'Future', 'War', 'one', 'First', 'Spaceship', 'Venus', 'have', ""n't"", 'seen', 'yet', 'agree', 'reviewers', 'casing', 'was', 'tight', 'extras', 'were', 'well', 'worth', 'Good', 'video', 'audio', 'quality', 'even', 'better', 'DVD', 'covers', 'Rhino']",N/A
1170650,AF28OZF8GQCCT,B001B73PPS,Amazon Customer,"[0, 0]",These are great fun and the bonus stuff is excellent. The only downer is there isn't much Joel stuff. Not that Mike is bad but only 1 movie is Joel it would be better to have a balance,5,A must for Msties,1252713600,"09 12, 2009",2009,184,"['are', 'great', 'fun', 'bonus', 'stuff', 'excellent', 'only', 'downer', ""n't"", 'much', 'Joel', 'stuff', 'Not', 'Mike', 'bad', 'only', '1', 'movie', 'Joel', 'would', 'be', 'better', 'have', 'balance']",N/A
1170651,A2I17T9XB6LSGW,B001B73PPS,Andrew McCaffrey,"[1, 1]","IntroductionAs timing would have it, Shout! Factory's first release of Mystery Science Theater 3000 DVDs after obtaining the rights away from Rhino Records coincided with the twentieth anniversary of MST3k's premiere.  They decided to pull out several stops for their first release (although they kept the same number -- 4 -- of actual episodes per box set as Rhino had); besides the episodes themselves, this massive box-set contains a plastic Crow T. Robot figure (which is fun but slightly less impressive than it appears in photographs), a lobby card for each episode, a new documentary detailing the rise and fall of MST3k and a recording of the twentieth anniversary reunion of the core cast/crew from the 2008 San Diego Comic-Con.While extras are always welcome, it's the episodes that really matter.  Here I believe Shout! Factory has done a good job.  While the split between Joel and Mike hosted episodes is 3 to 1 in favor of Mike, the quality of joke telling is great and highlights MST3k at its best.FIRST SPACESHIP ON VENUSAfter the discovery of a message from the inhabitants of the second planet in our solar system, an international group of astronauts is sent to Venus to determine if intelligent life has evolved.  In typical 1960s sci-fi movie fashion, much time is spent showing the viewer how the space program of the future works and how space travel really would seem to the astronauts.  This makes the middle third of the movie extremely arduous as we are treated to long sequences of weightless (with the aid of harnesses) people and elderly scientists playing chess against robots.I found the joking from Joel and the bots to be average at best.  One factor which started to annoy me after some time was a sub-plot wherein Servo's sarcasm sequencer was set to a higher level causing him to make increasingly repetitive sarcastic remarks about the film.  I found this to be a rare mis-fire from the Best Brains.LASERBLASTThis is the story of a young man so low on the social ladder that he is actually the recipient of Eddie Deezen's bullying.  However, something working in his favor is that he stumbled upon a neat piece of alien technology which attaches to his arm and allows him to fire lasers at his tormentors.  On the downside, the claymation dinosaur aliens are now hunting him to retrieve their lost ray gun.LASERBLAST was the final episode made for Comedy Central, and while the crew had hopes of the show being picked up by another channel (it eventually was) they were aware that this was potentially the last movie they would have the dubious pleasure of mocking.  It seems appropriate therefore that there is a greater than average number of hilarious call-back jokes to earlier experiments.WEREWOLFJoe ""younger brother of Martin Sheen"" Estevez is infected by an unknown werewolf virus.  The screenplay initially makes a big deal that this is not the standard werewolf story of legend; transformations can occur between any two species.  The film promptly turns into the classic clich&eacute; of actors getting fur glued to their faces and then having them howl for hours at the moon.This film (along with FUTURE WAR) is one of the most recent films that MST3k tackled and there are several very 1990s directorial touches.  It's not the worst movie ever, but it is silly, goofy and totally illogical (thus becoming an instant classic episode).  The crew gets a lot of amusement over the fact that the full moon appears to last for a week, and the bad guy infects people with the werewolf virus for no reason other than that he is Evil.FUTURE WARThis was an episode that I hadn't watched -- despite having a VHS recording of it  -- since its original broadcast on the Sci-Fi Channel.  The reason for avoidance was my memory of the film was so dire that I simply couldn't handle another viewing.  My sole memory was a scene of the Jean-Claude Van Damme looking guy kickboxing Robert Z'Dar in a warehouse of empty cardboard boxes.So watching this episode brought me two surprises.  One, the riffing from the crew was much better than I had remembered (my theory is that in the ensuing years I've become much more strengthened against bad films and am therefore now able to pay more attention to the jokes).  Two, the only memory I had of the film was wrong, because that scene never occurs in quite that way I had recalled.ExtrasThe first thing that struck me about this DVD box set was its sheer imposing physical size; the width of this tin is a hair shy of four old Rhino sets.  It will look very impressive on the shelf, partly because it is really nice looking, but mostly because there won't be room for anything else.  The second thing that struck me was that it was almost impossible to get anything out of the tin because of how tight everything was packed into it.  I nearly snapped the Crow figurine in half before realizing it was affixed into the plastic casing via a plastic tie.The new documentary is an interesting look at the history of the show, although I doubt there is too much new information that devoted fans don't already know.  However, I did find it informative in its telling of the program's very early days at KTMA.The panel from the San Diego Comic-Con was hosted by Patton Oswalt (for what reason, I am not privy) and I found it to be slightly disappointing in that the moderator talks too much and the sound quality is not always great.  Still, its nice to see them all together again and I really got a kick out of Frank Conniff asking whether the urban legend about Joe Don Baker wanting to beat up the writers of MST3k was actually true.StingerSo I would judge Shout! Factory's first release as a success.  Even ignoring the extras, they've given us one solid and three great episodes.  They've already announced the next release and I can't wait.",4,"""Hey, we've got flashlights and a dark space; let's make a movie!""",1230681600,"12 31, 2008",2008,5821,"['IntroductionAs', 'timing', 'would', 'have', 'Shout', 'Factory', 'first', 'release', 'Mystery', 'Science', 'Theater', '3000', 'DVDs', 'obtaining', 'rights', 'away', 'Rhino', 'Records', 'coincided', 'twentieth', 'anniversary', 'MST3k', 'premiere', 'decided', 'pull', 'out', 'several', 'stops', 'first', 'release', 'kept', 'same', 'number', '4', 'actual', 'episodes', 'box', 'set', 'Rhino', 'had', 'episodes', 'massive', 'box-set', 'plastic', 'Crow', 'T.', 'Robot', 'figure', 'fun', 'slightly', 'less', 'impressive', 'photographs', 'lobby', 'card', 'episode', 'new', 'documentary', 'detailing', 'rise', 'fall', 'MST3k', 'recording', 'twentieth', 'anniversary', 'reunion', 'core', 'cast/crew', '2008', 'San', 'Diego', 'Comic-Con.While', 'extras', 'are', 'always', 'welcome', 'episodes', 'really', 'matter', 'Here', 'believe', 'Factory', 'done', 'good', 'job', 'split', 'Joel', 'Mike', 'hosted', 'episodes', '3', '1', 'favor', 'Mike', 'quality', 'joke', 'telling', 'great', 'highlights', 'MST3k', 'best.FIRST', 'SPACESHIP', 'ON', 'VENUSAfter', 'discovery', 'message', 'inhabitants', 'second', 'planet', 'solar', 'system', 'international', 'group', 'astronauts', 'sent', 'Venus', 'determine', 'intelligent', 'life', 'evolved', 'typical', '1960s', 'sci-fi', 'movie', 'fashion', 'much', 'time', 'spent', 'showing', 'viewer', 'how', 'space', 'program', 'future', 'how', 'space', 'travel', 'really', 'would', 'seem', 'astronauts', 'middle', 'third', 'movie', 'extremely', 'arduous', 'are', 'treated', 'long', 'sequences', 'weightless', 'aid', 'harnesses', 'people', 'elderly', 'scientists', 'playing', 'chess', 'robots.I', 'found', 'joking', 'Joel', 'bots', 'be', 'average', 'best', 'One', 'factor', 'started', 'annoy', 'time', 'was', 'sub-plot', 'wherein', 'Servo', 'sarcasm', 'sequencer', 'was', 'set', 'higher', 'level', 'causing', 'make', 'increasingly', 'repetitive', 'sarcastic', 'remarks', 'film', 'found', 'be', 'rare', 'mis-fire', 'Best', 'Brains.LASERBLASTThis', 'story', 'young', 'man', 'so', 'low', 'social', 'ladder', 'actually', 'recipient', 'Eddie', 'Deezen', 'bullying', 'However', 'something', 'working', 'favor', 'stumbled', 'upon', 'neat', 'piece', 'alien', 'technology', 'arm', 'fire', 'lasers', 'tormentors', 'downside', 'claymation', 'dinosaur', 'aliens', 'are', 'now', 'hunting', 'retrieve', 'lost', 'ray', 'gun.LASERBLAST', 'was', 'final', 'episode', 'made', 'Comedy', 'Central', 'crew', 'had', 'hopes', 'show', 'being', 'picked', 'up', 'channel', 'eventually', 'was', 'were', 'aware', 'was', 'potentially', 'last', 'movie', 'would', 'have', 'dubious', 'pleasure', 'mocking', 'appropriate', 'therefore', 'greater', 'average', 'number', 'hilarious', 'call-back', 'jokes', 'earlier', 'experiments.WEREWOLFJoe', 'younger', 'brother', 'Martin', 'Sheen', 'Estevez', 'infected', 'unknown', 'werewolf', 'virus', 'screenplay', 'initially', 'big', 'deal', 'not', 'standard', 'werewolf', 'story', 'legend', 'transformations', 'can', 'occur', 'two', 'species', 'film', 'promptly', 'classic', 'clich', 'eacute', 'actors', 'getting', 'fur', 'glued', 'then', 'having', 'howl', 'hours', 'moon.This', 'film', 'FUTURE', 'WAR', 'one', 'most', 'recent', 'films', 'MST3k', 'tackled', 'are', 'several', 'very', '1990s', 'directorial', 'touches', 'not', 'worst', 'movie', 'ever', 'silly', 'goofy', 'totally', 'illogical', 'thus', 'becoming', 'instant', 'classic', 'episode', 'crew', 'lot', 'amusement', 'fact', 'full', 'moon', 'last', 'week', 'bad', 'guy', 'infects', 'people', 'werewolf', 'virus', 'reason', 'other', 'Evil.FUTURE', 'WARThis', 'was', 'episode', 'had', ""n't"", 'watched', 'having', 'VHS', 'recording', 'original', 'broadcast', 'Sci-Fi', 'Channel', 'reason', 'avoidance', 'was', 'memory', 'film', 'was', 'so', 'dire', 'simply', 'could', ""n't"", 'handle', 'viewing', 'sole', 'memory', 'was', 'scene', 'Jean-Claude', 'Van', 'Damme', 'looking', 'guy', 'kickboxing', 'Robert', ""Z'Dar"", 'warehouse', 'empty', 'cardboard', 'boxes.So', 'watching', 'episode', 'brought', 'two', 'surprises', 'One', 'riffing', 'crew', 'was', 'much', 'better', 'had', 'remembered', 'theory', 'ensuing', 'years', ""'ve"", 'become', 'much', 'more', 'strengthened', 'bad', 'films', 'am', 'therefore', 'now', 'able', 'pay', 'more', 'attention', 'jokes', 'Two', 'only', 'memory', 'had', 'film', 'was', 'wrong', 'scene', 'never', 'quite', 'way', 'had', 'recalled.ExtrasThe', 'first', 'thing', 'struck', 'DVD', 'box', 'set', 'was', 'sheer', 'imposing', 'physical', 'size', 'width', 'tin', 'hair', 'shy', 'four', 'old', 'Rhino', 'will', 'look', 'very', 'impressive', 'shelf', 'partly', 'really', 'nice', 'looking', 'mostly', 'wo', ""n't"", 'be', 'room', 'anything', 'else', 'second', 'thing', 'struck', 'was', 'was', 'almost', 'impossible', 'get', 'anything', 'tin', 'how', 'tight', 'everything', 'was', 'packed', 'nearly', 'snapped', 'Crow', 'figurine', 'half', 'realizing', 'was', 'affixed', 'plastic', 'casing', 'plastic', 'tie.The', 'new', 'documentary', 'interesting', 'look', 'history', 'show', 'doubt', 'too', 'much', 'new', 'information', 'devoted', 'fans', 'do', ""n't"", 'already', 'know', 'However', 'did', 'find', 'informative', 'telling', 'program', 'very', 'early', 'days', 'KTMA.The', 'panel', 'San', 'Diego', 'Comic-Con', 'was', 'hosted', 'Patton', 'Oswalt', 'what', 'reason', 'am', 'not', 'privy', 'found', 'be', 'slightly', 'disappointing', 'moderator', 'talks', 'too', 'much', 'sound', 'quality', 'not', 'always', 'great', 'Still', 'nice', 'see', 'together', 'again', 'really', 'got', 'kick', 'Frank', 'Conniff', 'asking', 'urban', 'legend', 'Joe', 'Don', 'Baker', 'wanting', 'beat', 'up', 'writers', 'MST3k', 'was', 'actually', 'true.StingerSo', 'would', 'judge', 'Shout', 'Factory', 'first', 'release', 'success', 'Even', 'ignoring', 'extras', ""'ve"", 'given', 'one', 'solid', 'three', 'great', 'episodes', ""'ve"", 'already', 'announced', 'next', 'release', 'ca', ""n't"", 'wait']",N/A
1170652,A1VZDPPHLYZ0KB,B001B73PPS,Angie Perez,"[0, 0]",I remember watching this program with my boys.  They are now grown.  I was happy to find this product for them  They will be very pleased!,5,Delightful!,1356048000,"12 21, 2012",2012,138,"['remember', 'watching', 'program', 'boys', 'are', 'now', 'grown', 'was', 'happy', 'find', 'product', 'will', 'be', 'very', 'pleased']",N/A
1170653,AIMR915K4YCN,B001B73PPS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Every once in a while, a movie comes along that embodies the term &#34;schlock-y, cheeezy goodness&#34;. LASERBLAST is one such movie! It's a pointless, almost plot-less tale of a man, his alien laser gun, and the property he annihilates. Along the way, he begins mutating into a greenish human / alien hybrid. In between explosions, we are treated to inane dialogue from sub-moronic characters, and stop-motion aliens that serve no purpose whatsoever! LASERBLAST co-stars Roddy McDowall and Keenan Wynne, who are in the movie for a combined total of about 4 minutes. Also, Cheryl Rainbeaux Smith  (LEMARA: A CHILD'S TALE OF THE SUPERNATURAL) tags along as the bubble-headed girlfriend. Great, great fun!...",5,SCHLOCK AND AWE...,1393113600,"02 23, 2014",2014,707,"['once', 'while', 'movie', 'term', '34', 'schlock-y', 'cheeezy', 'goodness', '34', 'LASERBLAST', 'one', 'such', 'movie', 'pointless', 'almost', 'plot-less', 'tale', 'man', 'alien', 'laser', 'gun', 'property', 'way', 'mutating', 'greenish', 'human', '/', 'alien', 'hybrid', 'explosions', 'are', 'treated', 'inane', 'dialogue', 'sub-moronic', 'characters', 'stop-motion', 'aliens', 'serve', 'purpose', 'whatsoever', 'LASERBLAST', 'co-stars', 'Roddy', 'McDowall', 'Keenan', 'Wynne', 'who', 'are', 'movie', 'combined', 'total', '4', 'minutes', 'Also', 'Cheryl', 'Rainbeaux', 'Smith', 'LEMARA', 'CHILD', 'TALE', 'THE', 'SUPERNATURAL', 'along', 'bubble-headed', 'girlfriend', 'Great', 'great', 'fun']",N/A
1170654,ASAG01AIV4AWA,B001B73PPS,Burton Caruthers,"[18, 31]","It's always a dicey proposition when a beloved series goes from one distributor to another, especially when Rhino did such a fantastic job with the MST3K box sets. Sadly,Shout Factory tried but came nowhere near to living up to Rhino's standards.First, let's discuss the packaging. The limited-edition tin is nice, but it's massive, and needlessly so. The cheesy plastic Crow figure included in the set doesn't merit the mounds of plastic it's buried in, and neither do the thin individual DVD cases or ""lobby cards"". As mentioned in other reviews, the box of DVDs inside the tin are crammed in so tight it's a 50/50 chance that you'll get them out without damaging it. The DVD cases are also prone to slip right out of the box unless you're careful how you hold it. I liked Rhino's fold-out single case much better. The whole tin concept turns out to be more of a pain than an enjoyment, as designed.Now, on to the DVDs. I popped ""Werewolf"" in and grabbed the remote, ready to jump to the opening movie sequence. I was surprised to find myself about 15 minutes into the episode instead of just after the ""movie sign!"" tunnel scene as Mike & the 'bits just enter the theater. The Rhino sets had chapter stops set either right after each commercial break, or actually at each movie or host segment(don't recall right now). You always knew where you were going with a chapter skip, instead of just landing at some arbitrary spot in the show. They also passed on including chapter selections, all of which seems to point to ways to shave production costs. It comes off feeling like a bare-bones effort, and is rather annoying when you want to jump to or repeat a certain scene. I haven't watched the extras yet, but do appreciate something being included. Three ""History of MST3K"" shorts are included in the set.Now that the complaining is done, let's discuss the epsiodes. You get two greats, one good, and one mediocre. ""Werewolf"" is one of the most laugh-out-loud funny episodes in series history. It's so poorly conceived that the jokes literally write themselves, but this doesn't stop Mike & the 'bots from ripping off one classic riff after another. Yuri, the man of a 1000 hair-dos, a werewolf with road rage, a female lead with an unidentifiable accent and the acting chops & emotion of a medical cadaver, the inimitable Joe Estevez . . . it's all there in this Tony Zarindast classic. The only thing saving this film from ""Plan 9"" territory is a typical performance by B-movie veteran Richard Lynch. He can deliver the most ridiculous dialogue with convincing professionalism. ""Laserblast"" is another great episode. A truly awful early Charles Band effort, the MST3K treatment adds the fun and laughs. The South's gonna do it again! ""Future War"" is a good episode, falling short of greatness by a few feet. A lot of laughs, but it's one of the films that's so bad there are moments where the boys just seem confounded to rip away. ""First Spaceship on Venus"" is the weakest of the lot. I'm not a huge fan of the Joel era, and this one doesn't do anything to change my thoughts on that. Something better could've been selected, but it is what it is.In any case, it's great to see MST3K still getting the box-set treatment. This set is must have from a show/episode standpoint. I'm not knocking the episodes at all. However, I hope that Shout Factory gets with it and includes individual chapter stops and jumps. That's all I ask, please!",1,"Three great episodes, one poor product presentation!",1228694400,"12 8, 2008",2008,3442,"['always', 'dicey', 'proposition', 'when', 'beloved', 'series', 'one', 'distributor', 'especially', 'when', 'Rhino', 'did', 'fantastic', 'job', 'MST3K', 'box', 'sets', 'Sadly', 'Shout', 'Factory', 'tried', 'came', 'nowhere', 'living', 'up', 'Rhino', 'standards.First', 'let', 'discuss', 'packaging', 'limited-edition', 'tin', 'nice', 'massive', 'needlessly', 'so', 'cheesy', 'plastic', 'Crow', 'figure', 'included', 'set', ""n't"", 'merit', 'mounds', 'plastic', 'buried', 'neither', 'do', 'thin', 'individual', 'DVD', 'cases', 'lobby', 'cards', 'mentioned', 'other', 'reviews', 'box', 'DVDs', 'tin', 'are', 'crammed', 'so', 'tight', '50/50', 'chance', ""'ll"", 'get', 'out', 'damaging', 'DVD', 'cases', 'are', 'also', 'prone', 'slip', 'right', 'box', ""'re"", 'careful', 'how', 'hold', 'liked', 'Rhino', 'fold-out', 'single', 'case', 'much', 'better', 'whole', 'tin', 'concept', 'out', 'be', 'more', 'pain', 'enjoyment', 'designed.Now', 'DVDs', 'popped', 'Werewolf', 'grabbed', 'remote', 'ready', 'jump', 'opening', 'movie', 'sequence', 'was', 'surprised', 'find', '15', 'minutes', 'episode', 'instead', 'just', 'movie', 'sign', 'tunnel', 'scene', 'Mike', ""'bits"", 'just', 'enter', 'theater', 'Rhino', 'sets', 'had', 'chapter', 'stops', 'set', 'either', 'right', 'commercial', 'break', 'actually', 'movie', 'host', 'segment', 'do', ""n't"", 'recall', 'right', 'now', 'always', 'knew', 'where', 'were', 'going', 'chapter', 'skip', 'instead', 'just', 'landing', 'arbitrary', 'spot', 'show', 'also', 'passed', 'including', 'chapter', 'selections', 'point', 'ways', 'shave', 'production', 'costs', 'off', 'feeling', 'bare-bones', 'effort', 'rather', 'annoying', 'when', 'want', 'jump', 'repeat', 'certain', 'scene', 'have', ""n't"", 'watched', 'extras', 'yet', 'do', 'appreciate', 'something', 'being', 'included', 'Three', 'History', 'MST3K', 'shorts', 'are', 'included', 'set.Now', 'complaining', 'done', 'let', 'discuss', 'epsiodes', 'get', 'two', 'greats', 'one', 'good', 'one', 'mediocre', 'Werewolf', 'one', 'most', 'laugh-out-loud', 'funny', 'episodes', 'series', 'history', 'so', 'poorly', 'conceived', 'jokes', 'literally', 'write', ""n't"", 'stop', 'Mike', ""'bots"", 'ripping', 'off', 'one', 'classic', 'riff', 'Yuri', 'man', '1000', 'hair-dos', 'werewolf', 'road', 'rage', 'female', 'lead', 'unidentifiable', 'accent', 'acting', 'chops', 'emotion', 'medical', 'cadaver', 'inimitable', 'Joe', 'Estevez', 'there', 'Tony', 'Zarindast', 'classic', 'only', 'thing', 'saving', 'film', 'Plan', '9', 'territory', 'typical', 'performance', 'B-movie', 'veteran', 'Richard', 'Lynch', 'can', 'deliver', 'most', 'ridiculous', 'dialogue', 'convincing', 'professionalism', 'Laserblast', 'great', 'episode', 'truly', 'awful', 'early', 'Charles', 'Band', 'effort', 'MST3K', 'treatment', 'fun', 'South', 'gon', 'do', 'again', 'Future', 'War', 'good', 'episode', 'falling', 'short', 'greatness', 'few', 'feet', 'lot', 'laughs', 'one', 'films', 'so', 'bad', 'are', 'moments', 'where', 'boys', 'just', 'seem', 'confounded', 'rip', 'away', 'First', 'Spaceship', 'Venus', 'weakest', 'lot', ""'m"", 'not', 'huge', 'fan', 'Joel', 'era', 'one', ""n't"", 'do', 'anything', 'change', 'thoughts', 'Something', 'better', 'could', ""'ve"", 'been', 'selected', 'what', 'case', 'great', 'see', 'MST3K', 'still', 'getting', 'box-set', 'treatment', 'set', 'must', 'have', 'show/episode', 'standpoint', ""'m"", 'not', 'knocking', 'episodes', 'However', 'hope', 'Shout', 'Factory', 'individual', 'chapter', 'stops', 'jumps', 'ask', 'please']",N/A
1170655,A3MJCTB53MMEKT,B001B73PPS,cartoon lover,"[0, 2]","All the eps are good. If Laserblast doesn't leave you laughing hysterically then you will not like any other mst3k.  Finally broke down and dumped my spleen .iso's for this set.  quality good. The new price is waaaay too high, but shop around and you can pick this up for half the price.5 stars on the movies,1 star on the new priceAvg=3 stars",3,I am ready for some football,1362787200,"03 9, 2013",2013,343,"['eps', 'are', 'good', 'Laserblast', ""n't"", 'leave', 'laughing', 'hysterically', 'then', 'will', 'not', 'like', 'other', 'mst3k', 'Finally', 'broke', 'down', 'dumped', 'spleen', '.iso', 'set', 'quality', 'good', 'new', 'price', 'waaaay', 'too', 'high', 'shop', 'around', 'can', 'pick', 'up', 'price.5', 'stars', 'movies,1', 'star', 'new', 'priceAvg=3', 'stars']",N/A
1170656,A18MQ8BGXVCL7C,B001B73PPS,"Christopher ""Chris""","[1, 1]",very funny and entertaining.I am 45 and remember these old movies from childhood. the mst3k crew makes them a pleasure to watch them all over again even toughg they were campyand completely inane.,5,very entertaining,1234224000,"02 10, 2009",2009,196,"['very', 'funny', 'entertaining.I', 'am', '45', 'remember', 'old', 'movies', 'childhood', 'mst3k', 'crew', 'pleasure', 'watch', 'over', 'again', 'even', 'were', 'campyand', 'completely', 'inane']",N/A
1170657,A3P0IO7J9RIQ8M,B001B73PPS,"Cory ""jungluthr""","[1, 2]",If you like MST3K then this release is essential. Laserblast is one of the best episodes ever. I hope Shout Factory includes a Tom Servo figure with the next collection. It would not be right if they didn't.Thanks for reading my review.,5,ESSENTIAL,1229817600,"12 21, 2008",2008,236,"['like', 'MST3K', 'then', 'release', 'essential', 'Laserblast', 'one', 'best', 'episodes', 'ever', 'hope', 'Factory', 'Tom', 'Servo', 'figure', 'next', 'collection', 'would', 'not', 'be', 'right', ""didn't.Thanks"", 'reading', 'review']",N/A
1170658,AT576Z9DC6HJ0,B001B73PPS,D. K. Malone,"[1, 1]","I won't bother commenting on the list of episodes in the set since so many others have. But the diehards need to be aware of the `History of MST3K' documentary, spread over the first three DVDs' bonus feature sections. It's primarily recent talking head interview footage from virtually all of the primary forces behind the show, including Jim Mallon and even Josh Weinstein. Bits of vintage behind the scenes footage pops up now and again. Each of the three segments is close to 30 minutes long, so in effect what you get is a very encompassing and fairly detailed full documentary somewhere between an hour to 90 minutes long. I almost wish it was on its own separate disc so that it could be watched in its entirety without having to switch discs. The fourth DVD's bonus is the MST3K panel discussion from Comicon 2008.",5,As excellent as any MST3K collection,1225670400,"11 3, 2008",2008,822,"['wo', ""n't"", 'bother', 'commenting', 'list', 'episodes', 'set', 'so', 'many', 'others', 'have', 'diehards', 'need', 'be', 'aware', 'History', 'MST3K', 'documentary', 'spread', 'first', 'three', 'DVDs', 'bonus', 'feature', 'sections', 'primarily', 'recent', 'talking', 'head', 'interview', 'footage', 'virtually', 'primary', 'forces', 'show', 'including', 'Jim', 'Mallon', 'even', 'Josh', 'Weinstein', 'Bits', 'vintage', 'scenes', 'footage', 'up', 'now', 'again', 'three', 'segments', 'close', '30', 'minutes', 'long', 'so', 'effect', 'what', 'get', 'very', 'encompassing', 'fairly', 'detailed', 'full', 'documentary', 'somewhere', 'hour', '90', 'minutes', 'long', 'almost', 'wish', 'was', 'own', 'separate', 'disc', 'could', 'be', 'watched', 'entirety', 'having', 'switch', 'discs', 'fourth', 'DVD', 'bonus', 'MST3K', 'panel', 'discussion', 'Comicon', '2008']",N/A
