,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349890,A1FCXJ46V1F5UV,6302994071,"A. Chapdelaine ""film collector""","[0, 1]",this is by far the best pauly shore movie. i'm sure you've already read what it is about so i won't bore you. most people have mixed revues about polly shore but i'm almost positive that even if you don't like him you will still enjoy this movie.,5,his cones are bigger than mine !,1139356800,"02 8, 2006",2006,246,"['far', 'best', 'pauly', 'shore', 'movie', 'i', ""'m"", 'sure', ""'ve"", 'already', 'read', 'what', 'so', 'i', 'wo', ""n't"", 'bore', 'most', 'people', 'have', 'mixed', 'revues', 'polly', 'shore', 'i', ""'m"", 'almost', 'positive', 'even', 'do', ""n't"", 'like', 'will', 'still', 'enjoy', 'movie']",Son in Law VHS
349891,A1PB90BCH1HS98,6302994071,"Amanda Bouchard ""Amanda""","[0, 1]",Pauly Shore is histerical in this movie.  A movie that will keep you laughing all the way to the end. It's the perfect movie for teenagers and early twenties that is looking forward to college or understands what college is like.,4,Son-in-Law,1173312000,"03 8, 2007",2007,229,"['Pauly', 'Shore', 'histerical', 'movie', 'movie', 'will', 'keep', 'laughing', 'way', 'end', 'perfect', 'movie', 'teenagers', 'early', 'twenties', 'looking', 'forward', 'college', 'what', 'college']",Son in Law VHS
349892,A3QOEZCWMH1AWY,6302994071,Ben,"[0, 0]","movie you can quote lines from all day!Pauly Shore's character &#34;Crawl&#34; takes some getting used to, but once you do it is hillarious.",4,Hillarious!! movie you can quote lines from all day!,1370476800,"06 6, 2013",2013,140,"['movie', 'can', 'quote', 'lines', 'day', 'Pauly', 'Shore', 'character', '34', 'Crawl', '34', 'getting', 'used', 'once', 'do', 'hillarious']",Son in Law VHS
349893,A1NFKE0TNZUGGC,6302994071,"Benito Vasquez ""Benji""","[2, 2]","I'm not sure I'd describe this movie as excellent, or one of the best comedies. I'll leave that to the classcs that have earned that, particularly through the test of time. However, the word ""classic"" is loosely interpreted these days (See ""TCM"" or ""AMC"")- comedy moreso. And ""The Son-In-Law"" has a comfort food feel about it, in spite of the presence of the obtrusive talents of Pauly Shore, of whom I don't consider myself a fan of, but indeed a fan of a few movies of his. This is my favorite. Direction of this movie does a good job of making you feel the different perspectives of its characters, especially for a movie that really isn't meant to be taken that seriously. I don't think it's any coincidence that this movie finds lots of TV time around the holidays, because it does have a warm, fuzzy, familar feel to it, especially for a ""fish out of water"" comedy. Shore plays that fish well. I had actually hoped for better future scripts to utilize Shore after this. But his run was  very short lived. The supporting cast around him and a well cast Carla Gugino, the simple country girl whom Shore transforms from caterpillar to butterfly, too is nicely cast, including one of my favorite supporting/character actors Lane Smith, who in my opinion has a tendency to steal scenes in the movies he's part of. Long time fave Tiffani-Amber Theisan, and one time fave Patrick Renna, who put out his 2 best efforts of his career (including ""The Sandlot"") the year this movie was released), along with a few other famiilar faces combine for an effective cast that takes a simple plot and script and creates a fun movie that depends on archetypes to achieve it's end. What else would you expect from a Shore movie? Did anyone really expect Academy material from Shore after ""Encino Man""? This is one of those movies that I find myself watching whenever it's on. It's just a simple, fun movie. And there ain't nothing wrong with that.",3,Guilty pleasure fave of mine,1180828800,"06 3, 2007",2007,1933,"[""'m"", 'not', 'sure', ""'d"", 'describe', 'movie', 'excellent', 'one', 'best', 'comedies', ""'ll"", 'leave', 'classcs', 'have', 'earned', 'particularly', 'test', 'time', 'However', 'word', 'classic', 'loosely', 'interpreted', 'days', 'See', 'TCM', 'AMC', 'comedy', 'moreso', 'Son-In-Law', 'comfort', 'food', 'feel', 'spite', 'presence', 'obtrusive', 'talents', 'Pauly', 'Shore', 'whom', 'do', ""n't"", 'consider', 'fan', 'indeed', 'fan', 'few', 'movies', 'favorite', 'Direction', 'movie', 'good', 'job', 'making', 'feel', 'different', 'perspectives', 'characters', 'especially', 'movie', 'really', ""n't"", 'meant', 'be', 'taken', 'seriously', 'do', ""n't"", 'think', 'coincidence', 'movie', 'lots', 'TV', 'time', 'holidays', 'have', 'warm', 'fuzzy', 'familar', 'feel', 'especially', 'fish', 'water', 'comedy', 'Shore', 'fish', 'well', 'had', 'actually', 'hoped', 'better', 'future', 'scripts', 'utilize', 'Shore', 'run', 'was', 'very', 'short', 'lived', 'supporting', 'cast', 'well', 'cast', 'Carla', 'Gugino', 'simple', 'country', 'girl', 'whom', 'Shore', 'transforms', 'caterpillar', 'butterfly', 'too', 'nicely', 'cast', 'including', 'one', 'favorite', 'supporting/character', 'actors', 'Lane', 'Smith', 'who', 'opinion', 'tendency', 'steal', 'scenes', 'movies', 'part', 'Long', 'time', 'fave', 'Tiffani-Amber', 'Theisan', 'one', 'time', 'fave', 'Patrick', 'Renna', 'who', 'put', 'out', '2', 'best', 'efforts', 'career', 'including', 'Sandlot', 'year', 'movie', 'was', 'released', 'few', 'other', 'famiilar', 'combine', 'effective', 'cast', 'simple', 'plot', 'script', 'fun', 'movie', 'archetypes', 'achieve', 'end', 'What', 'else', 'would', 'expect', 'Shore', 'movie', 'Did', 'anyone', 'really', 'expect', 'Academy', 'material', 'Shore', 'Encino', 'Man', 'one', 'movies', 'find', 'watching', 'whenever', 'just', 'simple', 'fun', 'movie', 'ai', ""n't"", 'nothing', 'wrong']",Son in Law VHS
349894,A20EEWWSFMZ1PN,6302994071,"bernie ""xyzzy""","[0, 0]","A rural girl (Carla Gugino), the farmer's daughter, is sent to a big city school. There she meats and embraces the outside world. Evidently it is true that you can't keep them down on the farm. To escape a fate worse than death (marriage to a local yokel) she contrives and cajoles a fellow student Crawl (Pauly Shore) to be a pretend fianc&eacute; and potential Son-in-law.Now the clandestine meeting. The family slightly dysfunctional believes they found a weird dude to tinker with his mind. Sot of reminds you of a rural ""My Man Godfrey"". Crawl brings out the best in people and corrects the dysfunction.The real question remains will he really be the ""Son-in-law?""",5,Love in the country,1099526400,"11 4, 2004",2004,669,"['rural', 'girl', 'Carla', 'Gugino', 'farmer', 'daughter', 'sent', 'big', 'city', 'school', 'meats', 'outside', 'world', 'Evidently', 'true', 'ca', ""n't"", 'keep', 'down', 'farm', 'escape', 'fate', 'worse', 'death', 'marriage', 'local', 'yokel', 'fellow', 'student', 'Crawl', 'Pauly', 'Shore', 'be', 'pretend', 'fianc', 'eacute', 'potential', 'Son-in-law.Now', 'clandestine', 'meeting', 'family', 'slightly', 'dysfunctional', 'found', 'weird', 'dude', 'tinker', 'mind', 'Sot', 'reminds', 'rural', 'Man', 'Godfrey', 'Crawl', 'out', 'best', 'people', 'dysfunction.The', 'real', 'question', 'remains', 'will', 'really', 'be', 'Son-in-law']",Son in Law VHS
349895,A1VM6XDJYUGJSL,6302994071,"Brandon Hoffman ""Brandon Hoffman""","[0, 0]","Before yesterday I had seen just about every Pauly Shore movie but this one.  This has to be one of Pauly Shores best works.  Yea he's cheesy looking back on these movies now but as cheesy as he is it makes me laugh and I had a good time watching the flick.  If you have never seen this older movie, give it 2 hours of your time.  Youll be amused.",5,Buuuuuuuddddddy,1139702400,"02 12, 2006",2006,347,"['yesterday', 'had', 'seen', 'just', 'Pauly', 'Shore', 'movie', 'one', 'be', 'one', 'Pauly', 'Shores', 'best', 'works', 'cheesy', 'looking', 'back', 'movies', 'now', 'as', 'cheesy', 'had', 'good', 'time', 'watching', 'flick', 'have', 'never', 'seen', 'older', 'movie', 'give', '2', 'hours', 'time', 'be', 'amused']",Son in Law VHS
349896,A1Q329PGKOGLDD,6302994071,Chad Spivak,"[5, 5]","My review really would classify this at a rating of 3.5 stars.  I'm really not a Pauly Shore fan, but this is probably his best movie.My kids wanted to watch this on Thanksgiving, and now that we've finished, I realized that it really is a fairly decent film.  Besides its somewhat predictable plot, the story is quite funny.  Pauly Shore plays a California college student, nicknamed Crawl, who goes home over Thanksgiving with his friend, played by Carla Gugino, to her parents' farm in &quot;middle America,&quot; as he puts it.  Crawl pretends to be his friend's fiance so she doesn't have to face her high school sweetheart, and proceeds to help out at the farm.  Throw the California city boy into farm life, and you can only imagine what type of trouble he gets into.Shore seems to be at his best in the role, and Gugino adds a lot of flavor to the film as well.  The acting on the whole was pretty good, and overall, it was a pretty enjoyable film to watch with my family.  It's funny and leaves you with a warm feeling in the end.  This is a nice family film.",3,"&quot;Munch On Some Grindage,&quot; And Watch This Movie",974937600,"11 23, 2000",2000,1068,"['review', 'really', 'would', 'classify', 'rating', '3.5', 'stars', ""'m"", 'really', 'not', 'Pauly', 'Shore', 'fan', 'probably', 'best', 'movie.My', 'kids', 'wanted', 'watch', 'Thanksgiving', 'now', ""'ve"", 'finished', 'realized', 'really', 'fairly', 'decent', 'film', 'somewhat', 'predictable', 'plot', 'story', 'quite', 'funny', 'Pauly', 'Shore', 'California', 'college', 'student', 'nicknamed', 'Crawl', 'who', 'home', 'Thanksgiving', 'friend', 'played', 'Carla', 'Gugino', 'parents', 'farm', 'quot', 'America', 'quot', 'Crawl', 'be', 'friend', 'fiance', 'so', ""n't"", 'have', 'face', 'high', 'school', 'sweetheart', 'proceeds', 'help', 'out', 'farm', 'Throw', 'California', 'city', 'boy', 'farm', 'life', 'can', 'only', 'imagine', 'what', 'type', 'trouble', 'into.Shore', 'be', 'best', 'role', 'Gugino', 'lot', 'flavor', 'film', 'as', 'well', 'acting', 'whole', 'was', 'pretty', 'good', 'overall', 'was', 'pretty', 'enjoyable', 'film', 'watch', 'family', 'funny', 'warm', 'feeling', 'end', 'nice', 'family', 'film']",Son in Law VHS
349897,A1X7FS1H4R02W1,6302994071,Christine Andersen,"[0, 2]","He knows the streets of Los Angeles better on a farm, He doesn't know the animals on a farm.Funny movie",3,Him on a farn,1190678400,"09 25, 2007",2007,103,"['streets', 'Los', 'Angeles', 'better', 'farm', ""n't"", 'know', 'animals', 'farm.Funny', 'movie']",Son in Law VHS
349898,A3I2CAZKLTRZSF,6302994071,christine peraza,"[0, 0]","Who dosent love Paul's shore,he's such an idiot and plays it we'll. it will make u laugh",4,Pauly,1405123200,"07 12, 2014",2014,88,"['Who', 'dosent', 'love', 'Paul', 'shore', 'such', 'idiot', ""'ll"", 'will', 'make', 'u', 'laugh']",Son in Law VHS
349899,A3KF4IP2MUS8QQ,6302994071,"Daniel Jolley ""darkgenius""","[25, 26]","I'm not saying that Pauly Shore is a great actor, but Son in Law is one of the funniest movies I have ever seen.  Shore plays a Shore-like resident assistant named Crawl at the California university chosen for matriculation by Rebecca of some farm (probably not Sunnybrook) in South Dakota.  Her jock boyfriend Travis, who apparently spends all of his free time trying to look more and more like Tom Cruise, doesn't want her to go, afraid she will change out there on her own.  Becca, as Crawl calls her, has a hard time adjusting to college life and is ready to quit and come home when Crawl convinces her to stay and try a little harder to fit in with the crowd.  Soon, shy little Rebecca has been shorn of her long hair, clothed in ""weasel ware,"" and tattooed, allowing her to mingle easily on the beach and at mud wrestling bars.  When she learns that Crawl is going to be alone during Thanksgiving, she invites him home with her.  Her parents and Travis are shocked when they see Becca's new undeniably hot look, but they are even more shocked when a lunatic in the form of Crawl shows up with her.  He takes to country life in his uniquely Shore-ian way, horrifying just about everyone in the state of South Dakota.  This is before Crawl announces that he and Becca are getting married, a lie engineered on the spot to forestall Travis' own marriage proposal to the new and improved Becca.  Dad decides to show Crawl what farming is like, trying to drive him away with the nastiest farm chores known to man, at which point much hilarity ensues.  In time, Crawl begins to win over Becca's family and even becomes a star attraction on the local square dance circuit, inspired by such songs as the theme to Green Acres and John Denver's Thank God I'm a Country Boy.  Travis has his own plans for getting Becca back, though; feathers fly, and not just those from the turkey that gets loose in the house.Pauly Shore is in full Pauly Shore mode in this movie, but it works tremendously well here.  The acting is great all the way around, Carla Gugino is adorable, Shore is hilarious, and there's not a dull moment to be found from beginning to end.  I've watched this movie several times, with no noticeable decrease in the enjoyment factor from one viewing to the next.  My parents, who haven't been to a movie since I was a kid dragging them along with me, actually borrowed this movie from me; some of their friends had been trying to find this hilarious movie they had seen but could not remember the name of for some time, and I recognized the plot as soon as they got around to asking me about it.  It's a pretty unforgettable movie that appeals to a wide audience.  If you have avoided Son in Law like the plague just because Pauly Shore stars in it, I urge you to reconsider and give this movie a chance.  This is a very funny film the whole family can enjoy.",5,One of the best comedies I've ever seen,1054598400,"06 3, 2003",2003,2867,"[""'m"", 'not', 'saying', 'Pauly', 'Shore', 'great', 'actor', 'Son', 'Law', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'Shore', 'Shore-like', 'resident', 'assistant', 'named', 'Crawl', 'California', 'university', 'chosen', 'matriculation', 'Rebecca', 'farm', 'probably', 'not', 'Sunnybrook', 'South', 'Dakota', 'jock', 'boyfriend', 'Travis', 'who', 'apparently', 'free', 'time', 'trying', 'look', 'more', 'more', 'Tom', 'Cruise', ""n't"", 'want', 'go', 'afraid', 'will', 'change', 'out', 'there', 'own', 'Becca', 'Crawl', 'hard', 'time', 'adjusting', 'college', 'life', 'ready', 'quit', 'come', 'home', 'when', 'Crawl', 'stay', 'try', 'little', 'harder', 'fit', 'crowd', 'Soon', 'shy', 'little', 'Rebecca', 'been', 'shorn', 'long', 'hair', 'clothed', 'weasel', 'ware', 'tattooed', 'allowing', 'mingle', 'easily', 'beach', 'mud', 'wrestling', 'bars', 'When', 'Crawl', 'going', 'be', 'alone', 'Thanksgiving', 'home', 'parents', 'Travis', 'are', 'shocked', 'when', 'see', 'Becca', 'new', 'undeniably', 'hot', 'look', 'are', 'even', 'more', 'shocked', 'when', 'lunatic', 'form', 'Crawl', 'up', 'country', 'life', 'uniquely', 'Shore-ian', 'way', 'horrifying', 'just', 'everyone', 'state', 'South', 'Dakota', 'Crawl', 'announces', 'Becca', 'are', 'getting', 'married', 'lie', 'engineered', 'spot', 'forestall', 'Travis', 'own', 'marriage', 'proposal', 'new', 'improved', 'Becca', 'Dad', 'show', 'Crawl', 'what', 'farming', 'trying', 'drive', 'away', 'nastiest', 'farm', 'chores', 'known', 'man', 'point', 'much', 'hilarity', 'ensues', 'time', 'Crawl', 'win', 'over', 'Becca', 'family', 'even', 'star', 'attraction', 'local', 'square', 'dance', 'circuit', 'inspired', 'such', 'songs', 'theme', 'Green', 'Acres', 'John', 'Denver', 'Thank', 'God', ""'m"", 'Country', 'Boy', 'Travis', 'own', 'plans', 'getting', 'Becca', 'back', 'feathers', 'fly', 'not', 'just', 'turkey', 'loose', 'house.Pauly', 'Shore', 'full', 'Pauly', 'Shore', 'mode', 'movie', 'tremendously', 'well', 'here', 'acting', 'great', 'way', 'Carla', 'Gugino', 'adorable', 'Shore', 'hilarious', 'not', 'dull', 'moment', 'be', 'found', 'beginning', 'end', ""'ve"", 'watched', 'movie', 'several', 'times', 'noticeable', 'decrease', 'enjoyment', 'factor', 'one', 'viewing', 'next', 'parents', 'who', 'have', ""n't"", 'been', 'movie', 'was', 'kid', 'dragging', 'actually', 'borrowed', 'movie', 'friends', 'had', 'been', 'trying', 'find', 'hilarious', 'movie', 'had', 'seen', 'could', 'not', 'remember', 'name', 'time', 'recognized', 'plot', 'as', 'soon', 'got', 'around', 'asking', 'pretty', 'unforgettable', 'movie', 'appeals', 'wide', 'audience', 'have', 'avoided', 'Son', 'Law', 'plague', 'just', 'Pauly', 'Shore', 'stars', 'urge', 'reconsider', 'give', 'movie', 'chance', 'very', 'funny', 'film', 'whole', 'family', 'can', 'enjoy']",Son in Law VHS
