,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208595,ABP1HLXGKF62J,B001KQLH7S,Debora O'Neal,"[0, 0]","How do you rate perfection, you don't you just watch and listen. It was worth adding to my collection. Wish they would do another project together.",5,Can't get enough of Led Zeppelin!!!!,1355702400,"12 17, 2012",2012,147,"['How', 'do', 'rate', 'perfection', 'do', ""n't"", 'just', 'watch', 'listen', 'was', 'worth', 'adding', 'collection', 'Wish', 'would', 'do', 'project', 'together']",Jimmy Page & Robert Plant:  Live At Irvine Meadows
1208596,A3A36PVOYWQN84,B001KQLH7S,Fernando Quintero,"[20, 20]","Great performance. Almost the same lineup as ""No Quarter"" released a few years later. What makes this a great concert is the ""raw"" factor. The songs are the same you have heard before, yet they are performed just differently enough to make them a great experience. The drummer just rocks! The entire band is the same as in ""No Quarter"" and it rocks!Complaints? The actual quality of the video is poor. Not even DVD quality and leaves a lot to be desired from the visual perspective. The sound is only available in stereo. So no 5.1.Why 4 stars? The musical performance is that good. If you enjoy these two legends plus an awesome band performing with them, then you will love this DVD.",4,Great music,1344902400,"08 14, 2012",2012,685,"['Great', 'performance', 'same', 'lineup', 'Quarter', 'released', 'few', 'years', 'later', 'What', 'great', 'concert', 'raw', 'factor', 'songs', 'are', 'same', 'have', 'heard', 'yet', 'are', 'performed', 'just', 'differently', 'enough', 'make', 'great', 'experience', 'drummer', 'just', 'entire', 'band', 'same', 'Quarter', 'Complaints', 'actual', 'quality', 'video', 'poor', 'Not', 'even', 'DVD', 'quality', 'lot', 'be', 'desired', 'visual', 'perspective', 'sound', 'only', 'available', 'stereo', 'So', 'no', '5.1.Why', '4', 'stars', 'musical', 'performance', 'good', 'enjoy', 'two', 'legends', 'awesome', 'band', 'performing', 'then', 'will', 'love', 'DVD']",Jimmy Page & Robert Plant:  Live At Irvine Meadows
1208597,A2LY3LPGRERLPW,B001KQLH7S,finicky buyer,"[2, 2]",I ordered this for my husband as a gift. It was very reasonably priced and arrived on time. The packaging was great and the disc is in pristine condition. My husband is a very big fan of Led Zepplin and I am recomending this to anybody with a fan in their house.,5,Husbands Favorite Band,1353369600,"11 20, 2012",2012,262,"['ordered', 'husband', 'gift', 'was', 'very', 'reasonably', 'priced', 'arrived', 'time', 'packaging', 'was', 'great', 'disc', 'pristine', 'condition', 'husband', 'very', 'big', 'fan', 'Led', 'Zepplin', 'am', 'recomending', 'anybody', 'fan', 'house']",Jimmy Page & Robert Plant:  Live At Irvine Meadows
1208598,A1QKERLWP89T0W,B001KQLH7S,four lads,"[14, 17]","I was very pleased and supprised how good this DVD is. I cannot believe this is out there it is the best kept secret for a Zeppelin fan, Robert is about 50 and Pagey is 53 and man did they still have it right from the beggining of the concert when they rip out the (want on song)with a quick (imigrant song intro)untill the end they kicked it the whole concert. The quality is 2nd rate but you still will love this.",5,very supprised,1344816000,"08 13, 2012",2012,415,"['was', 'very', 'pleased', 'supprised', 'how', 'good', 'DVD', 'can', 'not', 'believe', 'out', 'there', 'best', 'kept', 'secret', 'Zeppelin', 'fan', 'Robert', '50', 'Pagey', '53', 'man', 'did', 'still', 'have', 'right', 'beggining', 'concert', 'when', 'rip', 'out', 'want', 'song', 'quick', 'imigrant', 'song', 'intro', 'end', 'kicked', 'whole', 'concert', 'quality', '2nd', 'rate', 'still', 'will', 'love']",Jimmy Page & Robert Plant:  Live At Irvine Meadows
1208599,A5K2APMMH02FJ,B001KQLH7S,Gilbert C. Spray,"[0, 0]",I was a few years too young to get to see Led Zeppelin in their prime. The next best thing is to be able to see these wonderful videos.,5,Another fantastic performance by Page and Plant,1378512000,"09 7, 2013",2013,135,"['was', 'few', 'years', 'too', 'young', 'get', 'see', 'Led', 'Zeppelin', 'prime', 'next', 'best', 'thing', 'be', 'able', 'see', 'wonderful', 'videos']",Jimmy Page & Robert Plant:  Live At Irvine Meadows
1208600,A2R4UWJ0UC4TUQ,B001KQLH7S,Jack G. Bowman,"[0, 1]","no overdubs here, mistakes, poor choice and awhole lot of real good live music, plant cracks, Jimmy slips and the rest just keep going until the ebb and flow resumes. Bad choices- probably &#34;Ya ya&#34; but that's it, may tracks just take you away.",4,rare and raw,1364515200,"03 29, 2013",2013,250,"['overdubs', 'here', 'mistakes', 'poor', 'choice', 'awhole', 'lot', 'real', 'good', 'live', 'music', 'plant', 'cracks', 'Jimmy', 'slips', 'rest', 'just', 'keep', 'going', 'ebb', 'flow', 'resumes', 'Bad', 'choices-', 'probably', '34', 'Ya', 'ya', '34', 'may', 'tracks', 'just', 'take', 'away']",Jimmy Page & Robert Plant:  Live At Irvine Meadows
1208601,A2KQ5J7NXEAU7P,B001KQLH7S,"K. knight ""BLUZMAN""","[2, 4]",the reason for the poor video quality of this dvd is because this is a BOOTLEG. I own a copy and as far as i know it has never been released offically.,1,as far I know this show has never been released offically,1353628800,"11 23, 2012",2012,151,"['reason', 'poor', 'video', 'quality', 'dvd', 'BOOTLEG', 'own', 'copy', 'as', 'far', 'i', 'know', 'never', 'been', 'released', 'offically']",Jimmy Page & Robert Plant:  Live At Irvine Meadows
1208602,A1KZ6SYAPWGM6E,B001KQLH7S,"lurvin ""lurvin""","[2, 4]","This concert video seems to be a practice session for the 'Jimmy Page, Robert Plant, No Quarter UnLedded' of the mid-90's.  Recording and performance of concerned item could be better.  However, energy emitted by Page and Plant is what was placed forth during life&#8217;s original phase Zeppelin&#8217;s machine.  Watching and listening to 'Jimmy Page & Robert Plant Live at Irvine Meadows' is a heavenly, spiritual experience allowing a healing and turning about of a wrong.  This item should not be shunned by any Led Zeppelin follower!  Though below highest level recording quality the Zeppelin message is presented loudly, clearly and piercingly for those who make the choice to listen!",4,A Must for Zeppelin Fans!!!,1356652800,"12 28, 2012",2012,691,"['concert', 'video', 'be', 'practice', 'session', ""'Jimmy"", 'Page', 'Robert', 'Plant', 'No', 'Quarter', 'UnLedded', 'mid-90', 'Recording', 'performance', 'concerned', 'item', 'could', 'be', 'better', 'However', 'energy', 'emitted', 'Page', 'Plant', 'what', 'was', 'placed', 'forth', 'life', '8217', 'original', 'phase', 'Zeppelin', '8217', 's', 'machine', 'Watching', 'listening', ""'Jimmy"", 'Page', 'Robert', 'Plant', 'Live', 'Irvine', 'Meadows', 'heavenly', 'spiritual', 'experience', 'allowing', 'healing', 'turning', 'wrong', 'item', 'should', 'not', 'be', 'shunned', 'Led', 'Zeppelin', 'follower', 'highest', 'level', 'recording', 'quality', 'Zeppelin', 'message', 'presented', 'loudly', 'clearly', 'piercingly', 'who', 'make', 'choice', 'listen']",Jimmy Page & Robert Plant:  Live At Irvine Meadows
1208603,A2P065YUI4IW9A,B001KQLH7S,MOJO,"[0, 1]","Absolutely Horrible quality. This is an older copy of a film done back in the nineties, but if I recall.... videotaping gear was just as good then as it is now. No excuse for such poor quality material on Amazon. The only reason I didn't return the item for a refund, is that there isn't anything else out there for this series of great concerts by Page and Plant.",1,Horrible Quality,1356480000,"12 26, 2012",2012,364,"['Absolutely', 'Horrible', 'quality', 'older', 'copy', 'film', 'done', 'back', 'nineties', 'recall', 'videotaping', 'gear', 'was', 'just', 'as', 'good', 'then', 'now', 'excuse', 'such', 'poor', 'quality', 'material', 'Amazon', 'only', 'reason', 'did', ""n't"", 'return', 'item', 'refund', ""n't"", 'anything', 'else', 'there', 'series', 'great', 'concerts', 'Page', 'Plant']",Jimmy Page & Robert Plant:  Live At Irvine Meadows
1208604,A1ABY69G8AI08A,B001KQLH7S,Richard Dunn,"[1, 2]","What an excellent concert, I don't believe that this is a bootleg, it looks Proshot to me for television or a video that never got released, its a VHS quality recording that's a little over 2 hours long, Robert Plant has his solo band as a backing band, Charlie Jones on Bass, Michael Lee on Drums and Porl Thompson on Guitar the only thing that would have made this better if John Paul Jones would have been on Bass and Keyboards, the orchestra consisted of The Egyptian Pharaohs and the Southern California Orchestra.Setlist and length of songs, There was a medley in the middle of Whole Lotta Love1 The Wanton Song 4:182 Bring It On Home  1:283 Ramble On  5:134 Thank You 7:215 No Quarter 6:406 That's The Way 6:357 Hurdy Gurdy Solo 3:358 Gallow's Pole 4:409 Since I've Been Loving You 9:1810 The Song Remains The Same 6:3811 Going To California 4:2912 Babe I'm Gonna Leave You 7:5813 Friends 4:1214 Four Sticks 5:2615 Whole Lotta Love 19:3816 In The Evening 10:2217 Kashmir 14:29Live At Irvine Meadows California USA October 3th 1995",5,Great concert,1356825600,"12 30, 2012",2012,1037,"['What', 'excellent', 'concert', 'do', ""n't"", 'believe', 'bootleg', 'Proshot', 'television', 'video', 'never', 'got', 'released', 'VHS', 'quality', 'recording', 'little', '2', 'hours', 'long', 'Robert', 'Plant', 'solo', 'band', 'backing', 'band', 'Charlie', 'Jones', 'Bass', 'Michael', 'Lee', 'Drums', 'Porl', 'Thompson', 'Guitar', 'only', 'thing', 'would', 'have', 'made', 'better', 'John', 'Paul', 'Jones', 'would', 'have', 'been', 'Bass', 'Keyboards', 'orchestra', 'consisted', 'Egyptian', 'Pharaohs', 'Southern', 'California', 'Orchestra.Setlist', 'length', 'songs', 'was', 'medley', 'middle', 'Whole', 'Lotta', 'Love1', 'Wanton', 'Song', '4:182', 'Bring', 'Home', '1:283', 'Ramble', '5:134', 'Thank', '7:215', 'No', 'Quarter', '6:406', 'Way', '6:357', 'Hurdy', 'Gurdy', 'Solo', '3:358', 'Gallow', 'Pole', '4:409', ""'ve"", 'Been', 'Loving', '9:1810', 'Song', 'Same', '6:3811', 'Going', 'California', '4:2912', 'Babe', ""'m"", 'Gon', 'Leave', '7:5813', 'Friends', '4:1214', 'Four', 'Sticks', '5:2615', 'Whole', 'Lotta', 'Love', '19:3816', 'Evening', '10:2217', 'Kashmir', '14:29Live', 'Irvine', 'Meadows', 'California', 'USA', 'October', '3th', '1995']",Jimmy Page & Robert Plant:  Live At Irvine Meadows
