,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
955064,A2EEUQ81DTY7G3,B000C3L2PC,A Customer,"[17, 20]","Evocative, political with some gorgeous cinematography, obviously making The Lost City was a real labor of love for Cuban born actor Andy Garcia. Indeed, the movie has some great attributes - there's some quality dancing and the music score is notable, but the film while prosletising good intentions, frequently meanders, and is overly-long and it's as though Garcia's admirable intent seems to get lost in the execution.Regardless of The Lost City's shortcomings, you still have to admire Mr. Garcia as the movie comes from the heart, filled with an ardor that carries it through the wobblier passages. Garcia stars as Fico, a Havana nightclub owner anxiously watching the gathering revolutionary passion in his country. Fico is one of three sons of a Havana University professor (Tomas Milian), a man convinced that nothing will come of the political unrest.Fico's brothers (Enrique Murciano and Nestor Carbonell) on the other hand, are passionate about the revolution and believe that Batista's regime has reached the end of its days. Filled with fervor, they're more than willing to participate in the process using violence if necessary. Fico wants to chart the course of least resistance - after all he has a nightclub to run - but his brother's ant-establishment rants will not be quelled.The hothead Ricardo runs off to join Castro's swelling army, while Luis participates in a daring but ill-fated raid on Batista's presidential palace. The brothers' destinies are played out alongside real-life historical figures Castro, Batista and Che Guevara, all of whom are seen as vicious enemies of the right-thinking democracy lovers.There's also a love story between Fico and Aurora (Ines Sastre), a woman who is forced to choose between the revolutionaries and a life with Fico in the West. The movie has some fine performances - including rather puzzling cameos by playing the flood-pants-wearing Jewish mobster Meyer Lansky and Bill Murray, as an eccentric shorts wearing comedian, who becomes Fico's rock of support amongst all the political and social change.The Lost City is indeed strong and emotional and it tackles a difficult subject with ardor and enthusiasm, but the film falls far short of the sweep, complexity and passion it strives for. Maybe it is because Garcia is just so close to the material, so passionate about the story he's telling, that he's lost his artistic bearings.The movie devotes a lot of space to the flashy musical numbers and the plight of the rich, but it doesn't address the issue of all the poor and poverty stricken workers who were sick of Batista's tyrant-like hold on the country and who ended up feeding the fires of the revolution.  In fact, the pacing is so lazy that after the big war scene where the armed revolutionaries invade the grand palace - and these scenes are good - there's still over sixty minutes to go, with Garcia padding out most of the last half of the film with the rather tepid love story.However, with all it's faults, The Lost City does do a good job of educating us on how this beautiful country has been ravaged and scarred, first by Batista and his terror squads, by Castro and his Communist insurgents, with their misjudged idealism and ignorance, and also by Lansky and the mob. Fico does indeed watch as his beloved Havana changes from a sophisticated, playboy paradise to a devastated and ""lost"" metropolis.Mr. Garcia's political leanings are quite obvious and he makes no secret of his one-sided hatred for Batista, Che and Castro, blaming them all equally for the corruption and pestilence that has ravaged his beloved country. It's just a pity that the actor sold out most of movie's far-reaching political concerns for a somewhat flat and two-dimensional love story, which consists mostly of montages of the lovers carefully photographed in scenic poses. Mike Leonard August 06.",4,"I know it was you, You broke my heart. You broke my heart.""",1155427200,"08 13, 2006",2006,3861,"['Evocative', 'political', 'gorgeous', 'cinematography', 'obviously', 'making', 'Lost', 'City', 'was', 'real', 'labor', 'love', 'Cuban', 'born', 'actor', 'Andy', 'Garcia', 'Indeed', 'movie', 'great', 'attributes', 'quality', 'dancing', 'music', 'score', 'notable', 'film', 'prosletising', 'good', 'intentions', 'frequently', 'meanders', 'overly-long', 'Garcia', 'admirable', 'intent', 'get', 'lost', 'execution.Regardless', 'Lost', 'City', 'shortcomings', 'still', 'have', 'admire', 'Mr.', 'Garcia', 'movie', 'heart', 'filled', 'ardor', 'wobblier', 'passages', 'Garcia', 'Fico', 'Havana', 'nightclub', 'owner', 'anxiously', 'watching', 'gathering', 'revolutionary', 'passion', 'country', 'Fico', 'one', 'three', 'sons', 'Havana', 'University', 'professor', 'Tomas', 'Milian', 'man', 'convinced', 'nothing', 'will', 'come', 'political', 'unrest.Fico', 'brothers', 'Enrique', 'Murciano', 'Nestor', 'Carbonell', 'other', 'hand', 'are', 'passionate', 'revolution', 'believe', 'Batista', 'regime', 'reached', 'end', 'days', 'Filled', 'fervor', ""'re"", 'more', 'willing', 'participate', 'process', 'using', 'violence', 'necessary', 'Fico', 'chart', 'course', 'least', 'resistance', 'nightclub', 'run', 'brother', 'ant-establishment', 'rants', 'will', 'not', 'be', 'quelled.The', 'hothead', 'Ricardo', 'join', 'Castro', 'swelling', 'army', 'Luis', 'daring', 'ill-fated', 'raid', 'Batista', 'presidential', 'palace', 'brothers', 'destinies', 'are', 'played', 'out', 'real-life', 'historical', 'figures', 'Castro', 'Batista', 'Che', 'Guevara', 'whom', 'are', 'seen', 'vicious', 'enemies', 'right-thinking', 'democracy', 'also', 'love', 'story', 'Fico', 'Aurora', 'Ines', 'Sastre', 'woman', 'who', 'forced', 'choose', 'revolutionaries', 'life', 'Fico', 'West', 'movie', 'fine', 'performances', 'including', 'rather', 'puzzling', 'cameos', 'playing', 'flood-pants-wearing', 'Jewish', 'mobster', 'Meyer', 'Lansky', 'Bill', 'Murray', 'eccentric', 'shorts', 'wearing', 'comedian', 'who', 'Fico', 'rock', 'support', 'political', 'social', 'change.The', 'Lost', 'City', 'indeed', 'strong', 'emotional', 'difficult', 'subject', 'ardor', 'enthusiasm', 'film', 'far', 'short', 'sweep', 'complexity', 'passion', 'Maybe', 'Garcia', 'just', 'so', 'close', 'material', 'so', 'passionate', 'story', 'telling', 'lost', 'artistic', 'bearings.The', 'movie', 'lot', 'space', 'flashy', 'musical', 'numbers', 'plight', 'rich', ""n't"", 'address', 'issue', 'poor', 'poverty', 'stricken', 'workers', 'who', 'were', 'sick', 'Batista', 'tyrant-like', 'hold', 'country', 'who', 'ended', 'up', 'feeding', 'fires', 'revolution', 'fact', 'pacing', 'so', 'lazy', 'big', 'war', 'scene', 'where', 'armed', 'revolutionaries', 'invade', 'grand', 'palace', 'scenes', 'are', 'good', 'still', 'sixty', 'minutes', 'go', 'Garcia', 'padding', 'out', 'most', 'last', 'half', 'film', 'rather', 'tepid', 'love', 'story.However', 'faults', 'Lost', 'City', 'do', 'good', 'job', 'educating', 'how', 'beautiful', 'country', 'been', 'ravaged', 'scarred', 'first', 'Batista', 'terror', 'squads', 'Castro', 'Communist', 'insurgents', 'misjudged', 'idealism', 'ignorance', 'also', 'Lansky', 'mob', 'Fico', 'indeed', 'watch', 'beloved', 'Havana', 'changes', 'sophisticated', 'playboy', 'paradise', 'devastated', 'lost', 'metropolis.Mr', 'Garcia', 'political', 'leanings', 'are', 'quite', 'obvious', 'secret', 'one-sided', 'hatred', 'Batista', 'Che', 'Castro', 'blaming', 'equally', 'corruption', 'pestilence', 'ravaged', 'beloved', 'country', 'just', 'pity', 'actor', 'sold', 'out', 'most', 'movie', 'far-reaching', 'political', 'concerns', 'somewhat', 'flat', 'two-dimensional', 'love', 'story', 'mostly', 'montages', 'lovers', 'carefully', 'photographed', 'scenic', 'poses', 'Mike', 'Leonard', 'August', '06']",N/A
955065,A3CJBYC3CQL66K,B000C3L2PC,Alex,"[6, 12]","This movie was well made, well directed, and very thoughtful.  However, the length of the movie was nearly 3 hours, which is simply too long.  Ines Sastre, who plays Aurora, was my favorite in the movie.  She gave the best performance out of everyone. As always, Bill Murray and Dustin Hoffman gave enjoyable performances. I would suggest renting the movie and fast forwarding through the slow parts.",4,"Very Good, but Too Long",1150329600,"06 15, 2006",2006,400,"['movie', 'was', 'well', 'made', 'well', 'directed', 'very', 'thoughtful', 'However', 'length', 'movie', 'was', 'nearly', '3', 'hours', 'simply', 'too', 'long', 'Ines', 'Sastre', 'who', 'Aurora', 'was', 'favorite', 'movie', 'gave', 'best', 'performance', 'everyone', 'always', 'Bill', 'Murray', 'Dustin', 'Hoffman', 'gave', 'enjoyable', 'performances', 'would', 'suggest', 'renting', 'movie', 'fast', 'forwarding', 'slow', 'parts']",N/A
955066,A2F3SXHT6RBV81,B000C3L2PC,"Betty Burks ""Betty  Burks""","[6, 12]","Music dominates this episode in history when Marxism in the form of Castro took over political control of Cuba in 1959.  Bastista barely escaped with his life; they were intent on killing him as they did many innocent people during the takeover.  Many changes took place immediately as all the land and the tobacco crops now belonged to the Revolution.  The land will endure, but Fidel Castro will pass -- not so, he still has total control after almost fifty years.None of the lyrics are in English, though two of the main actors were Americans and portrayed pivital players in the life of Revolution Cuba.  If you like Spanish music, predominately Cuban, the soundtrack which is not available to review would be a sound investment.  If you want to hear this kind of Spanish music on a regular basis, Kent Emmons hosts a Martini Time from Branson, Missouri, on the radio; he calls it ""saltsa.""Cuba is the island Ernest Hemingway loved, located between the Bahamas and Jamaica.  Life on the island would never be the same, oppression of the populace by military violence and presence.  After Castro got in power, no saxophones were allowed to be played in the clubs.  We hear a piano solo, and a marching band saluting Castro's entry into Havana.  When the harassed cabaret owner decided to leave and go to New York City, the mecca of show business in the Fifties, they put on a Jewish farewell like in ""Fiddler on the Roof"" as young Fico begins his journey to start life anew in a free, democratic country as so many of his fellowmen did, including Mimi Blanco and her family.  The airport guard kept their valuables, including his father's pocket watch.  Some left with visas, others escaped.  We should have known that she was a heartbreaker.  Is there no end to this madness!  She was so beautiful and he kept the home movies to watch and remember.  You're angry with me?  No, anger would be too simple, my sincere friend.  The guilt of omission is as great as the guilt of commission.From the tropical heat of Havana to snow falling in New York Fico starts out as a dishwasher.  It's better to live in poverty in a free world than as a captive in a lost city, he decided.  I have no money, but I feel I am worth more than I ever was.  He was recognized and offered a new club in Las Vegas, Nevada, with a floor show, by Meyer Lansky played by Dustin Hoffman who used a lot of goodbye lines such as ""Goodbye, Mrs. Calabash, wherever you are"" (Jimm Durante's farewell each show he did on television) and ""Give my regard to the pigeons.""  Did you ever have the feeling that you want to go, to cast your fate to the winds.The love of his life visited and weepingly said, ""I'm sorry you left.  I'll always love you.""  He told her simply, ""It's dangerous to my soul to return; I have loyalty to a lost cause and will endure no master.""  He stays in New York and became a success and relived the glory of old Cuba on his home movies.",3,The Lost City Was A Whole Country in 1959,1157155200,"09 2, 2006",2006,2931,"['Music', 'episode', 'history', 'when', 'Marxism', 'form', 'Castro', 'took', 'over', 'political', 'control', 'Cuba', '1959', 'Bastista', 'barely', 'escaped', 'life', 'were', 'intent', 'killing', 'did', 'many', 'innocent', 'people', 'takeover', 'Many', 'changes', 'took', 'place', 'immediately', 'land', 'tobacco', 'crops', 'now', 'belonged', 'Revolution', 'land', 'will', 'endure', 'Fidel', 'Castro', 'will', 'pass', 'not', 'so', 'still', 'total', 'control', 'almost', 'fifty', 'years.None', 'lyrics', 'are', 'English', 'two', 'main', 'actors', 'were', 'Americans', 'portrayed', 'pivital', 'players', 'life', 'Revolution', 'Cuba', 'like', 'Spanish', 'music', 'predominately', 'Cuban', 'soundtrack', 'not', 'available', 'review', 'would', 'be', 'sound', 'investment', 'want', 'hear', 'kind', 'Spanish', 'music', 'regular', 'basis', 'Kent', 'Emmons', 'Martini', 'Time', 'Branson', 'Missouri', 'radio', 'saltsa', 'Cuba', 'island', 'Ernest', 'Hemingway', 'loved', 'located', 'Bahamas', 'Jamaica', 'Life', 'island', 'would', 'never', 'be', 'same', 'oppression', 'populace', 'military', 'violence', 'presence', 'Castro', 'got', 'power', 'saxophones', 'were', 'allowed', 'be', 'played', 'clubs', 'hear', 'piano', 'solo', 'marching', 'band', 'saluting', 'Castro', 'entry', 'Havana', 'When', 'harassed', 'cabaret', 'owner', 'decided', 'leave', 'go', 'New', 'York', 'City', 'mecca', 'show', 'business', 'Fifties', 'put', 'Jewish', 'farewell', 'Fiddler', 'Roof', 'young', 'Fico', 'journey', 'start', 'life', 'anew', 'free', 'democratic', 'country', 'so', 'many', 'fellowmen', 'did', 'including', 'Mimi', 'Blanco', 'family', 'airport', 'guard', 'kept', 'valuables', 'including', 'father', 'pocket', 'watch', 'left', 'visas', 'others', 'escaped', 'should', 'have', 'known', 'was', 'heartbreaker', 'there', 'end', 'madness', 'was', 'so', 'beautiful', 'kept', 'home', 'movies', 'watch', 'remember', ""'re"", 'angry', 'No', 'anger', 'would', 'be', 'too', 'simple', 'sincere', 'friend', 'guilt', 'omission', 'as', 'great', 'guilt', 'commission.From', 'tropical', 'heat', 'Havana', 'snow', 'falling', 'New', 'York', 'Fico', 'out', 'dishwasher', 'better', 'live', 'poverty', 'free', 'world', 'captive', 'lost', 'city', 'decided', 'have', 'money', 'feel', 'am', 'worth', 'more', 'ever', 'was', 'was', 'recognized', 'offered', 'new', 'club', 'Las', 'Vegas', 'Nevada', 'floor', 'show', 'Meyer', 'Lansky', 'played', 'Dustin', 'Hoffman', 'who', 'used', 'lot', 'goodbye', 'lines', 'such', 'Goodbye', 'Mrs.', 'Calabash', 'are', 'Jimm', 'Durante', 'farewell', 'show', 'did', 'television', 'Give', 'regard', 'pigeons', 'Did', 'ever', 'have', 'feeling', 'want', 'go', 'cast', 'fate', 'winds.The', 'love', 'life', 'visited', 'weepingly', 'said', ""'m"", 'sorry', 'left', ""'ll"", 'always', 'love', 'told', 'simply', 'dangerous', 'soul', 'return', 'have', 'loyalty', 'lost', 'cause', 'will', 'endure', 'master', 'New', 'York', 'became', 'success', 'relived', 'glory', 'old', 'Cuba', 'home', 'movies']",N/A
955067,A2MFZ5S0BS53QZ,B000C3L2PC,Bonita Ames,"[0, 0]","I enjoyed Andy Garcia in Lost City, Shared with Family and Friends. They all liked Lost City, Andy is terrific. I like all his films.",5,enjoyed Andy Garcia in Lost City. Shared with my family and friends. They all liked it too. Andy is terrific. I like his films.,1379289600,"09 16, 2013",2013,133,"['enjoyed', 'Andy', 'Garcia', 'Lost', 'City', 'Shared', 'Family', 'Friends', 'liked', 'Lost', 'City', 'Andy', 'terrific', 'films']",N/A
955068,A1TEMNM9ZEOLJ6,B000C3L2PC,Bradley F. Smith,"[3, 16]","S l o w, painfully slow homage to the last days of Havana before the revolution. Trouble is Andy Garcia acted AND directed, and no one told him, no. The pace is glacial. Garcia loves Cuban music and he pays almost as much homage to it as to his plot, such as it is. And what is Bill Murray doing in this? He is totally out of place. The colors really pop and the scenery is pretty, but Garcia should stick to acting. The script stinks, and the directing is painful.",1,This is a mess,1224979200,"10 26, 2008",2008,465,"['S', 'l', 'o', 'w', 'painfully', 'slow', 'homage', 'last', 'days', 'Havana', 'revolution', 'Trouble', 'Andy', 'Garcia', 'acted', 'AND', 'directed', 'one', 'told', 'pace', 'glacial', 'Garcia', 'Cuban', 'music', 'almost', 'much', 'homage', 'plot', 'such', 'what', 'Bill', 'Murray', 'doing', 'totally', 'place', 'colors', 'really', 'pop', 'scenery', 'pretty', 'Garcia', 'should', 'stick', 'acting', 'script', 'stinks', 'directing', 'painful']",N/A
955069,A28HQDUE9R846F,B000C3L2PC,BSXX,"[0, 0]","Free on Prime, but better than most you'll pay for. This sat in my Watchlist for months before I thought I would give it a look. This movie is a hidden jewel. It centers around an aristocratic Cuban family and the chaos that unfolds within that family during the Castro revolution.The acting in this movie is fine, except Bill Murray. This is one of those movies in which the acting is secondary to the story. Granted, the unnamed Bill Murray character is one of the worse I have seen. I suppose his scenes were meant to be comic relief, but they come off as an awkward and annoying blemish on an otherwise scenic and poignant film. How this escaped editing is a mystery to me. I kept waiting for the hidden purpose of Bill Murray's character to be revealed, but it never was.The cinematography and music are oustanding. Of course, this movie focuses on the wealthy Cuba, not the repressed and poverty stricken Cuba, nevertheless, Lost City creates a rich and beautiful setting and atmosphere.",5,"Great Story, good movie",1397952000,"04 20, 2014",2014,993,"['Free', 'Prime', 'better', 'most', ""'ll"", 'pay', 'sat', 'Watchlist', 'months', 'thought', 'would', 'give', 'look', 'movie', 'hidden', 'jewel', 'aristocratic', 'Cuban', 'family', 'chaos', 'family', 'Castro', 'revolution.The', 'acting', 'movie', 'fine', 'Bill', 'Murray', 'one', 'movies', 'acting', 'secondary', 'story', 'Granted', 'unnamed', 'Bill', 'Murray', 'character', 'one', 'worse', 'have', 'seen', 'suppose', 'scenes', 'were', 'meant', 'be', 'comic', 'relief', 'come', 'off', 'awkward', 'annoying', 'blemish', 'otherwise', 'scenic', 'poignant', 'film', 'How', 'escaped', 'editing', 'mystery', 'kept', 'waiting', 'hidden', 'purpose', 'Bill', 'Murray', 'character', 'be', 'revealed', 'never', 'was.The', 'cinematography', 'music', 'are', 'oustanding', 'course', 'movie', 'wealthy', 'Cuba', 'not', 'repressed', 'poverty', 'stricken', 'Cuba', 'nevertheless', 'Lost', 'City', 'rich', 'beautiful', 'setting', 'atmosphere']",N/A
955070,A2O4SQP6ZN7QTD,B000C3L2PC,Buttercup,"[1, 1]",This movie is okay but it is sometimes hard to understand what the plot is.  Being shot in Cuba is good. I have been to Havana several times and the country beautiful.,3,The lost City,1387411200,"12 19, 2013",2013,167,"['movie', 'okay', 'sometimes', 'hard', 'understand', 'what', 'plot', 'Being', 'shot', 'Cuba', 'good', 'have', 'been', 'Havana', 'several', 'times', 'country', 'beautiful']",N/A
955071,A9KWLRTFV6CWQ,B000C3L2PC,Daniel A. Hall,"[11, 13]","This is Andy Garcia's second movie on the impact of Fidel's revolution on the lives of Cubans, especially the musical artists.  Beautifully filmed, great music, with excellent character & plot development, it shows that while Cuban life under  Batista was far from ideal, things got much worse under Castro.We had a little difficulty following the characters early on. Bill Murray's role seemed  puzzling an superfluous at times, but at other times, the wry wit & observations were right on. The extra feature interview of Garcia quotes Murray as saying he loved the script & wanted to particpate, even though no one would see the movie. Bill is obviously a smart Hollywood guy as the film got very little theater play, a real sad commentary on what the American public wants.  I highly recommend this movie along with Garcia's other Cuban film ""For Love or Country - The Arturo Sandoval Story""",5,Andy Garcia scores again,1156204800,"08 22, 2006",2006,894,"['Andy', 'Garcia', 'second', 'movie', 'impact', 'Fidel', 'revolution', 'lives', 'Cubans', 'especially', 'musical', 'artists', 'Beautifully', 'filmed', 'great', 'music', 'excellent', 'character', 'plot', 'development', 'Cuban', 'life', 'Batista', 'was', 'far', 'ideal', 'things', 'got', 'much', 'worse', 'Castro.We', 'had', 'little', 'difficulty', 'following', 'characters', 'early', 'Bill', 'Murray', 'role', 'seemed', 'puzzling', 'superfluous', 'times', 'other', 'times', 'wry', 'wit', 'observations', 'were', 'right', 'extra', 'feature', 'interview', 'Garcia', 'Murray', 'saying', 'loved', 'script', 'wanted', 'particpate', 'even', 'one', 'would', 'see', 'movie', 'Bill', 'obviously', 'smart', 'Hollywood', 'guy', 'film', 'got', 'very', 'little', 'theater', 'play', 'real', 'sad', 'commentary', 'what', 'American', 'public', 'highly', 'recommend', 'movie', 'Garcia', 'other', 'Cuban', 'film', 'Love', 'Country', 'Arturo', 'Sandoval', 'Story']",N/A
955072,A3R2YB0WTTB0IJ,B000C3L2PC,"Daniel S. ""Daniel""","[1, 1]","***1/2 2005. Directed by Andy Garcia. Havana, Cuba. 1958. The Fellove family belongs to the Cuban high bourgeoisie with at his head Don Federico, a university professor. Don Federico's eldest son, Fico, is the owner of a famous night club while his two brothers are politically engaged. Dictator Batista's regime is soon threatened by Fidel Castro and his comrades. The screenplay of the first film directed by Andy Garcia is obviously and, let's admit it, rather elementarily anti-Castrist. The unique fully-developed point of view is the point of view of the Cuban bourgeoisie, the characters of Luis, Aurora and Ricardo Fellove, who are pro-Castrists, being anecdotal at the most. If you can disregard this preconception, the film is interesting, above average and you'll certainly appreciate a couple of scenes featuring Bill Murray and Dustin Hoffman. Recommended.",4,"ANDY GARCIA, OPUS 1",1214697600,"06 29, 2008",2008,869,"['***1/2', '2005', 'Directed', 'Andy', 'Garcia', 'Havana', 'Cuba', '1958', 'Fellove', 'family', 'belongs', 'Cuban', 'high', 'bourgeoisie', 'head', 'Don', 'Federico', 'university', 'professor', 'Don', 'Federico', 'eldest', 'son', 'Fico', 'owner', 'famous', 'night', 'club', 'two', 'brothers', 'are', 'politically', 'engaged', 'Dictator', 'Batista', 'regime', 'soon', 'threatened', 'Fidel', 'Castro', 'comrades', 'screenplay', 'first', 'film', 'directed', 'Andy', 'Garcia', 'obviously', 'let', 'admit', 'rather', 'elementarily', 'anti-Castrist', 'unique', 'fully-developed', 'point', 'view', 'point', 'view', 'Cuban', 'bourgeoisie', 'characters', 'Luis', 'Aurora', 'Ricardo', 'Fellove', 'who', 'are', 'pro-Castrists', 'being', 'anecdotal', 'most', 'can', 'disregard', 'preconception', 'film', 'interesting', 'above', 'average', ""'ll"", 'certainly', 'appreciate', 'couple', 'scenes', 'featuring', 'Bill', 'Murray', 'Dustin', 'Hoffman', 'Recommended']",N/A
955073,A34P95PD0M5OUJ,B000C3L2PC,Danilo,"[0, 0]","Andy Garcia, a Cuban actor who has been successful in Hollywood, became producer to tell the story of the Cuban refugees who had to abandon the island leaving behind, personal possessions, businesses and family after Castro either took them away from them or threatened to do so.It was hard fro Andy Garcia to find financing for his movie since Hollywood did not think it was marketable. However, the story is so well told and so moving after it lets you go inside the heart and tribulations of those who lived it that the viewer would have to disagree with Hollywood. Very well acted and true dialogues of what these people were talking about while they lived through their most dramatic moments in their lives. A very well worth movie to watch. Andy Garcia gives a very good performance and Reinaldo Miravalles, as his father, is excellent as well.",5,The Lost City,1360540800,"02 11, 2013",2013,850,"['Andy', 'Garcia', 'Cuban', 'actor', 'who', 'been', 'successful', 'Hollywood', 'became', 'producer', 'tell', 'story', 'Cuban', 'refugees', 'who', 'had', 'abandon', 'island', 'leaving', 'behind', 'personal', 'possessions', 'businesses', 'family', 'Castro', 'took', 'away', 'threatened', 'do', 'so.It', 'was', 'hard', 'fro', 'Andy', 'Garcia', 'find', 'financing', 'movie', 'Hollywood', 'did', 'not', 'think', 'was', 'marketable', 'However', 'story', 'so', 'well', 'told', 'so', 'moving', 'go', 'heart', 'tribulations', 'who', 'lived', 'viewer', 'would', 'have', 'disagree', 'Hollywood', 'Very', 'well', 'acted', 'true', 'dialogues', 'what', 'people', 'were', 'talking', 'lived', 'most', 'dramatic', 'moments', 'lives', 'very', 'well', 'worth', 'movie', 'watch', 'Andy', 'Garcia', 'very', 'good', 'performance', 'Reinaldo', 'Miravalles', 'father', 'excellent', 'as', 'well']",N/A
