,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1375963,AZZIY8J0XT5OP,B003Y7JWZ0,book lover,"[29, 33]","I was so happy to learn that Earth Final Conflict was finally being released on DVD.  The Season One release was great - excellent sound and picture quality, cast interviews, an interview with Majel and Gene Roddenberry's son, and other extras; so when Season Two was released, I didn't hesitate to order it.  I wish I hadn't.  There are no subtitles or closed captioning available on the set, and the sound quality is so poor on some of the episodes that it is difficult to understand the dialogue.  There are no extras either.  I'd hoped for interviews with some of the cast who were not included in Season One - people like Leni Parker, Anita LaSelva, Robert Leeshock, Kari Matchett.  Not a one.  The only reason I gave this set a 3 is that the show deserves it even if the set doesn't.",3,Disappointing DVD set,1284336000,"09 13, 2010",2010,789,"['was', 'so', 'happy', 'learn', 'Earth', 'Final', 'Conflict', 'was', 'finally', 'being', 'released', 'DVD', 'Season', 'One', 'release', 'was', 'great', 'excellent', 'sound', 'picture', 'quality', 'cast', 'interviews', 'interview', 'Majel', 'Gene', 'Roddenberry', 'son', 'other', 'extras', 'so', 'when', 'Season', 'Two', 'was', 'released', 'did', ""n't"", 'hesitate', 'order', 'wish', 'had', ""n't"", 'are', 'subtitles', 'closed', 'captioning', 'available', 'set', 'sound', 'quality', 'so', 'poor', 'episodes', 'difficult', 'understand', 'dialogue', 'are', 'extras', 'either', ""'d"", 'hoped', 'interviews', 'cast', 'who', 'were', 'not', 'included', 'Season', 'One', 'people', 'Leni', 'Parker', 'Anita', 'LaSelva', 'Robert', 'Leeshock', 'Kari', 'Matchett', 'Not', 'one', 'only', 'reason', 'gave', 'set', '3', 'show', 'even', 'set', ""n't""]",N/A
1375964,A11977Q3OXQYHD,B003Y7JWZ0,"Chuck ""Chuck""","[0, 1]",I am really enjoying watching this show again. This is great fun. The first time around there was no DVR so I missed some shows now and again It is great to see the series in chronological order with out missing episodes.,5,I Love this show,1377561600,"08 27, 2013",2013,221,"['am', 'really', 'enjoying', 'watching', 'show', 'again', 'great', 'fun', 'first', 'time', 'was', 'DVR', 'so', 'missed', 'shows', 'now', 'again', 'great', 'see', 'series', 'chronological', 'order', 'out', 'missing', 'episodes']",N/A
1375965,A2W8VB44L96YE3,B003Y7JWZ0,Criosa,"[0, 3]",This was the best season of Earth Final Conflict with Season 2 being next best.  After that the series loses its way and never really ends properly.  But if you want to begin the journey Gene Roddenberry intended Seasons 1 and 2 would be good to watch as long as you do not mind never getting to the end. The new V series reminds me of how Earth Final Conflict started out.  Will be interesting to see if it loses its way also.,5,Best Season,1293667200,"12 30, 2010",2010,427,"['was', 'best', 'season', 'Earth', 'Final', 'Conflict', 'Season', '2', 'being', 'next', 'best', 'series', 'way', 'never', 'really', 'properly', 'want', 'begin', 'journey', 'Gene', 'Roddenberry', 'intended', 'Seasons', '1', '2', 'would', 'be', 'good', 'watch', 'as', 'long', 'do', 'not', 'mind', 'never', 'getting', 'end', 'new', 'V', 'series', 'how', 'Earth', 'Final', 'Conflict', 'started', 'out', 'Will', 'be', 'interesting', 'see', 'way', 'also']",N/A
1375966,A3CAY2YVY157GZ,B003Y7JWZ0,DAVID A FULLER,"[0, 0]","Another import, it delivered only 4:3 display technology, stone age, clear audio and no English subtitles for the hearing impaired like me.  Good audio. At least I enjoyed watching it. I will upgrade when I find blu-ray or something better.",2,clear audio and no English subtitles for the hearing impaired like me. Good audio,1405209600,"07 13, 2014",2014,240,"['import', 'delivered', 'only', '4:3', 'display', 'technology', 'stone', 'age', 'clear', 'audio', 'English', 'subtitles', 'hearing', 'impaired', 'Good', 'audio', 'least', 'enjoyed', 'watching', 'will', 'upgrade', 'when', 'find', 'blu-ray', 'something', 'better']",N/A
1375967,A2Z0I41FWHXEC5,B003Y7JWZ0,Dawn Calkins,"[0, 0]","Although none of the actors were familiar to me, they were superb.  The series concept was well-thought out and the sets and special effects were great.  Often, sci-fi movies/series can be cheesy with sub-standard music and dialogue, but it's easy to get caught up in and remain fascinated by this series.  What's really good is that since there are so many different plots going on in the series,the intro to each episode connects what's about to be shown with what has already transpired in that plot line.  Each season continues the same high quality.",5,Believeable series,1360540800,"02 11, 2013",2013,554,"['none', 'actors', 'were', 'familiar', 'were', 'superb', 'series', 'concept', 'was', 'well-thought', 'sets', 'special', 'effects', 'were', 'great', 'Often', 'sci-fi', 'movies/series', 'can', 'be', 'cheesy', 'sub-standard', 'music', 'dialogue', 'easy', 'get', 'caught', 'up', 'remain', 'fascinated', 'series', 'What', 'really', 'good', 'are', 'so', 'many', 'different', 'plots', 'going', 'series', 'intro', 'episode', 'what', 'be', 'shown', 'what', 'already', 'transpired', 'plot', 'line', 'season', 'same', 'high', 'quality']",N/A
1375968,A1O9GTS2LD7TR0,B003Y7JWZ0,"G. Hedin ""Real Reader""","[0, 0]","Excellent quality, waited YEARS for this to be released in a format I could watch. Bought Season 1 at the same time. Now own the complete set.",5,Earth: Final Conflict Box-2,1302134400,"04 7, 2011",2011,142,"['Excellent', 'quality', 'waited', 'YEARS', 'be', 'released', 'format', 'could', 'watch', 'Bought', 'Season', '1', 'same', 'time', 'Now', 'own', 'complete', 'set']",N/A
1375969,A2AOQJN018QK42,B003Y7JWZ0,Gildar69,"[0, 1]",This another Gene Rodenberry s GREAT SHOWS that got  the feel of the mankind and the Aliens.Hope we fare as good?,4,Final Conflict,1370563200,"06 7, 2013",2013,113,"['Gene', 'Rodenberry', 'GREAT', 'SHOWS', 'got', 'feel', 'mankind', 'Aliens.Hope', 'fare', 'good']",N/A
1375970,A3KQESCZNZL7PF,B003Y7JWZ0,liquorish,"[0, 0]","Season one and two were really good.  But by season three they were getting into the occult, Season 4 and 5 were nearly unwatchable.  We made the mistake of buying Seasons 2-4 at one time.  Ended up throwing the entire show away.  Liquorish",3,hang onto your hat,1389484800,"01 12, 2014",2014,240,"['Season', 'one', 'two', 'were', 'really', 'good', 'season', 'three', 'were', 'getting', 'occult', 'Season', '4', '5', 'were', 'nearly', 'unwatchable', 'made', 'mistake', 'buying', 'Seasons', '2-4', 'one', 'time', 'Ended', 'up', 'throwing', 'entire', 'show', 'away', 'Liquorish']",N/A
1375971,A1RJQUDYIRPLHC,B003Y7JWZ0,Mary Garrett Engman,"[0, 1]","I like this series, I enjoyed the first disk and then the second disk showed one episode and then the next 4 or so episode wouldn't play, it was scratched badly. The other disk was okay but I feel cheated by the one disk being defective. THE SERIES IS A GOOD ONE AND I ENJOY WATCHING THE DVDS WHEN THEY WORK RIGHT.  I HAVE THE FIRST AND THE FIFTH SERIES, THE FIRST WORKED FINE AND I ONLY GOT FIFTH SEASON SO I HAVEN'T HAD A CHANGE TO SEE IF THEY PLAY OKAY.",1,1 disk was messed up and couldn't get in touch to get it replaced,1341705600,"07 8, 2012",2012,456,"['like', 'series', 'enjoyed', 'first', 'disk', 'then', 'second', 'disk', 'showed', 'one', 'episode', 'then', 'next', '4', 'so', 'episode', 'would', ""n't"", 'play', 'was', 'scratched', 'badly', 'other', 'disk', 'was', 'okay', 'feel', 'cheated', 'one', 'disk', 'being', 'defective', 'SERIES', 'GOOD', 'ONE', 'ENJOY', 'WATCHING', 'THE', 'DVDS', 'WHEN', 'THEY', 'WORK', 'RIGHT', 'HAVE', 'FIRST', 'THE', 'FIFTH', 'SERIES', 'THE', 'FIRST', 'WORKED', 'FINE', 'AND', 'ONLY', 'GOT', 'FIFTH', 'SEASON', 'SO', 'HAVE', ""N'T"", 'HAD', 'CHANGE', 'TO', 'SEE', 'IF', 'THEY', 'PLAY', 'OKAY']",N/A
1375972,A29QQKHXXNZKZA,B003Y7JWZ0,polarbear,"[0, 0]","I have to admit, season one and two are my favorites for this series. Characters are better and although there is plenty of suspense, it isn't all dark and forboding like the rest of the series gets. I think the first two seasons showed promise and the rest get too dark and gloomy, for me at least.",5,Earth Final Conflict Second Season,1347408000,"09 12, 2012",2012,299,"['have', 'admit', 'season', 'one', 'two', 'are', 'favorites', 'series', 'Characters', 'are', 'better', 'plenty', 'suspense', ""n't"", 'dark', 'forboding', 'rest', 'series', 'think', 'first', 'two', 'seasons', 'showed', 'promise', 'rest', 'get', 'too', 'dark', 'gloomy', 'least']",N/A
