,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483175,A1VKEVP3GO1G9R,6305922640,Aaron Amos,"[3, 6]","This movie is a very bad example of bad sci-fi! Also where is the Supernova?Supernova was so bad I fell asleep watching it on the big  screen!if you like cheesy sci-fi then buy this movie.Also why the different  rating on DVD?The people in this movie have been better movies than this  crap!Robert Forster was great in &quot;The Black Hole&quot;(also on DVD  here at Amazon !) James Spader was OK in &quot;Stargate&quot; and the rest  of the should of did a different movie altogether! Supernova is more abou  the EMT crew on a spaceship in outer space.They find a madman,The madman  kill everyone aboard (leaving Spader and some else!) This movie has lots of  Violence for it's rating(maybe that why the DVD is rated R?) and nudity  like James Spaders butt.I know there other examples of the nudity/violence  that would given this bomb from MGM a R rating!Also who in Hollywood  green lights these chessy Sci-fi movies?I've seen/read bette &quot;Doctor  Who&quot; books/videos than this crude!Whoever green lights this stuff must  be very rich to see a lot of money for just special effects and no story(or  in this case lack of story) For better sci-fi watch  &quot;ID4&quot;.&quot;Stargate&quot;,&quot;Total Recall&quot;,&quot;Escape  from New York/LA&quot;,&quot;Armaggedon&quot;, and  the&quot;Star  Wars&quot;Trilogy, the list is endless! i gave a few examples of some of my  favorite sci-fi movies for starters! So if you want to see this be  forewarned it's a real stinker,bomb, flop or whatever really bad movies are  called nowadays!I will only buy this movie if the reviews here get better  after the DVD is out to rent/buy!I can only hope the people here read the  reviews before buying this lame movie!If my review was a least helpful to  someone out there my warning about this movie will at least help some souls  in there quest for DVD to buy at Amazon! Good luck with promoting this  title!it's gonna need a lot to get it fly off video store shelfs!",2,Chessy Sci-fiWhere's the Supernova?I want a better movie!,966816000,"08 21, 2000",2000,1966,"['movie', 'very', 'bad', 'example', 'bad', 'sci-fi', 'Also', 'where', 'Supernova', 'Supernova', 'was', 'so', 'bad', 'fell', 'asleep', 'watching', 'big', 'screen', 'like', 'cheesy', 'sci-fi', 'then', 'buy', 'movie.Also', 'why', 'different', 'rating', 'DVD', 'people', 'movie', 'have', 'been', 'better', 'movies', 'crap', 'Robert', 'Forster', 'was', 'great', 'quot', 'Black', 'Hole', 'quot', 'also', 'DVD', 'here', 'Amazon', 'James', 'Spader', 'was', 'OK', 'quot', 'Stargate', 'quot', 'rest', 'should', 'did', 'different', 'movie', 'altogether', 'Supernova', 'more', 'EMT', 'crew', 'spaceship', 'outer', 'space.They', 'find', 'madman', 'madman', 'kill', 'everyone', 'aboard', 'leaving', 'Spader', 'else', 'movie', 'lots', 'Violence', 'rating', 'maybe', 'why', 'DVD', 'rated', 'R', 'nudity', 'James', 'Spaders', 'butt.I', 'know', 'there', 'other', 'examples', 'nudity/violence', 'would', 'given', 'bomb', 'MGM', 'R', 'rating', 'Also', 'who', 'Hollywood', 'green', 'lights', 'chessy', 'Sci-fi', 'movies', ""'ve"", 'seen/read', 'bette', 'quot', 'Doctor', 'Who', 'quot', 'crude', 'Whoever', 'green', 'lights', 'stuff', 'must', 'be', 'very', 'rich', 'see', 'lot', 'money', 'just', 'special', 'effects', 'story', 'case', 'lack', 'story', 'better', 'sci-fi', 'watch', 'quot', 'ID4', 'quot', 'quot', 'Stargate', 'quot', 'quot', 'Total', 'Recall', 'quot', 'quot', 'Escape', 'New', 'York/LA', 'quot', 'quot', 'Armaggedon', 'quot', 'quot', 'Star', 'Wars', 'quot', 'Trilogy', 'list', 'endless', 'i', 'gave', 'few', 'examples', 'favorite', 'sci-fi', 'movies', 'starters', 'So', 'want', 'see', 'be', 'forewarned', 'real', 'stinker', 'bomb', 'flop', 'really', 'bad', 'movies', 'are', 'called', 'nowadays', 'will', 'only', 'buy', 'movie', 'reviews', 'here', 'get', 'better', 'DVD', 'out', 'rent/buy', 'can', 'only', 'hope', 'people', 'here', 'read', 'reviews', 'buying', 'lame', 'movie', 'review', 'was', 'least', 'helpful', 'someone', 'there', 'warning', 'movie', 'will', 'least', 'help', 'souls', 'quest', 'DVD', 'buy', 'Amazon', 'Good', 'luck', 'promoting', 'title', 'gon', 'need', 'lot', 'get', 'fly', 'off', 'video', 'store', 'shelfs']",Supernova 2000  VHS
483176,A1K3WK2QHB8397,6305922640,A Customer,"[0, 1]","This film was horrible.  It was a remake of Alien essentially, just with fewer people to wax, and the bad guy in this one had nowhere near the charm and charisma of H.R. Giger's creation.  James Spader has been accepting some pretty horrid roles lately, and this certainly was one of those horrid ones.  The story revolves around a starship receiving a distress call, and zooming off to answer it.  When the ship reaches its destination, it pick up the guy that sent the distress call, and he basically kills everyone and the movie ends.  The characters were all very flaky, and didn't convince the audience that they were worth caring about when they were killed.  It seemed to me that the film was rushed into production, seeing as how the plot and script were lacking what I would consider quality.  If you want a good space movie look elsewhere, since Supernova should never soil your VCR/DVD Player.",1,James Spader has done better,972691200,"10 28, 2000",2000,904,"['film', 'was', 'horrible', 'was', 'remake', 'Alien', 'essentially', 'just', 'fewer', 'people', 'wax', 'bad', 'guy', 'one', 'had', 'nowhere', 'charm', 'charisma', 'H.R', 'Giger', 'creation', 'James', 'Spader', 'been', 'accepting', 'pretty', 'horrid', 'roles', 'lately', 'certainly', 'was', 'one', 'horrid', 'ones', 'story', 'around', 'starship', 'receiving', 'distress', 'call', 'zooming', 'off', 'answer', 'When', 'ship', 'destination', 'up', 'guy', 'sent', 'distress', 'call', 'basically', 'everyone', 'movie', 'characters', 'were', 'very', 'flaky', 'did', ""n't"", 'convince', 'audience', 'were', 'worth', 'caring', 'when', 'were', 'killed', 'seemed', 'film', 'was', 'rushed', 'production', 'seeing', 'how', 'plot', 'script', 'were', 'lacking', 'what', 'would', 'consider', 'quality', 'want', 'good', 'space', 'movie', 'look', 'elsewhere', 'Supernova', 'should', 'never', 'soil', 'VCR/DVD', 'Player']",Supernova 2000  VHS
483177,A3551HVDHA2NPY,6305922640,Alirode,"[0, 0]",Thought I was getting something else. Wanted something similar to event horizon but this was not like that. If you found this movie by following an event horizon link go somewhere else.,1,Mistake,1400889600,"05 24, 2014",2014,185,"['Thought', 'was', 'getting', 'something', 'else', 'Wanted', 'something', 'similar', 'event', 'horizon', 'was', 'not', 'found', 'movie', 'following', 'event', 'horizon', 'link', 'go', 'somewhere', 'else']",Supernova 2000  VHS
483178,A3JVF9Y53BEOGC,6305922640,Anthony Thompson,"[3, 3]","Edge-of-your-seat suspenseful, intelligently written and well cast. This is a film that is sadly underrated. I have just watched it again for the first time in years and was not disappointed. Supernova holds up very well as a top-notch sci-film and is highly recommended.",5,Outstanding science fiction,1296172800,"01 28, 2011",2011,271,"['Edge-of-your-seat', 'suspenseful', 'intelligently', 'written', 'well', 'cast', 'film', 'sadly', 'underrated', 'have', 'just', 'watched', 'again', 'first', 'time', 'years', 'was', 'not', 'disappointed', 'Supernova', 'up', 'very', 'well', 'top-notch', 'sci-film', 'highly', 'recommended']",Supernova 2000  VHS
483179,A25S6H2WXZKIT2,6305922640,ArtsLover2165,"[0, 0]","You really have to be a lover of science fiction as both my husband and I are.  Supernova is one of those movies in which you love/really like or dislike/hate.  When watching this movie, you have to allow your mind to let go and expect the unexpected.  The cast was well chosen, the concept of what actually happened in the movie was nicely written, but my favorite part was the ending!  Angela Bassett, James Spader, and Lou Diamond Phillips played their parts very well.  As did the others.",4,Expect The Unexpected,1404604800,"07 6, 2014",2014,492,"['really', 'have', 'be', 'lover', 'science', 'fiction', 'husband', 'are', 'Supernova', 'one', 'movies', 'love/really', 'dislike/hate', 'When', 'watching', 'movie', 'have', 'allow', 'mind', 'let', 'go', 'expect', 'unexpected', 'cast', 'was', 'well', 'chosen', 'concept', 'what', 'actually', 'happened', 'movie', 'was', 'nicely', 'written', 'favorite', 'part', 'was', 'ending', 'Angela', 'Bassett', 'James', 'Spader', 'Lou', 'Diamond', 'Phillips', 'played', 'parts', 'very', 'well', 'did', 'others']",Supernova 2000  VHS
483180,A20EEWWSFMZ1PN,6305922640,"bernie ""xyzzy""","[2, 3]","What do you want? Everything can not be new or innovative and everyone can not be a superstar. The formula has always worked before. You pick up something in space and it eats your lunch. I did not see any cardboard looking props and the actors do not out act the characters.Look how far the actors have come. Robin Tunney has grown up and looks cuter than in ""The Craft"" (see my review December 22, 2000.) Lou Diamond Philips can make more faces (expanded expressions) than he did in ""Bats"" (see my review August 25, 2000.)This movie has all the elements necessary for today's formula space ""Who's next to get it?"" film. You truly have several chances to say stay in the car (oops ship).",3,Entertaining formula passes time well,1168819200,"01 15, 2007",2007,688,"['What', 'do', 'want', 'Everything', 'can', 'not', 'be', 'new', 'innovative', 'everyone', 'can', 'not', 'be', 'superstar', 'formula', 'always', 'worked', 'pick', 'up', 'something', 'space', 'lunch', 'did', 'not', 'see', 'cardboard', 'looking', 'props', 'actors', 'do', 'not', 'act', 'characters.Look', 'how', 'far', 'actors', 'have', 'come', 'Robin', 'Tunney', 'grown', 'up', 'cuter', 'Craft', 'see', 'review', 'December', '22', '2000', 'Lou', 'Diamond', 'Philips', 'can', 'make', 'more', 'expanded', 'expressions', 'did', 'Bats', 'see', 'review', 'August', '25', '2000', 'movie', 'elements', 'necessary', 'today', 'formula', 'space', 'Who', 'next', 'get', 'film', 'truly', 'have', 'several', 'chances', 'say', 'stay', 'car', 'ship']",Supernova 2000  VHS
483181,A2F3SXHT6RBV81,6305922640,"Betty Burks ""Betty  Burks""","[0, 3]","Expecting lots of spectacular Star War's pyrotechnics out in space, I was in for a downer of everything lackluster, even the performances of the stars.  Always I have gotten a kick out of James Spader's varied roles (he is a versatile actor and a delight to look at), but this one is low-key.  In fact, you might think you were in a well-run library, with all of the dialogue so prosaic with no emotional whatsoever.  Granted, some of the crew were supposedly sub-humans, like automatons with no sense of humor which was not programmed into them.  However, they could take the place of women for the men's every need.  The special effects were like primitive ""Lost in Space"" episodes in color no less.There was nothing in the celesterial atmosphere to indicate a Supernova.  They talk about one, but act as though they really don't know what it is.  The alien, Karl, tricks Nighingale to come into a dangerous area of outer space and eventually dispenses with the crew.  He is cruel, vicious to each and every one on board.  They think he is one of them who had changed to become younger and stronger.  Not so, he has turned into a monster and fights dirty.  That is human; say goodbye, Karl.  He showed no regret about using the young girl and tossing her out into space to meet her death.This performance was lacking in every way; it was anything but super!  Don't be negative?  What's there to say about someone talking for 45 mintues in a monotone.  We die so that stars can be reborn.  Ridiculous.  Stars die all the time in outer space, and there is always another to take their places -- just like humans on earth.  The couple who survived to procreate were not human per se.  Is this all there is to love.",3,A bomb from the Past Lingering to Fool Us.,1160265600,"10 8, 2006",2006,1713,"['Expecting', 'lots', 'spectacular', 'Star', 'War', 'pyrotechnics', 'out', 'space', 'was', 'downer', 'everything', 'lackluster', 'even', 'performances', 'stars', 'Always', 'have', 'gotten', 'kick', 'James', 'Spader', 'varied', 'roles', 'versatile', 'actor', 'delight', 'look', 'one', 'low-key', 'fact', 'might', 'think', 'were', 'well-run', 'library', 'dialogue', 'so', 'prosaic', 'emotional', 'whatsoever', 'Granted', 'crew', 'were', 'supposedly', 'sub-humans', 'automatons', 'sense', 'humor', 'was', 'not', 'programmed', 'However', 'could', 'take', 'place', 'women', 'men', 'need', 'special', 'effects', 'were', 'primitive', 'Lost', 'Space', 'episodes', 'color', 'less.There', 'was', 'nothing', 'celesterial', 'atmosphere', 'indicate', 'Supernova', 'talk', 'one', 'act', 'really', 'do', ""n't"", 'know', 'what', 'alien', 'Karl', 'Nighingale', 'come', 'dangerous', 'area', 'outer', 'space', 'eventually', 'crew', 'cruel', 'vicious', 'one', 'board', 'think', 'one', 'who', 'had', 'changed', 'become', 'younger', 'stronger', 'Not', 'so', 'turned', 'monster', 'fights', 'dirty', 'human', 'say', 'goodbye', 'Karl', 'showed', 'regret', 'using', 'young', 'girl', 'tossing', 'out', 'space', 'meet', 'death.This', 'performance', 'was', 'lacking', 'way', 'was', 'anything', 'super', 'Do', ""n't"", 'be', 'negative', 'What', 'say', 'someone', 'talking', '45', 'mintues', 'monotone', 'die', 'so', 'stars', 'can', 'be', 'reborn', 'Ridiculous', 'Stars', 'die', 'time', 'outer', 'space', 'always', 'take', 'places', 'just', 'humans', 'earth', 'couple', 'who', 'survived', 'procreate', 'were', 'not', 'human', 'se', 'love']",Supernova 2000  VHS
483182,A2750SWPMEJV22,6305922640,Bob Bello,"[0, 1]","Supernova offers a great plot and flawless acting, reinforced by stunning animation. The whole ship is so believable that it makes you feel on board! However, if you don't like hard-core sci-fi you might miss the story, because it is stuffed with hi-tech terms and scientific hypotheses that general public finds hard to digest. Some say the movie needed 5 more minutes at the end to explain what's going on; others say it's just a mild horror flick in sci-fi candy-wrapping ;-) In my humble writer's opinion, it has everything a good sci-fi movie needs. As for the ""missing"" end, I think it's all left up to you--the viewer--to fill in the blanks. BTW, if you watch the deleted scenes you'll see precisely why they were deleted with BIG scissors. To me, the story is very fresh and the acting is superb!",5,Superb Sci-Fi,961372800,"06 19, 2000",2000,804,"['Supernova', 'great', 'plot', 'flawless', 'acting', 'reinforced', 'stunning', 'animation', 'whole', 'ship', 'so', 'believable', 'feel', 'board', 'However', 'do', ""n't"", 'like', 'hard-core', 'sci-fi', 'might', 'miss', 'story', 'stuffed', 'hi-tech', 'terms', 'scientific', 'hypotheses', 'general', 'public', 'hard', 'digest', 'say', 'movie', 'needed', '5', 'more', 'minutes', 'end', 'explain', 'what', 'going', 'others', 'say', 'just', 'mild', 'horror', 'flick', 'sci-fi', 'candy-wrapping', 'humble', 'writer', 'opinion', 'everything', 'good', 'sci-fi', 'movie', 'needs', 'missing', 'end', 'think', 'left', 'up', 'viewer', 'fill', 'blanks', 'BTW', 'watch', 'deleted', 'scenes', ""'ll"", 'see', 'precisely', 'why', 'were', 'deleted', 'BIG', 'scissors', 'story', 'very', 'fresh', 'acting', 'superb']",Supernova 2000  VHS
483183,AK2AQIULQDFS5,6305922640,Bradley Tobin,"[2, 3]","Some Movies Start off good, get boring in the middle and Great towards the end. Some are Great all the way through and Anti-Climatic at the End. &quot;Supernova&quot; is Boring at the start, Tedious in the middle and Excruciating at the Climax. It has no up's and down's, it is Constant Cinematic Boredom. How such a Talented cast got roped into this mess is beyond Comprehension, thinking about it has kept me sleepless many a night.You can Definately tell that this movie has been chopped to pieces, at some points it feels as if the director has taken stock footage from other Sci-Fi films and tried to make a Coherent film, he has failed miserably. I'm am getting far too angry, this review is Over.",1,"Unbelievable Bad, Not a Redeeming Feature to be Found.",984096000,"03 9, 2001",2001,703,"['Movies', 'Start', 'good', 'get', 'boring', 'middle', 'Great', 'towards', 'end', 'are', 'Great', 'way', 'Anti-Climatic', 'End', 'quot', 'Supernova', 'quot', 'Boring', 'start', 'Tedious', 'middle', 'Excruciating', 'Climax', 'up', 'down', 'Constant', 'Cinematic', 'Boredom', 'How', 'such', 'Talented', 'cast', 'got', 'roped', 'mess', 'Comprehension', 'thinking', 'kept', 'sleepless', 'many', 'night.You', 'can', 'Definately', 'tell', 'movie', 'been', 'chopped', 'pieces', 'points', 'director', 'taken', 'stock', 'footage', 'other', 'Sci-Fi', 'films', 'tried', 'make', 'Coherent', 'film', 'failed', 'miserably', ""'m"", 'am', 'getting', 'far', 'too', 'angry', 'review', 'Over']",Supernova 2000  VHS
483184,ASKB65RCOQIXV,6305922640,Brendan,"[2, 3]","Before I insult this film, I must say that the special effects and sound are terrific. Now here's the bad news. SUPERNOVA suffers from lack of good  action sequences and an exiting plot, two things that are important in a  sci-fi film; so it's not nearly as good as other recent sci-fi movies. How  interesting does this plot sound: Some wierd guy starts killing people and  throwing people off the ship after having sex with them. That's pretty much  all that happens except for a couple sub-plots. But if you can't find  anything better to watch, this is your film.",3,For die hard science fiction fans only,967680000,"08 31, 2000",2000,567,"['insult', 'film', 'must', 'say', 'special', 'effects', 'sound', 'are', 'terrific', 'Now', 'here', 'bad', 'news', 'SUPERNOVA', 'suffers', 'lack', 'good', 'action', 'sequences', 'exiting', 'plot', 'two', 'things', 'are', 'important', 'sci-fi', 'film', 'not', 'nearly', 'as', 'good', 'other', 'recent', 'sci-fi', 'movies', 'How', 'interesting', 'plot', 'sound', 'wierd', 'guy', 'killing', 'people', 'throwing', 'people', 'ship', 'having', 'sex', 'pretty', 'much', 'couple', 'sub-plots', 'ca', ""n't"", 'find', 'anything', 'better', 'watch', 'film']",Supernova 2000  VHS
