,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596284,A1H19AE1BVKZGK,B009FFHYDW,"Blerina Jaupaj ""Blerina""","[1, 1]",I have worked very often with Bob's DVDs but it was the first time to work out with Dolvett! Loved both workouts; they are very different but very effective and motivating.,5,Great work out,1389657600,"01 14, 2014",2014,172,"['have', 'worked', 'very', 'often', 'Bob', 'DVDs', 'was', 'first', 'time', 'work', 'out', 'Dolvett', 'Loved', 'workouts', 'are', 'very', 'different', 'very', 'effective', 'motivating']",The Biggest Loser: 30-Day Power X-Train
1596285,A1WVA7V02PQOY6,B009FFHYDW,Dad of Divas,"[0, 0]","This is not an easy routine, it will challenge you daily and make you really get back into shape in no time flat. I am the type of person that gets bored easily with DVD workouts, but this DVD and the episodes within it kept me engaged and motivated to keep coming back for more. I have been finding that even though I have been using this now for a few days I am still getting winded and tired after every workout (and I am not in the worst of shape). One of the things that I liked was that the videos are short, but pack a ton into the time that you have to workout. One other thing that I will add is that I used to use more intense workouts that were harder on my body and I find that I am getting just as much of a workout with this without the constant pressure on my body (which is a nice change).*I received a copy for review - all opinions are my own*",5,A Workout That Will Challenge You!,1368748800,"05 17, 2013",2013,861,"['not', 'easy', 'routine', 'will', 'challenge', 'daily', 'make', 'really', 'get', 'back', 'shape', 'time', 'flat', 'am', 'type', 'person', 'bored', 'easily', 'DVD', 'workouts', 'DVD', 'episodes', 'kept', 'engaged', 'motivated', 'keep', 'coming', 'back', 'more', 'have', 'been', 'finding', 'even', 'have', 'been', 'using', 'now', 'few', 'days', 'am', 'still', 'getting', 'winded', 'tired', 'workout', 'am', 'not', 'worst', 'shape', 'One', 'things', 'liked', 'was', 'videos', 'are', 'short', 'pack', 'ton', 'time', 'have', 'workout', 'One', 'other', 'thing', 'will', 'add', 'used', 'use', 'more', 'intense', 'workouts', 'were', 'harder', 'body', 'find', 'am', 'getting', 'just', 'as', 'much', 'workout', 'constant', 'pressure', 'body', 'nice', 'change', 'received', 'copy', 'review', 'opinions', 'are', 'own*']",The Biggest Loser: 30-Day Power X-Train
1596286,A1532POTNWEFYZ,B009FFHYDW,"Dream 4 More Book Reviews ""Adrienna Turner""","[1, 1]","I like this DVD but it is more advanced beginner or intermediate. You will definitely sweat; I also love the music on this one. It makes you want to move and groove for sure. Once again, Bob Harper is the one who really makes you sweat or want to snap! I nearly try to get through it. He also messes with Ramon, but he lost a lot of weight on this one compared to &#34;Calorie Knockout&#34; DVD by Biggest Loser too. He also cut that beautiful hair he once had.This one doesn't really offer modified moves except with Bob...I was surprised I made it through this one. I borrowed from the library and hope to get in the future. Dolvett is the one that keeps me moving!Adrienna Turner, author of The Day Begins with Christ",4,Sweat Baby Sweat,1386806400,"12 12, 2013",2013,720,"['like', 'DVD', 'more', 'advanced', 'beginner', 'intermediate', 'will', 'definitely', 'sweat', 'also', 'love', 'music', 'one', 'want', 'move', 'groove', 'sure', 'Once', 'again', 'Bob', 'Harper', 'one', 'who', 'really', 'sweat', 'want', 'snap', 'nearly', 'try', 'get', 'also', 'Ramon', 'lost', 'lot', 'weight', 'one', 'compared', '34', 'Calorie', 'Knockout', '34', 'DVD', 'Biggest', 'Loser', 'too', 'also', 'cut', 'beautiful', 'hair', 'once', 'had.This', 'one', ""n't"", 'really', 'offer', 'modified', 'moves', 'Bob', 'was', 'surprised', 'made', 'one', 'borrowed', 'library', 'hope', 'get', 'future', 'Dolvett', 'one', 'moving', 'Adrienna', 'Turner', 'author', 'Day', 'Begins', 'Christ']",The Biggest Loser: 30-Day Power X-Train
1596287,A8RE16OX51S00,B009FFHYDW,Jmbinol,"[5, 6]","Bob kicks my butt in this workout! It is easy to use with the menus and I got a great workout. I am on a path to being healthier and fit and I have a looong way to go, but this DVD is helping me along the way!",5,Holy cow!,1373932800,"07 16, 2013",2013,209,"['Bob', 'kicks', 'butt', 'workout', 'easy', 'use', 'menus', 'got', 'great', 'workout', 'am', 'path', 'being', 'healthier', 'fit', 'have', 'looong', 'way', 'go', 'DVD', 'helping', 'way']",The Biggest Loser: 30-Day Power X-Train
1596288,A9J1PT86LVRS5,B009FFHYDW,J. Smith,"[0, 0]","If you are ready for something at the next level this is it !!  I am spent after after this and try to end it with Bob's weight loss yoga DVD (which is diifferent from the warrior yoga DVD, both are great additions to your collection.",5,Great challange!!,1365638400,"04 11, 2013",2013,234,"['are', 'ready', 'something', 'next', 'level', 'am', 'spent', 'try', 'end', 'Bob', 'weight', 'loss', 'yoga', 'DVD', 'diifferent', 'warrior', 'yoga', 'DVD', 'are', 'great', 'additions', 'collection']",The Biggest Loser: 30-Day Power X-Train
1596289,A2S1EXA17JQWS3,B009FFHYDW,K. Bonsack,"[1, 1]","This is definitely one of the better BL workouts- the &#34;all about reps&#34; is pretty tough, especially if you do the workouts in order! After the first time, I do that one first then do the others.",4,Another great workout!,1364774400,"04 1, 2013",2013,201,"['definitely', 'one', 'better', 'BL', 'workouts-', '34', 'reps', '34', 'pretty', 'tough', 'especially', 'do', 'workouts', 'order', 'first', 'time', 'do', 'one', 'first', 'then', 'do', 'others']",The Biggest Loser: 30-Day Power X-Train
1596290,AS41M1XZI3M1V,B009FFHYDW,medicikimber,"[2, 3]",I am a huge fan of Bob Harper! His workouts are always challenging for me and I would consider myself a fairly advanced exerciser. Sometimes the Biggest Loser videos are only so-so because while I enjoy Bob's portion the other instuctors are just fair. But Dolvett Quince is just as good in this video. Definately adding to my rotation.,5,Bob does it again,1362355200,"03 4, 2013",2013,336,"['am', 'huge', 'fan', 'Bob', 'Harper', 'workouts', 'are', 'always', 'challenging', 'would', 'consider', 'fairly', 'advanced', 'exerciser', 'Biggest', 'Loser', 'videos', 'are', 'only', 'so-so', 'enjoy', 'Bob', 'portion', 'other', 'instuctors', 'are', 'just', 'fair', 'Dolvett', 'Quince', 'just', 'as', 'good', 'video', 'Definately', 'adding', 'rotation']",The Biggest Loser: 30-Day Power X-Train
1596291,AY3EENC2BGTGK,B009FFHYDW,"M. G. Gagliano ""Maria""","[0, 2]","The 411 by Maria:I have never watched The Biggest Loser but have many of friends who do and love it! The Biggest Loser Power Ab Blast. The name alone scared me because I am not allowed (as per my doctor) to do ab focused exercises but was able to do much of the DVD and thought it was great. The warm up was  great, even the planks and core exercises  were easy for me to modify for my compromised belly. Nothing was fast paced and I would love to have Mr. Fitness Teach (the hubby's new name) try it out as well to see what he thinks now that he is sporting his six almost 8 pack belly!",4,Great Workout,1357516800,"01 7, 2013",2013,587,"['411', 'Maria', 'have', 'never', 'watched', 'Biggest', 'Loser', 'have', 'many', 'friends', 'who', 'do', 'love', 'Biggest', 'Loser', 'Power', 'Ab', 'Blast', 'name', 'alone', 'scared', 'am', 'not', 'allowed', 'doctor', 'do', 'ab', 'focused', 'exercises', 'was', 'able', 'do', 'much', 'DVD', 'thought', 'was', 'great', 'warm', 'up', 'was', 'great', 'even', 'planks', 'core', 'exercises', 'were', 'easy', 'modify', 'compromised', 'belly', 'Nothing', 'was', 'fast', 'paced', 'would', 'love', 'have', 'Mr', 'Fitness', 'Teach', 'hubby', 'new', 'name', 'try', 'out', 'as', 'well', 'see', 'what', 'now', 'sporting', 'six', 'almost', '8', 'pack', 'belly']",The Biggest Loser: 30-Day Power X-Train
1596292,AQWZF4NZSZ5PD,B009FFHYDW,M. Hafner,"[12, 12]","this is not regular biggest loser workout, and I was very happy with it. A good work out, not as intense as Insanity, but what is? I work out five days a week and have a large library, this workout I use when I want a cross between jullian michaels and p90x.",4,workit,1372550400,"06 30, 2013",2013,258,"['not', 'regular', 'biggest', 'loser', 'workout', 'was', 'very', 'happy', 'good', 'work', 'out', 'not', 'as', 'intense', 'Insanity', 'what', 'work', 'out', 'five', 'days', 'week', 'have', 'large', 'library', 'workout', 'use', 'when', 'want', 'cross', 'jullian', 'michaels', 'p90x']",The Biggest Loser: 30-Day Power X-Train
1596293,A7J7Q6Z79ZXOI,B009FFHYDW,Sarah Dummer,"[1, 2]",This workout will definitely make you sweat! Even though the actual workout only lasts 15 min you are dripping by the end. Great workout to rotate through your week. I rotated a number of the biggest loser workouts and do a different one every day. I like the fact that they don't build off each other like some of the other biggest loser dvds so you get sick of the workout.,5,Hard,1372118400,"06 25, 2013",2013,375,"['workout', 'will', 'definitely', 'make', 'sweat', 'Even', 'actual', 'workout', 'only', '15', 'min', 'are', 'dripping', 'end', 'Great', 'workout', 'rotate', 'week', 'rotated', 'number', 'biggest', 'loser', 'workouts', 'do', 'different', 'one', 'day', 'fact', 'do', ""n't"", 'build', 'off', 'other', 'other', 'biggest', 'loser', 'dvds', 'get', 'sick', 'workout']",The Biggest Loser: 30-Day Power X-Train
