,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
218420,A1WE81WPBDQB7B,6300215741,40's oldschool,"[0, 2]",I'm a big fan of Cary Grant but Grace Kelly may have over played her part. While Grant appeared smooth and charming Kelly's delivery was forced and over played. She plays a neuvo rich woman that gets in the way of Grants retirement as the Cat. She's anoying in the fact that she seems to need excitement and hangs onto Cary's old lifestyle as a thief.,2,Over done,1389225600,"01 9, 2014",2014,351,"[""'m"", 'big', 'fan', 'Cary', 'Grant', 'Grace', 'Kelly', 'may', 'have', 'over', 'played', 'part', 'Grant', 'appeared', 'charming', 'Kelly', 'delivery', 'was', 'forced', 'played', 'neuvo', 'rich', 'woman', 'way', 'Grants', 'retirement', 'Cat', 'anoying', 'fact', 'need', 'excitement', 'hangs', 'Cary', 'old', 'lifestyle', 'thief']",N/A
218421,A3R7HS615DUKW8,6300215741,AB,"[0, 0]","It is strange to read after having just watched this movie how underrated it is compared to many of Hitchcock's supposed ""classics"" (think Vertigo, Psycho, North By Northwest etc). We found this to be an absolute classic. Not just the cinematography along the glorious Mediterranean, the ever debonair Grant or the spectacular Grace Kelly (has there ever been a more beautiful leading lady), but how nicely the story weaves with crisp dialogue and suspense. It is impressive to see a master tell a taut edge of the seat story without excessive violence, crude language and non-value adding sex, yet still deliver sex appeal that leaps off the screen even 60 years later! One word only describes: brilliant.",5,Superb,1369267200,"05 23, 2013",2013,706,"['strange', 'read', 'having', 'just', 'watched', 'movie', 'how', 'underrated', 'compared', 'many', 'Hitchcock', 'supposed', 'classics', 'think', 'Vertigo', 'Psycho', 'North', 'Northwest', 'etc', 'found', 'be', 'absolute', 'classic', 'Not', 'just', 'cinematography', 'glorious', 'Mediterranean', 'ever', 'debonair', 'Grant', 'spectacular', 'Grace', 'Kelly', 'there', 'ever', 'been', 'more', 'beautiful', 'leading', 'lady', 'how', 'nicely', 'story', 'crisp', 'dialogue', 'suspense', 'impressive', 'see', 'master', 'tell', 'taut', 'edge', 'seat', 'story', 'excessive', 'violence', 'crude', 'language', 'non-value', 'adding', 'sex', 'still', 'deliver', 'sex', 'appeal', 'screen', 'even', '60', 'years', 'later', 'One', 'word', 'only', 'brilliant']",N/A
218422,A7MVL4WN8IGTX,6300215741,"Adele P. Douglass ""gluten free explorer""","[0, 0]","Grace Kelly, Cary Grant, Alfred Hitchcock and the Riviera.  It is beautiful, interesting and very enjoyable.  If you don't know who these people are, you need to find out.",5,A Classic,1378166400,"09 3, 2013",2013,171,"['Grace', 'Kelly', 'Cary', 'Grant', 'Alfred', 'Hitchcock', 'Riviera', 'beautiful', 'interesting', 'very', 'enjoyable', 'do', ""n't"", 'know', 'who', 'people', 'are', 'need', 'find', 'out']",N/A
218423,A2OZBJ58CML9OS,6300215741,A. Gammill,"[7, 8]","To Catch a Thief, though widely regarded as one of Alfred Hitchcock's minor works, benefits from extensive location shooting in the south of France, and of course, the luminous quality of its two leads.  It's a worthwhile romantic thriller with plenty of light moments, and certainly one of the most colorful films of his career.But the real attraction to die-hard Hitchcock fans is a brief but fascinating featurette, narrated by the director's daughter and granddaughter, which (much like the movie itself) shows a lighter side of Hitchcock.  Home movies of Hitch playing with his kids, horsing around on sets, etc. provide a unique glimpse into his family life.  There is also a very well-done documentary on the film itself, and another short featurette on frequent Hitchcock wardrobe designer Edith Head.No Hitchcock fan should be without this well-done DVD.",4,"Beautiful, lightweight Hitchcock with great bonus features",1094342400,"09 5, 2004",2004,863,"['Catch', 'Thief', 'widely', 'regarded', 'one', 'Alfred', 'Hitchcock', 'minor', 'works', 'benefits', 'extensive', 'location', 'shooting', 'south', 'France', 'course', 'luminous', 'quality', 'two', 'leads', 'worthwhile', 'romantic', 'thriller', 'plenty', 'light', 'moments', 'certainly', 'one', 'most', 'colorful', 'films', 'career.But', 'real', 'attraction', 'die-hard', 'Hitchcock', 'fans', 'brief', 'fascinating', 'featurette', 'narrated', 'director', 'daughter', 'granddaughter', 'much', 'movie', 'lighter', 'side', 'Hitchcock', 'Home', 'movies', 'Hitch', 'playing', 'kids', 'horsing', 'around', 'sets', 'etc', 'provide', 'unique', 'glimpse', 'family', 'life', 'also', 'very', 'well-done', 'documentary', 'film', 'short', 'featurette', 'frequent', 'Hitchcock', 'wardrobe', 'designer', 'Edith', 'Head.No', 'Hitchcock', 'fan', 'should', 'be', 'well-done', 'DVD']",N/A
218424,AHS00G869B1BR,6300215741,"Ahantrobus ""Alec. A""","[3, 3]",If you love the film as I have for nearly sixty years .....and I saw it for the first time as a sixteen year oldback in 1955...the arrival in blu ray is some happy event.Yes it was good in the previous release but the new blu ray quality of image is superb.Was it this good in 1955 in a cinema? I wonder!For me the enjoyment of the stars and the Hitchcock direction and the John Michael Hayes script is enhanced once more.I look forward with pleasurable anticipation to more Hitchcock blu ray treats.,5,To Catch a Thief in blu ray...wow!,1331596800,"03 13, 2012",2012,500,"['love', 'film', 'have', 'nearly', 'sixty', 'years', '..and', 'saw', 'first', 'time', 'sixteen', 'year', 'oldback', '1955', 'arrival', 'blu', 'ray', 'happy', 'event.Yes', 'was', 'good', 'previous', 'release', 'new', 'blu', 'ray', 'quality', 'image', 'superb.Was', 'good', '1955', 'cinema', 'wonder', 'enjoyment', 'stars', 'Hitchcock', 'direction', 'John', 'Michael', 'Hayes', 'script', 'enhanced', 'once', 'more.I', 'look', 'forward', 'pleasurable', 'anticipation', 'more', 'Hitchcock', 'blu', 'ray', 'treats']",N/A
218425,A30O553ONO1IIP,6300215741,Ahmed Khalifa,"[3, 3]","""To catch a thief"" is one of Hitchcock's less heralded efforts. On the surface, it is easy to see why. The film's plot is simple, the tone is light and the suspense sequences are sporadic. But nonetheless, there is plenty here to enjoy. The film benefits from Hitchcock's usual visual meticulousness and style as he utilizes the french backdrop to produce some truly elegant and picturesque compositions. While Grant's and Kelly's sardonic yet charismatic performances are a major asset to this charming, low-key thriller. Hitchcock also imbues the film with an undertone of social commentary about class conflicts and their effects, while the climactic set-piece that takes place on the roof tops at night, is pure Hitchcock suspense ingenuity. Although the film may be a bit leisurely paced for some, it does pay off at the end to sit through it, as it is a very enjoyable and compelling film experience.",4,"An underrated, atmospheric classic",1098144000,"10 19, 2004",2004,906,"['catch', 'thief', 'one', 'Hitchcock', 'less', 'heralded', 'efforts', 'surface', 'easy', 'see', 'why', 'film', 'plot', 'simple', 'tone', 'light', 'suspense', 'sequences', 'are', 'sporadic', 'nonetheless', 'plenty', 'here', 'enjoy', 'film', 'benefits', 'Hitchcock', 'usual', 'visual', 'meticulousness', 'style', 'french', 'backdrop', 'produce', 'truly', 'elegant', 'picturesque', 'compositions', 'Grant', 'Kelly', 'sardonic', 'yet', 'charismatic', 'performances', 'are', 'major', 'asset', 'charming', 'low-key', 'thriller', 'Hitchcock', 'also', 'film', 'undertone', 'social', 'commentary', 'class', 'conflicts', 'effects', 'climactic', 'set-piece', 'place', 'roof', 'night', 'pure', 'Hitchcock', 'suspense', 'ingenuity', 'film', 'may', 'be', 'bit', 'leisurely', 'paced', 'pay', 'off', 'end', 'sit', 'very', 'enjoyable', 'compelling', 'film', 'experience']",N/A
218426,AGVR19CUIGRCA,6300215741,ALAIN ROBERT,"[0, 0]","While this film really fizzles after less than an hour, you probably won't care because you'll be too busy watching lovely GRACE KELLY trying to make CARY GRANT her puppy.GRACE had charm,beauty,humour and class.Even HITCHCOCK got stuck in her web so that he forgot the script or maybe he did this on purpice for us.Thanks HITCH we appreciated.Costume designer EDITH HEAD had a field day designing the clothes here.Notice how CARY appears sort of tired in many scenes as though he could not wait to get to the nearest RIVIERA restaurant.TO CATCH A THIEF is really a recreation for a great director in the middle of his creative peak.",4,A GRACE KELLY FASHION PARADE,984096000,"03 9, 2001",2001,632,"['film', 'really', 'less', 'hour', 'probably', 'wo', ""n't"", 'care', ""'ll"", 'be', 'too', 'busy', 'watching', 'lovely', 'GRACE', 'KELLY', 'trying', 'make', 'CARY', 'GRANT', 'puppy.GRACE', 'had', 'charm', 'beauty', 'humour', 'class.Even', 'HITCHCOCK', 'got', 'stuck', 'web', 'so', 'forgot', 'script', 'maybe', 'did', 'purpice', 'us.Thanks', 'HITCH', 'appreciated.Costume', 'designer', 'EDITH', 'HEAD', 'had', 'field', 'day', 'designing', 'clothes', 'here.Notice', 'how', 'CARY', 'sort', 'tired', 'many', 'scenes', 'could', 'not', 'wait', 'get', 'nearest', 'RIVIERA', 'restaurant.TO', 'CATCH', 'A', 'THIEF', 'really', 'recreation', 'great', 'director', 'middle', 'creative', 'peak']",N/A
218427,A2J8YCK28NZY6D,6300215741,"Alexander of Caslano ""Levi Laurenti""","[2, 6]","A wonderful film by Hitchcock,King Of Mysteries.It'll forever be a classic.It draws through a virgin land of a French maritime in the 50's.Apart from the blue beauty of the overlooking Mediterranean sea,we can contemplate the beauty of Princess Grace Kelly too.This dvd is fine,colour is great,clean and neat,enjoyable performance,no blurr.How many times have i visited Monaco,this time this twist-ending story of Hitchcock has caught me delightfully with this never-ending beauty of this place.A. Hitchcock was born in 1899 and died in 1980.I caught a thief too,this morning when i discovered that my 'Tweety' disappeared!!",5,The thief of Monte Carlo,1173657600,"03 12, 2007",2007,624,"['wonderful', 'film', 'Hitchcock', 'King', 'Mysteries.It', ""'ll"", 'forever', 'be', 'classic.It', 'virgin', 'land', 'French', 'maritime', ""50's.Apart"", 'blue', 'beauty', 'overlooking', 'Mediterranean', 'sea', 'can', 'contemplate', 'beauty', 'Princess', 'Grace', 'Kelly', 'too.This', 'dvd', 'fine', 'colour', 'great', 'clean', 'neat', 'enjoyable', 'performance', 'blurr.How', 'many', 'times', 'have', 'i', 'visited', 'Monaco', 'time', 'twist-ending', 'story', 'Hitchcock', 'caught', 'delightfully', 'never-ending', 'beauty', 'place.A', 'Hitchcock', 'was', 'born', '1899', 'died', '1980.I', 'caught', 'thief', 'too', 'morning', 'when', 'i', 'discovered', ""'Tweety"", 'disappeared']",N/A
218428,AGEIT17HENDIS,6300215741,Alfred Johnson,"[0, 0]",Take a French Riviera retired semi-Robin Hood type jewel thief (Cary Grant). Take a young American heiress on the loose looking for that one good man that her crowd doesn't provide (Grace Kelly). Take an unknown cat thief who is using all of the Cary's old tricks to loot the rich and famous. Put that plot in the hands of Alfred Hitchcock and you have the basis for a sophisticated suspense thriller a la the 1950's. Cary must defend his honor and retire that new thief on the block. Right? A little romance and other high jinxes along the way move the film along but in the end you know justice (and love) will be served.,4,In the time of the gentleman thief,1193702400,"10 30, 2007",2007,623,"['Take', 'French', 'Riviera', 'retired', 'semi-Robin', 'Hood', 'type', 'jewel', 'thief', 'Cary', 'Grant', 'Take', 'young', 'American', 'heiress', 'loose', 'looking', 'one', 'good', 'man', 'crowd', ""n't"", 'provide', 'Grace', 'Kelly', 'Take', 'unknown', 'cat', 'thief', 'who', 'using', 'Cary', 'old', 'tricks', 'loot', 'rich', 'famous', 'Put', 'plot', 'hands', 'Alfred', 'Hitchcock', 'have', 'basis', 'sophisticated', 'suspense', 'thriller', 'la', '1950', 'Cary', 'must', 'defend', 'honor', 'retire', 'new', 'thief', 'block', 'Right', 'little', 'romance', 'other', 'high', 'jinxes', 'way', 'film', 'end', 'know', 'justice', 'love', 'will', 'be', 'served']",N/A
218429,A3K4DNWUPS3ECJ,6300215741,Al,"[0, 0]","Why can't they make movies like this anymore!DVD came in great condition, played without any problems and enjoyed the movie, thanks again.",5,My 2 cents,1376611200,"08 16, 2013",2013,138,"['Why', 'ca', ""n't"", 'make', 'movies', 'anymore', 'DVD', 'came', 'great', 'condition', 'played', 'problems', 'enjoyed', 'movie', 'thanks', 'again']",N/A
