,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
798370,ARFA31P6NNWUR,B0001AW02A,"""5u5hi""","[3, 9]","This film was kind of disappointing.  Of course, I shouldn't have expected much from a wannabe Hollywood blockbuster.  Instead of exploring the nuances of international conflict and international organizations, the film portrays Jolie as a UNHCR poster-child in a wishy-washy love story.  As if the UNHCR or UN in general for that matter is all that great.  Furthermore, this film was not clearly researched.  Jolie dies at the end because she steps on a land mine.  Not realistic at all.  Land-mines are anti-personnel.  They generally don't kill but are tactical and/or strategic tools meant to demoralize and occupy the enemy with wounded personnel.  I'm probably being over-critical because this film presents itself with serious subject matter and purports to be a serious film.  But a documentary could have done a much better job getting the point across.  Finally I figure the theme was supposed to be &quot;beyond borders.&quot;  This was the title of the film afterall.  Maybe the directors should have capitalized on that theme with something more concrete than trite flitting around to places like Ethiopia, Cambodia and Chechnya.  Oh, and one last point.  I'm not sure how I feel about viewing the emaciated Ethiopian mother and child in the film.  Did they get compensated?  Did someone take care of them?  Were they exploited?  Too many questions of morality in a film that's out to make money.",3,Could have been better,1080345600,"03 27, 2004",2004,1409,"['film', 'was', 'kind', 'disappointing', 'course', 'should', ""n't"", 'have', 'expected', 'much', 'wannabe', 'Hollywood', 'blockbuster', 'Instead', 'exploring', 'nuances', 'international', 'conflict', 'international', 'organizations', 'film', 'Jolie', 'UNHCR', 'poster-child', 'wishy-washy', 'love', 'story', 'UNHCR', 'UN', 'general', 'matter', 'great', 'Furthermore', 'film', 'was', 'not', 'clearly', 'researched', 'Jolie', 'end', 'land', 'mine', 'Not', 'realistic', 'Land-mines', 'are', 'anti-personnel', 'generally', 'do', ""n't"", 'kill', 'are', 'tactical', 'and/or', 'strategic', 'tools', 'meant', 'demoralize', 'occupy', 'enemy', 'wounded', 'personnel', ""'m"", 'probably', 'being', 'over-critical', 'film', 'serious', 'subject', 'matter', 'purports', 'be', 'serious', 'film', 'documentary', 'could', 'have', 'done', 'much', 'better', 'job', 'getting', 'point', 'across', 'Finally', 'figure', 'theme', 'was', 'supposed', 'be', 'quot', 'borders.', 'quot', 'was', 'title', 'film', 'afterall', 'Maybe', 'directors', 'should', 'have', 'capitalized', 'theme', 'something', 'more', 'concrete', 'trite', 'flitting', 'around', 'places', 'Ethiopia', 'Cambodia', 'Chechnya', 'Oh', 'one', 'last', 'point', ""'m"", 'not', 'sure', 'how', 'feel', 'viewing', 'emaciated', 'Ethiopian', 'mother', 'child', 'film', 'Did', 'get', 'compensated', 'Did', 'someone', 'take', 'care', 'Were', 'exploited', 'Too', 'many', 'questions', 'morality', 'film', 'out', 'make', 'money']",Beyond Borders
798371,A1LR6W5Q4U32ZW,B0001AW02A,Alyson Montemagno,"[2, 2]","I have viewed this movie a few times.  I am a romantic aside from loving movies and appreciating excellent acting.  Who is better these days other than Clive Owen and/or Javier Bardem.  I have most of their DVDs.  Angelina was excellent in this movie and she and Clive Owen had wonderful chemistry.  It might not have been an award winning film, and of course having Angeline, being so gorgeous wanting to be involved in relief and someone looking like Clive Owen, might have been a bit of a stretch.It brought across many important topics of disease, starvation. third world countries and people who devote their lives to this cause.  Both of their presences on the screen were over powering.  I wish this had been based on a book and you were able to read their inner most feelings.  All the special features and commentaries were extremely fascinating.",5,Love among desolation,1290988800,"11 29, 2010",2010,855,"['have', 'viewed', 'movie', 'few', 'times', 'am', 'romantic', 'aside', 'loving', 'movies', 'appreciating', 'excellent', 'acting', 'Who', 'better', 'days', 'other', 'Clive', 'Owen', 'and/or', 'Javier', 'Bardem', 'have', 'most', 'DVDs', 'Angelina', 'was', 'excellent', 'movie', 'Clive', 'Owen', 'had', 'wonderful', 'chemistry', 'might', 'not', 'have', 'been', 'award', 'winning', 'film', 'course', 'having', 'Angeline', 'being', 'so', 'gorgeous', 'wanting', 'be', 'involved', 'relief', 'someone', 'looking', 'Clive', 'Owen', 'might', 'have', 'been', 'bit', 'stretch.It', 'brought', 'many', 'important', 'topics', 'disease', 'starvation', 'third', 'world', 'countries', 'people', 'who', 'devote', 'lives', 'cause', 'presences', 'screen', 'were', 'powering', 'wish', 'had', 'been', 'based', 'book', 'were', 'able', 'read', 'inner', 'most', 'feelings', 'special', 'features', 'commentaries', 'were', 'extremely', 'fascinating']",Beyond Borders
798372,A3IVZV4GLD9QL7,B0001AW02A,Amanda,"[19, 24]","This is a quality film, something that is harder and harder to find these days! ""Beyond Borders"" tells the story of a privileged American, Sarah, who's married to a wealthy Brit. At a benefit dinner one night, Sarah was so moved by an outspoken relief- worker doctor that she decided to travel to his aid camp in Ethiopia. From there, we see the story of several years of her life unfold. She travels between her comfortable life in London and the gritty world of aid camps in Ethiopia, Cambodia, and Chechnya. The visuals in this film were amazing, and the story of life in the aid camps were gritty and certainly not sugarcoated. It was interesting and enlightening to see this world and I'd say the filmmakers did a nice job of educating the audience without being didactic. The entire film was tied together with a love story, which was ordinary, although it provided some action, adventure, and suspense in the film. Angelina Jolie did quite well in this film (aside from her sometimes irritating blank stares and her oversized lips). I wasn't sure I could really take her seriously in such a serious role, but actually she really did quite well and fit the part nicely. Overall, this is a quality film. But be warned... it's not for those who like sugarcoated, feel-good, airheaded pieces of work (in other words, the majority of Americans who will be going to see Texas Chainsaw Massacre instead). I was glad I went and certainly took something out of it. It's one of those few movies that is actually worth seeing in the theatre.",5,Expand your mind Beyond Borders,1067126400,"10 26, 2003",2003,1537,"['quality', 'film', 'something', 'harder', 'harder', 'find', 'days', 'Beyond', 'Borders', 'story', 'privileged', 'American', 'Sarah', 'who', 'married', 'wealthy', 'Brit', 'benefit', 'dinner', 'one', 'night', 'Sarah', 'was', 'so', 'moved', 'outspoken', 'relief-', 'worker', 'doctor', 'decided', 'travel', 'aid', 'camp', 'Ethiopia', 'there', 'see', 'story', 'several', 'years', 'life', 'unfold', 'comfortable', 'life', 'London', 'gritty', 'world', 'aid', 'camps', 'Ethiopia', 'Cambodia', 'Chechnya', 'visuals', 'film', 'were', 'amazing', 'story', 'life', 'aid', 'camps', 'were', 'gritty', 'certainly', 'not', 'sugarcoated', 'was', 'interesting', 'enlightening', 'see', 'world', ""'d"", 'say', 'filmmakers', 'did', 'nice', 'job', 'educating', 'audience', 'being', 'didactic', 'entire', 'film', 'was', 'tied', 'together', 'love', 'story', 'was', 'ordinary', 'provided', 'action', 'adventure', 'suspense', 'film', 'Angelina', 'Jolie', 'did', 'quite', 'well', 'film', 'aside', 'sometimes', 'irritating', 'blank', 'stares', 'oversized', 'lips', 'was', ""n't"", 'sure', 'could', 'really', 'take', 'seriously', 'such', 'serious', 'role', 'actually', 'really', 'did', 'quite', 'well', 'fit', 'part', 'nicely', 'Overall', 'quality', 'film', 'be', 'warned', 'not', 'who', 'sugarcoated', 'feel-good', 'airheaded', 'pieces', 'work', 'other', 'words', 'majority', 'Americans', 'who', 'will', 'be', 'going', 'see', 'Texas', 'Chainsaw', 'Massacre', 'instead', 'was', 'glad', 'went', 'certainly', 'took', 'something', 'one', 'few', 'movies', 'actually', 'worth', 'seeing', 'theatre']",Beyond Borders
798373,ANCOMAI0I7LVG,B0001AW02A,Andrew Ellington,"[1, 1]","`Beyond Borders' starts off rather brilliantly, but it loses focus in the end and turns in a rather uninspired and generic ending that takes away from all that it built up throughout the first three quarters of the film.The film tells the story of a young socialite named Sarah Jordan who becomes fascinated by a relief worker named Nick Callahan.  Sarah is woman who was unaware of the horrors others face and quickly became determined to help in every way that she could.  This also gives her an escape from her loveless marriage (together for the kid) and soon leads way to a budding romance between Sarah and Nick (as should be expected).  Sarah makes many changes in herself and her life while across the globe, becoming a member of the UN and going out of her way to supply Nick and his partner with supplies when needed.  Soon Nick and Sarah begin to struggle with bounderies for their relationship, since the two are in different places in their lives (Sarah has a son to think about, and Nick is too wrapped up in his work to think about a normal life).Despite having so much depth on the outset, `Beyond Borders' caves a little (and then a lot) and starts to muddy the waters so-to-speak but introducing plot points designed to get people in seats and make money.  Sadly, these plot points don't really further the cause but take away from the film's initial impact.  Turning what could have been a strong dramatic piece about the tragedies of third-world-countries into a tragic love story with a chaotic and out of place action themed climax was a poor choice.  It was a sudden shift in tone that did not work and it really dampens the film's overall feel.  I understand why they did it, but I was just hoping for more.I should learn better.At least the performances were uniformly effective (thank god they traded out Kevin Costner for Clive Owen).  Owen and Jolie are both very good here, especially Jolie.  Yes, she kind of changes gears in the end and goes all Laura Croft on us, but she still pulls it off (the shift in tone is the scripts fault, not hers).  You really believe every emotion these two portray, and I admire that.  The film reflects Jolie's mindset at the time, and I think that's why it felt so honest.  That's also why I was perturbed with the direction the film too in the end.  I would have hoped that Jolie would have pushed to have the focus be on the right subject the entirety of the film, but alas, you can't fault it too much.  It tried, and succeeded in many places; it just regressed when I wanted it to push through.Still, it's well worth seeing and the first half of the film makes up for the second half's decline.",4,"It doesn't quite go `beyond', but at least it goes `there'...",1313971200,"08 22, 2011",2011,2662,"['Beyond', 'Borders', 'starts', 'rather', 'brilliantly', 'focus', 'end', 'rather', 'uninspired', 'generic', 'ending', 'away', 'built', 'up', 'first', 'three', 'quarters', 'film.The', 'film', 'story', 'young', 'socialite', 'named', 'Sarah', 'Jordan', 'who', 'becomes', 'fascinated', 'relief', 'worker', 'named', 'Nick', 'Callahan', 'Sarah', 'woman', 'who', 'was', 'unaware', 'horrors', 'others', 'face', 'quickly', 'became', 'determined', 'help', 'way', 'could', 'also', 'escape', 'loveless', 'marriage', 'together', 'kid', 'soon', 'way', 'budding', 'romance', 'Sarah', 'Nick', 'should', 'be', 'expected', 'Sarah', 'many', 'changes', 'herself', 'life', 'globe', 'becoming', 'member', 'UN', 'going', 'way', 'supply', 'Nick', 'partner', 'supplies', 'when', 'needed', 'Soon', 'Nick', 'Sarah', 'begin', 'struggle', 'bounderies', 'relationship', 'two', 'are', 'different', 'places', 'lives', 'Sarah', 'son', 'think', 'Nick', 'too', 'wrapped', 'up', 'work', 'think', 'normal', 'life', '.Despite', 'having', 'so', 'much', 'depth', 'outset', 'Beyond', 'Borders', 'caves', 'little', 'then', 'lot', 'muddy', 'waters', 'so-to-speak', 'introducing', 'plot', 'points', 'designed', 'get', 'people', 'seats', 'make', 'money', 'Sadly', 'plot', 'points', 'do', ""n't"", 'really', 'further', 'cause', 'take', 'away', 'film', 'initial', 'impact', 'Turning', 'what', 'could', 'have', 'been', 'strong', 'dramatic', 'piece', 'tragedies', 'third-world-countries', 'tragic', 'love', 'story', 'chaotic', 'place', 'action', 'themed', 'climax', 'was', 'poor', 'choice', 'was', 'sudden', 'shift', 'tone', 'did', 'not', 'work', 'really', 'film', 'overall', 'feel', 'understand', 'why', 'did', 'was', 'just', 'hoping', 'more.I', 'should', 'learn', 'better.At', 'performances', 'were', 'uniformly', 'effective', 'thank', 'god', 'traded', 'out', 'Kevin', 'Costner', 'Clive', 'Owen', 'Owen', 'Jolie', 'are', 'very', 'good', 'here', 'especially', 'Jolie', 'Yes', 'kind', 'changes', 'gears', 'end', 'Laura', 'Croft', 'still', 'off', 'shift', 'tone', 'scripts', 'fault', 'not', 'hers', 'really', 'believe', 'emotion', 'two', 'portray', 'admire', 'film', 'Jolie', 'mindset', 'time', 'think', 'why', 'felt', 'so', 'honest', 'also', 'why', 'was', 'perturbed', 'direction', 'film', 'too', 'end', 'would', 'have', 'hoped', 'Jolie', 'would', 'have', 'pushed', 'have', 'focus', 'be', 'right', 'subject', 'entirety', 'film', 'alas', 'ca', ""n't"", 'fault', 'too', 'much', 'tried', 'succeeded', 'many', 'places', 'just', 'regressed', 'when', 'wanted', 'push', 'through.Still', 'well', 'worth', 'seeing', 'first', 'half', 'film', 'up', 'second', 'half', 'decline']",Beyond Borders
798374,A1MKJ8ITE6O1FB,B0001AW02A,Ashley,"[0, 0]","this movie was worth the watch. is not the greatest but i would watch it again, angelina jolie is the reason i bought it",4,decent movie,1402099200,"06 7, 2014",2014,120,"['movie', 'was', 'worth', 'watch', 'not', 'greatest', 'i', 'would', 'watch', 'again', 'angelina', 'jolie', 'reason', 'i', 'bought']",Beyond Borders
798375,A37IL8B2RL95PL,B0001AW02A,"Becky Hatfield ""book fire wolf""","[2, 3]","Starring Angelina Jolie( Tomb Raider ), and Clive Owen ( King Arthur ), it's a moving tale of just how cruel the world can be. Angelina stars a a bright but bored married Amercian who lives in London, and Clive Owen plays the man of the world as a doctor. They bring to the big screen the truth of just how cruel the world is to people with little to no education and extreme poverty. In a movie that streches a time span roughly of 10-15 years, it lets you feel just what it would be like to wonder when you would be getting another meal, what it would be like if you were to die from a simple and curable diease and what it would be like to have to do anything for the one you love. Now I ask, watch this movie and ask yourself if there's nothing that we can do, what have we become as human beings. Humanity, even in it's smallest part, can help change the course of one persons life.",5,World as it really is,1119139200,"06 19, 2005",2005,887,"['Starring', 'Angelina', 'Jolie', 'Tomb', 'Raider', 'Clive', 'Owen', 'King', 'Arthur', 'moving', 'tale', 'just', 'how', 'cruel', 'world', 'can', 'be', 'Angelina', 'bright', 'bored', 'married', 'Amercian', 'who', 'London', 'Clive', 'Owen', 'man', 'world', 'doctor', 'bring', 'big', 'screen', 'truth', 'just', 'how', 'cruel', 'world', 'people', 'little', 'education', 'extreme', 'poverty', 'movie', 'time', 'span', 'roughly', '10-15', 'years', 'feel', 'just', 'what', 'would', 'be', 'wonder', 'when', 'would', 'be', 'getting', 'meal', 'what', 'would', 'be', 'were', 'die', 'simple', 'curable', 'diease', 'what', 'would', 'be', 'have', 'do', 'anything', 'one', 'love', 'Now', 'ask', 'watch', 'movie', 'ask', 'nothing', 'can', 'do', 'what', 'have', 'become', 'human', 'beings', 'Humanity', 'even', 'smallest', 'part', 'can', 'help', 'change', 'course', 'one', 'persons', 'life']",Beyond Borders
798376,AF1GFXR9N2Q0N,B0001AW02A,"Bery Lethal&#8482; ""American Psycho Femme Fatale""","[2, 4]","Ok, you will say I loved this movie BECAUSE I support Clive all the way. But NO LOL The story was beautiful and the places they went to help the children and families was marvelous. It was amazing how they created the city in the middle of the desert too! Great cast and it was not fair that Angie Jolie won the Razzie, I think she did great!What an ending though...tragic and lovely. Clive looked HOT even while he was captured.",5,Lovely,1164153600,"11 22, 2006",2006,429,"['Ok', 'will', 'say', 'loved', 'movie', 'support', 'Clive', 'way', 'NO', 'LOL', 'story', 'was', 'beautiful', 'places', 'went', 'help', 'children', 'families', 'was', 'marvelous', 'was', 'amazing', 'how', 'created', 'city', 'middle', 'desert', 'too', 'Great', 'cast', 'was', 'not', 'fair', 'Angie', 'Jolie', 'won', 'Razzie', 'think', 'did', 'great', 'What', 'ending', 'tragic', 'lovely', 'Clive', 'looked', 'HOT', 'even', 'was', 'captured']",Beyond Borders
798377,A328547P5BGZC,B0001AW02A,"BJ ""Brett Starr""","[1, 1]","This movie never got that much attention. It stars Angelina Jolie and Clive Owen before he got famous!The story is absolutely moving and real, these things happen people, every day, all over the globe.One of the few movies that I own and I own way too many, that I have watched over and over!Great film, amazing acting!",5,Great Movie!,1211068800,"05 18, 2008",2008,319,"['movie', 'never', 'got', 'much', 'attention', 'Angelina', 'Jolie', 'Clive', 'Owen', 'got', 'famous', 'story', 'absolutely', 'moving', 'real', 'things', 'happen', 'people', 'day', 'globe.One', 'few', 'movies', 'own', 'own', 'way', 'too', 'many', 'have', 'watched', 'Great', 'film', 'amazing', 'acting']",Beyond Borders
798378,ASIA7V7CBSKD3,B0001AW02A,Cowboy on the Ocean,"[2, 4]","Note the sarcasm.  Less then 3 minutes into the movie and I knew this was the movie Angelina Jollie would remake 1,000 times.  Depending on what your taste in movies is you might want to rent this first, but overall it is a good movie and Clive Owen gives a great preformance.  With a shocking ending this movie you grips you from the beginning and never lets go.",4,This Is Not An Angelina Movie,1141344000,"03 3, 2006",2006,363,"['Note', 'sarcasm', 'Less', 'then', '3', 'minutes', 'movie', 'knew', 'was', 'movie', 'Angelina', 'Jollie', 'would', 'remake', '1,000', 'times', 'Depending', 'what', 'taste', 'movies', 'might', 'want', 'rent', 'first', 'overall', 'good', 'movie', 'Clive', 'Owen', 'great', 'preformance', 'shocking', 'ending', 'movie', 'grips', 'beginning', 'never', 'lets', 'go']",Beyond Borders
798379,A3Q1FVRV0CRYTH,B0001AW02A,"Damian Gunn ""The Dark One is I""","[3, 4]","`Beyond Borders' starts off brilliantly, and it continues down that turf for quite sometime before veering off the beaten path and heading straight into generic Hollywood fluff.  The prose established in the outset of a young socialite named Sarah Jordan (Jolie) who has her eyes and mind opened by relief worker named Nick Callahan (Owen) caught my attention, and for the most part the film initially played out like a coming of age film about a woman who was unaware of the horrors others face and became determined to help in everyway that she could.  To me Angelina made this character a part of her, since I truly believe that this character is a part of her, and thus made Sarah a very believable person.Sarah is married to Henry Bauford (Roache) but their marriage has been falling apart for years.  They mostly stay together for the sake of their son Jimmy.  Sarah has since her initial visit to Ethiopia become a member of the UN and, when Nick and his partner Elliott (Emmerich) need supplies sent to them in Cambodia she takes this as an opportunity to escape her philandering husband and venture off to this country to help those in need.  It's while there that she realizes her attraction and or love for Nick and the two of them begin to struggle with the thought of their future since Sarah has a son and needs to be with her family where Nick is so attached to his work that a normal life is something he'll never have.As much as I was not looking forward to a romantic nor dare I say tragic love story I was alright with the sudden change of pace when these two star crossed lovers began to switch focus from the dying children to each other.  What threw me was the sudden shift into action adventure thriller when Nick's hot head gets him kidnapped and Sarah rushes out to Chechnya to save him.  To me this movie would have been better served if it had kept its focus on its humanitarian side and left the action out for it somewhat robs the movie of its dramatic nature and turns it into a generic Hollywood blockbuster, which in my opinion it shouldn't have been.  `Beyond Borders' has a lot of important things to say, and if it had kept focus on those important matters then the outcome would have been a better film, but instead it feels too compelled to add the romance and add the adventure to make it appealing to every audience that it loses the audience that would normally embrace it.I will say that the acting on all fronts elevates this film and delivers a bit of realism.  Every tear that Angelina Jolie and Clive Owen shed feel real and genuine.  Nothing feels forced or out of character.  Some have said they feel Angelina was miscast, and I will admit that in the end when she goes from her humanitarian care giver to Lara Croft Tomb Raider I felt she stepped out of character and created a new one, she still was every bit convincing.  I just feel that this movie forgot what it was trying to prove and allowed the pressure to be a box office blockbuster, to draw in a large crowd, cloud their judgment and caused them to sabotage what could have been a dynamic film.  That said I was still very impressed and will most likely enjoy this film again; I'm just disappointed for with such a brilliant and original start I would have liked to see a less generic and more focused ending.",4,Lost its focus towards the end...but all in all 'Beyond Borders' is a great film...,1161648000,"10 24, 2006",2006,3318,"['Beyond', 'Borders', 'starts', 'brilliantly', 'down', 'turf', 'quite', 'sometime', 'veering', 'off', 'beaten', 'path', 'heading', 'straight', 'generic', 'Hollywood', 'fluff', 'prose', 'established', 'outset', 'young', 'socialite', 'named', 'Sarah', 'Jordan', 'Jolie', 'who', 'eyes', 'mind', 'opened', 'relief', 'worker', 'named', 'Nick', 'Callahan', 'Owen', 'caught', 'attention', 'most', 'part', 'film', 'initially', 'played', 'out', 'coming', 'age', 'film', 'woman', 'who', 'was', 'unaware', 'horrors', 'others', 'face', 'became', 'determined', 'help', 'everyway', 'could', 'Angelina', 'made', 'character', 'part', 'her', 'truly', 'believe', 'character', 'part', 'her', 'thus', 'made', 'Sarah', 'very', 'believable', 'person.Sarah', 'married', 'Henry', 'Bauford', 'Roache', 'marriage', 'been', 'falling', 'apart', 'years', 'mostly', 'stay', 'together', 'sake', 'son', 'Jimmy', 'Sarah', 'initial', 'visit', 'Ethiopia', 'become', 'member', 'UN', 'when', 'Nick', 'partner', 'Elliott', 'Emmerich', 'need', 'supplies', 'sent', 'Cambodia', 'opportunity', 'escape', 'philandering', 'husband', 'venture', 'off', 'country', 'help', 'need', 'attraction', 'love', 'Nick', 'two', 'begin', 'struggle', 'thought', 'future', 'Sarah', 'son', 'be', 'family', 'where', 'Nick', 'so', 'attached', 'work', 'normal', 'life', 'something', ""'ll"", 'never', 'have.As', 'much', 'was', 'not', 'looking', 'forward', 'romantic', 'dare', 'say', 'tragic', 'story', 'was', 'alright', 'sudden', 'change', 'pace', 'when', 'two', 'star', 'crossed', 'lovers', 'began', 'switch', 'focus', 'dying', 'children', 'other', 'What', 'threw', 'was', 'sudden', 'shift', 'action', 'adventure', 'thriller', 'when', 'Nick', 'hot', 'head', 'kidnapped', 'Sarah', 'out', 'Chechnya', 'save', 'movie', 'would', 'have', 'been', 'better', 'served', 'had', 'kept', 'focus', 'humanitarian', 'side', 'left', 'action', 'somewhat', 'movie', 'dramatic', 'nature', 'generic', 'Hollywood', 'blockbuster', 'opinion', 'should', ""n't"", 'have', 'been', 'Borders', 'lot', 'important', 'things', 'say', 'had', 'kept', 'focus', 'important', 'matters', 'then', 'outcome', 'would', 'have', 'been', 'better', 'film', 'instead', 'too', 'compelled', 'add', 'romance', 'add', 'adventure', 'make', 'appealing', 'audience', 'audience', 'would', 'normally', 'embrace', 'it.I', 'will', 'say', 'acting', 'fronts', 'film', 'bit', 'realism', 'tear', 'Angelina', 'Jolie', 'Clive', 'Owen', 'shed', 'feel', 'real', 'genuine', 'Nothing', 'feels', 'forced', 'character', 'have', 'said', 'feel', 'Angelina', 'was', 'miscast', 'will', 'admit', 'end', 'when', 'humanitarian', 'care', 'giver', 'Lara', 'Croft', 'Tomb', 'Raider', 'felt', 'stepped', 'character', 'created', 'new', 'one', 'still', 'was', 'bit', 'convincing', 'just', 'feel', 'movie', 'forgot', 'what', 'was', 'trying', 'prove', 'allowed', 'pressure', 'be', 'box', 'office', 'blockbuster', 'draw', 'large', 'crowd', 'cloud', 'judgment', 'caused', 'sabotage', 'what', 'could', 'have', 'been', 'dynamic', 'film', 'said', 'was', 'still', 'very', 'impressed', 'will', 'most', 'likely', 'enjoy', 'film', 'again', ""'m"", 'just', 'disappointed', 'brilliant', 'original', 'start', 'would', 'have', 'liked', 'see', 'less', 'generic', 'more', 'focused', 'ending']",Beyond Borders
