,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457706,A19EKAWXJ8MY0F,6305278210,A. C. Cronvich,"[59, 63]","THERE ARE THREE VERSIONS OF THIS FILM. DON'T GET CONFUSED!!!!#1 The first version is the japanese original GIANT MONSTER GAMERA.#2 This version (the second ) is the first version released in America in the 60's.The dubbing (By SPEED RACER's Peter Fernandez) is excellent and newscenes with American actors Albert Dekker (DR. CYCLOPS) Brian Donlevy(CURSE OF THE FLY) and Allen Oppenheimer (The voice of Skeletor) were added. Very entertaining and well produced.#3 The third version was the SANDY FRANK version released on video in 1987.it is a straight dub of the japanese version, but the voice acting is inferior to the#2 version. This is the version that aired on Mystery Science Theatre 3000 andshould be avoided.  Buy the above version instead.",5,GAMERA!!! THIS IS HOW YOU DO IT. KNOW YOUR GAMERA.,1092700800,"08 17, 2004",2004,748,"['ARE', 'THREE', 'VERSIONS', 'THIS', 'FILM', 'DO', ""N'T"", 'GET', 'CONFUSED', '1', 'first', 'version', 'japanese', 'original', 'GIANT', 'MONSTER', 'GAMERA.', '2', 'version', 'second', 'first', 'version', 'released', 'America', ""60's.The"", 'dubbing', 'SPEED', 'RACER', 'Peter', 'Fernandez', 'excellent', 'newscenes', 'American', 'actors', 'Albert', 'Dekker', 'DR.', 'CYCLOPS', 'Brian', 'Donlevy', 'CURSE', 'THE', 'FLY', 'Allen', 'Oppenheimer', 'voice', 'Skeletor', 'were', 'added', 'Very', 'entertaining', 'well', 'produced.', '3', 'third', 'version', 'was', 'SANDY', 'FRANK', 'version', 'released', 'video', '1987.it', 'straight', 'dub', 'japanese', 'version', 'voice', 'acting', 'inferior', '2', 'version', 'version', 'aired', 'Mystery', 'Science', 'Theatre', '3000', 'andshould', 'be', 'avoided', 'Buy', 'above', 'version', 'instead']",N/A
457707,AIMR915K4YCN,6305278210,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Gammera's been rudely awakened from his nap (buried under an arctic glacier) by an atomic explosion; and man, is he ever pi$$ed! He immediately begins his world-threatening rampage, causing the UN to argue incessantly (in the dull, tedious parts of the movie). Thankfully, there are lots of explosions and tons of building smashing action! Enough to get me rooting for our beloved reptile, while praying for the poor shmuck in the rubber suit! There's also a turtle-obsessed kid who befriends Gammera. He's annoying like a mosquito buzzing in your ear! Listen for the nifty theme song! Pure cheese! Check it out...",5,Flying Turtle Soup!,1056067200,"06 20, 2003",2003,614,"['Gammera', 'been', 'rudely', 'awakened', 'nap', 'buried', 'arctic', 'glacier', 'atomic', 'explosion', 'man', 'ever', 'pi', 'ed', 'immediately', 'world-threatening', 'rampage', 'causing', 'UN', 'argue', 'incessantly', 'dull', 'tedious', 'parts', 'movie', 'Thankfully', 'are', 'lots', 'explosions', 'tons', 'building', 'smashing', 'action', 'Enough', 'get', 'rooting', 'beloved', 'reptile', 'praying', 'poor', 'shmuck', 'rubber', 'suit', 'also', 'turtle-obsessed', 'kid', 'who', 'Gammera', 'annoying', 'mosquito', 'buzzing', 'ear', 'Listen', 'nifty', 'theme', 'song', 'Pure', 'cheese', 'Check', 'out']",N/A
457708,A20B9TY48OHRI8,6305278210,"Cosmic Mike ""cosmicmike1""","[2, 5]","The first Gamera/Gammera movie with added American actor scenes. I was bored with the story but not the unintentional laughs. There are some real burst-out-laughing BAD dialogue and crazy scenes in this movie. My fav has to be when the Father orders his son to let go his pet turtle and the Father says,""I know it may seem cruel. It is. But it's for your own good"". Thanks for the cruelty Dad! Or when they drop an H-bomb in the artic and free a jet propelled turtle from the dinosaur era, ""a missing link to the leather back"". Huh?? Ah yes back when turtles flew. Or when they drop an H-bomb in the artic and don't bother to tell the Eskimos anything. They just turn to the Chief and say, ""Take care Chief"" and they walk away. Maybe they should tell him not to go over there? Only he stops them and gives them a rare Eskimo carving dating thousands of years old depicting a giant turtle and some wavy lines. They look at the rock and babble widly at what the wavy lines mean, only they can't figure them out finally one guys says, ""Lets ask the Chief"" who's been standing there the whole time and he doesn't know. Sometimes we look back at old movies like this and think, ""thats not bad for 1965"". Until you remember that DOCTOR ZHIVAGO came out in 1965. I mean GAMERA IS BAD!! BUT in all fairness some of the miniature and monster scenes look great especially in black and white, like the attack on the nuclear power plant is very well done. It's the first (""American"" version) of Gamera and therefore collectable. The nineties Gamera films are a 100 times better (although they have their problems too) and I would say forget the old Gamera movies and go with the nineties versions but this is the very first one and on Alpha Video its a very cheap way to pick it up. DVD quality is good enough.",2,DUMB!! But really funny in parts.,1112659200,"04 5, 2005",2005,1798,"['first', 'Gamera/Gammera', 'movie', 'added', 'American', 'actor', 'scenes', 'was', 'bored', 'story', 'not', 'unintentional', 'laughs', 'are', 'real', 'burst-out-laughing', 'BAD', 'dialogue', 'crazy', 'scenes', 'movie', 'fav', 'be', 'when', 'Father', 'orders', 'son', 'let', 'go', 'pet', 'turtle', 'Father', 'know', 'may', 'seem', 'cruel', 'own', 'good', 'Thanks', 'cruelty', 'Dad', 'when', 'drop', 'H-bomb', 'artic', 'free', 'jet', 'propelled', 'turtle', 'dinosaur', 'era', 'missing', 'link', 'leather', 'back', 'Huh', 'Ah', 'yes', 'back', 'when', 'turtles', 'flew', 'when', 'drop', 'H-bomb', 'artic', 'do', ""n't"", 'bother', 'tell', 'Eskimos', 'anything', 'just', 'turn', 'Chief', 'say', 'Take', 'care', 'Chief', 'walk', 'away', 'Maybe', 'should', 'tell', 'not', 'go', 'there', 'Only', 'rare', 'Eskimo', 'carving', 'dating', 'thousands', 'years', 'old', 'depicting', 'giant', 'turtle', 'wavy', 'lines', 'look', 'rock', 'babble', 'widly', 'what', 'wavy', 'lines', 'mean', 'only', 'ca', ""n't"", 'figure', 'out', 'finally', 'one', 'guys', 'ask', 'Chief', 'who', 'been', 'standing', 'there', 'whole', 'time', ""n't"", 'know', 'Sometimes', 'look', 'back', 'old', 'movies', 'think', 'not', 'bad', '1965', 'remember', 'DOCTOR', 'ZHIVAGO', 'came', 'out', '1965', 'mean', 'GAMERA', 'IS', 'BAD', 'BUT', 'fairness', 'miniature', 'monster', 'scenes', 'look', 'great', 'especially', 'black', 'white', 'attack', 'nuclear', 'power', 'plant', 'very', 'well', 'done', 'first', 'American', 'version', 'Gamera', 'therefore', 'collectable', 'nineties', 'Gamera', 'films', 'are', '100', 'times', 'better', 'have', 'problems', 'too', 'would', 'say', 'forget', 'old', 'Gamera', 'movies', 'go', 'nineties', 'versions', 'very', 'first', 'one', 'Alpha', 'Video', 'very', 'cheap', 'way', 'pick', 'up', 'DVD', 'quality', 'good', 'enough']",N/A
457709,A1QRW0KT0D2IXL,6305278210,danger ex machina,"[1, 2]","...make sure it's the one with the brain lusting space girls! But that one is kinda intentionally comic, this is played as straight as a movie about a flying space turtle can be. Minunderstood monster is unleashed from his artic grave when a Soviet fighter is shot down and boom, we get a mushroom cloud. The studio debate between the Gamera-believing mythologist and the skeptical science writer is priceless! ""He called me an ape!"" ""No, I called you an ignorant ape!"" Reminds me of the evening talk shows on the cable news fronts...my, how far we've come that the satire still stings. The contrarian Senator brings to mind some of our finest in Washington today, head in the sand all the way. Brian Donlevy makes a convincing general. Writers (and George Lucas) take note...this is how child characters should be scripted for minimum annoyance. And Gamera himself, well, he looks like a man in a rubber turtle costume, but it works all the way to the ending. A unique ending, I might add, saving the Earth *and* leaving the door open for sequels. All in a day's work for...Nizo Takahashi! Doesn't have the same ring as Mighty Mouse *sigh*",3,If you only see one space turtle movie this year...,1145318400,"04 18, 2006",2006,1140,"['make', 'sure', 'one', 'brain', 'lusting', 'space', 'girls', 'one', 'kinda', 'intentionally', 'comic', 'played', 'as', 'straight', 'movie', 'flying', 'space', 'turtle', 'can', 'be', 'Minunderstood', 'monster', 'unleashed', 'artic', 'grave', 'when', 'Soviet', 'fighter', 'shot', 'down', 'boom', 'get', 'mushroom', 'cloud', 'studio', 'debate', 'Gamera-believing', 'mythologist', 'skeptical', 'science', 'writer', 'priceless', 'called', 'ape', 'No', 'called', 'ignorant', 'ape', 'evening', 'talk', 'cable', 'news', 'fronts', 'how', 'far', ""'ve"", 'come', 'satire', 'still', 'contrarian', 'Senator', 'mind', 'finest', 'Washington', 'today', 'head', 'sand', 'way', 'Brian', 'Donlevy', 'convincing', 'general', 'Writers', 'George', 'Lucas', 'take', 'note', 'how', 'child', 'characters', 'should', 'be', 'scripted', 'minimum', 'annoyance', 'Gamera', 'well', 'man', 'rubber', 'turtle', 'costume', 'way', 'ending', 'unique', 'ending', 'might', 'add', 'saving', 'Earth', '*and*', 'leaving', 'door', 'open', 'sequels', 'day', 'work', 'Nizo', 'Takahashi', ""n't"", 'have', 'same', 'ring', 'Mighty', 'Mouse', '*sigh*']",N/A
457710,A34IBXM7E8CPWE,6305278210,David Girod,"[2, 4]","Shout Factory recently purchased the rights to put out the Gamera series on DVD so I highly recommend you hold off picking up this disk until their re-issue hits the street in Spring of 2010. The re-issue is going to feature the American version of the film along with the original Japanese version which has never been released in the U.S. And to top it off the Shout Factory version is going to be packed with nifty extras.""Gammera the Invincible"" is the Amercianized version of the Japanese film ""Giant Monster Gamera"". ""Gammera the Invincible"" features scenes shot specifically for the American release, starring American actors. The storyline is basically the same between versions.A giant mutant turtle is awoken from it's slumber when the Russians set off a nuclear explosion. The massive monster is angry at having it's slumber disturbed, and unfortunately Japan lies directly in the path of the terrapin terror.""Gamera"" was to be Daiei studios answer to Toho's Godzilla films. And while I love all of these Kaiju films to one degree or another, I really didn't care for ""Gammera the Invicible"". The original ""Godzilla"" film is pretty dark and sombre in tone, the giant monster creates genuine menace in the first film and it works as a great monster movie on it's own. Godzilla as a creature is rather frightening, and he's a towering reminder of the horrors of the nuclear age.Gamera....well he's a big turtle. A big, flying and fire spitting turtle yes...but still a turtle. He lacks the visual punch of the lizard king, and to top if off, ""Gammera the Invincible"" is too talky. Scene after scene of scientists and military men putting forth theories and offering dire prophecies about nuclear horror....and the whole time you just keep waiting for Gamera to make an appearance.Daiei gets the formula right starting with the 2nd film. Gamera become a friend to Japan (and to kids in particular). The giant monster works better in this role, as protector and hero, Gamera is fun to cheer for. As a bad guy...Gamera is a bore. It's like trying to boo Mothra....sorry it just can't be done.",2,Wait for the Re-Release,1272585600,"04 30, 2010",2010,2098,"['Shout', 'Factory', 'recently', 'purchased', 'rights', 'put', 'out', 'Gamera', 'series', 'DVD', 'highly', 'recommend', 'hold', 'off', 'picking', 'up', 'disk', 're-issue', 'street', 'Spring', '2010', 're-issue', 'going', 'feature', 'American', 'version', 'film', 'original', 'Japanese', 'version', 'never', 'been', 'released', 'U.S.', 'top', 'off', 'Shout', 'Factory', 'version', 'going', 'be', 'packed', 'nifty', 'extras', 'Gammera', 'Invincible', 'Amercianized', 'version', 'Japanese', 'film', 'Giant', 'Monster', 'Gamera', 'Gammera', 'Invincible', 'scenes', 'shot', 'specifically', 'American', 'release', 'starring', 'American', 'actors', 'storyline', 'basically', 'same', 'versions.A', 'giant', 'mutant', 'turtle', 'awoken', 'slumber', 'when', 'Russians', 'set', 'off', 'nuclear', 'explosion', 'massive', 'monster', 'angry', 'having', 'slumber', 'disturbed', 'unfortunately', 'Japan', 'directly', 'path', 'terrapin', 'terror', 'Gamera', 'was', 'be', 'Daiei', 'studios', 'answer', 'Toho', 'Godzilla', 'films', 'love', 'Kaiju', 'films', 'one', 'degree', 'really', 'did', ""n't"", 'care', 'Gammera', 'Invicible', 'original', 'Godzilla', 'film', 'pretty', 'dark', 'sombre', 'tone', 'giant', 'monster', 'genuine', 'menace', 'first', 'film', 'great', 'monster', 'movie', 'own', 'Godzilla', 'creature', 'rather', 'frightening', 'towering', 'reminder', 'horrors', 'nuclear', 'age.Gamera', 'big', 'turtle', 'big', 'flying', 'fire', 'spitting', 'turtle', 'yes', 'still', 'turtle', 'visual', 'punch', 'lizard', 'king', 'top', 'off', 'Gammera', 'Invincible', 'too', 'talky', 'Scene', 'scene', 'scientists', 'military', 'men', 'putting', 'forth', 'theories', 'offering', 'dire', 'prophecies', 'nuclear', 'horror', '.and', 'whole', 'time', 'just', 'keep', 'waiting', 'Gamera', 'make', 'appearance.Daiei', 'formula', 'right', 'starting', '2nd', 'film', 'Gamera', 'become', 'friend', 'Japan', 'kids', 'particular', 'giant', 'monster', 'better', 'role', 'protector', 'hero', 'Gamera', 'fun', 'cheer', 'bad', 'guy', 'Gamera', 'bore', 'trying', 'boo', 'Mothra', '.sorry', 'just', 'ca', ""n't"", 'be', 'done']",N/A
457711,A1TBPQPZ89MLEU,6305278210,"Dominic T. Sedillo ""Dom""","[0, 1]",Okay this IS the poor-man's Godzilla. Even for a rubber-suited monster movie there are too many laughable parts. It is enjoyable if you like this genre and pop-culture. Toschio is a nut and so freakin adorable with his shenanigans. That was this film's saving grace.,3,See this for Toschio,1343088000,"07 24, 2012",2012,266,"['poor-man', 'Godzilla', 'Even', 'rubber-suited', 'monster', 'movie', 'are', 'too', 'many', 'laughable', 'parts', 'enjoyable', 'like', 'genre', 'pop-culture', 'Toschio', 'nut', 'so', 'freakin', 'adorable', 'shenanigans', 'was', 'film', 'saving', 'grace']",N/A
457712,A24GKSRIRN5J0E,6305278210,"Dr. Tony. Moffett ""Tony""","[1, 2]",I'm a fan of the cheesy Japanese horror filmsI'm a fan of the cheesy Japanese horror films!A must have for the true fan..Why does Amazon require and extended explanation?,4,the horror!,1380758400,"10 3, 2013",2013,170,"[""'m"", 'fan', 'cheesy', 'Japanese', 'horror', 'filmsI', ""'m"", 'fan', 'cheesy', 'Japanese', 'horror', 'films', 'must', 'have', 'true', 'fan..Why', 'Amazon', 'require', 'extended', 'explanation']",N/A
457713,A29TKSIWA3JKF3,6305278210,Einsatz,"[0, 1]","This is about the DVD pictured here (Gammera the Invincible), not the updated 2010 widescreen version (Gamera the Giant Monster).  This full screen version is a pale scratchy copy of a good movie.  I am upgrading to the widescreen version. (Same movie, different titles.  I know, it's confusing.)",3,Bad Transfer,1305504000,"05 16, 2011",2011,296,"['DVD', 'pictured', 'here', 'Gammera', 'Invincible', 'not', 'updated', '2010', 'widescreen', 'version', 'Gamera', 'Giant', 'Monster', 'full', 'screen', 'version', 'pale', 'scratchy', 'copy', 'good', 'movie', 'am', 'upgrading', 'widescreen', 'version', 'Same', 'movie', 'different', 'titles', 'know', 'confusing']",N/A
457714,A2AOZQ3WTNVVOK,6305278210,"Lonnie E. Holder ""The Review's the Thing""","[2, 3]","A flight of Soviet bombers ""accidentally"" flies over Alaska.  U.S. interceptors shoot one of the planes down, causing a low-yield nuclear explosion.  The nuclear explosion wakes a giant prehistoric turtle called Gammera by the local Inuit.  Gammera attacks a model ship, flaming it with bad breath for good measure.  Fortunately, the crew abandoned ship just in time.  What excitement!  Did I tell you that this turtle is so cool that it walks on two legs?  Clever trick for a turtle.This movie digresses for a while as Gammera is walking or flying in parts unknown.  Various characters, including Brian Donlevy as General Terry Arnold and Albert Dekker as the Secretary of Defense, debate the existence of Gammera.  This movie is relatively early in the monster genre because, as any self-respecting scientist of today knows, giant monsters exist and they are nearly all genetically programmed to attack Japan for reasons that scientists have yet to discover.  Eventually the scientists and authorities bow to the overwhelming scientific evidence (footprints, sketches by small boys, anonymous phone calls, possibly including one from Kolchak, the Night Stalker) and recognize something must be done about this giant menace!Gammera rescues a small boy (bless the monster's heart) before going off and frying a bunch of people in a Tokyo apartment building (this is one quirky turtle).  To prepare for toasting Tokyo Gammera destroys a geothermal plant and chows down on the flames.  I guess Gammera likes hot food.  Somewhere around this point in the movie a scientist establishes that (drum roll) Gammera is not like other creatures!The excitement builds as Gammera lands at a totally cool model airport and then begins to stomp around an excellent model of Tokyo.  We catch a bit of a song titled ""Gammera"" that sounds suspiciously (to me) like the theme from the 1960s television series ""Batman.""  It could be coincidence, or not.Of course there has to be a plan to deal with Gammera, since all attempts to stop him have failed.  Enter Plan Z!  Before Plan Z we see model trains and a model laboratory and more models of other stuff, and then we see the Plan Z model.  Woo hoo!  This stuff is great!  Of course, I have to leave the suspense of Plan Z to the viewer to discover.After the success of ""Godzilla,"" other Japanese studios attempted to capitalize on the monster fad.  Modern audiences will find this attempt at giant monster horror more humorous than scary given today's sophisticated special effects.  However, the models in the movie are excellent, and the laughs this movie generates for adults is worth a watch.  Young children, on the other hand, may find this movie frightening (I know I did way back in the 60s), so just because you may not find the movie frightening, do not assume the little ones won't.They just don't make movies like this any more.  Thank goodness for that!",3,I Am Invincible!,1138060800,"01 24, 2006",2006,2899,"['flight', 'Soviet', 'bombers', 'accidentally', 'flies', 'Alaska', 'U.S.', 'interceptors', 'shoot', 'one', 'planes', 'down', 'causing', 'low-yield', 'nuclear', 'explosion', 'nuclear', 'explosion', 'giant', 'prehistoric', 'turtle', 'called', 'Gammera', 'local', 'Inuit', 'Gammera', 'model', 'ship', 'flaming', 'bad', 'breath', 'good', 'measure', 'Fortunately', 'crew', 'abandoned', 'ship', 'just', 'time', 'What', 'excitement', 'Did', 'tell', 'turtle', 'so', 'cool', 'two', 'legs', 'Clever', 'trick', 'turtle.This', 'movie', 'digresses', 'while', 'Gammera', 'walking', 'flying', 'parts', 'unknown', 'Various', 'characters', 'including', 'Brian', 'Donlevy', 'General', 'Terry', 'Arnold', 'Albert', 'Dekker', 'Secretary', 'Defense', 'debate', 'existence', 'Gammera', 'movie', 'relatively', 'early', 'monster', 'genre', 'because', 'self-respecting', 'scientist', 'today', 'knows', 'giant', 'monsters', 'exist', 'are', 'nearly', 'genetically', 'programmed', 'attack', 'Japan', 'reasons', 'scientists', 'have', 'yet', 'discover', 'Eventually', 'scientists', 'authorities', 'bow', 'overwhelming', 'scientific', 'evidence', 'footprints', 'sketches', 'small', 'boys', 'anonymous', 'phone', 'calls', 'possibly', 'including', 'one', 'Kolchak', 'Night', 'Stalker', 'recognize', 'something', 'must', 'be', 'done', 'giant', 'menace', 'Gammera', 'small', 'boy', 'monster', 'heart', 'going', 'off', 'frying', 'bunch', 'people', 'Tokyo', 'apartment', 'building', 'one', 'quirky', 'turtle', 'prepare', 'toasting', 'Tokyo', 'Gammera', 'geothermal', 'plant', 'down', 'flames', 'guess', 'Gammera', 'hot', 'food', 'Somewhere', 'point', 'movie', 'scientist', 'drum', 'roll', 'Gammera', 'not', 'other', 'creatures', 'excitement', 'Gammera', 'totally', 'cool', 'model', 'airport', 'then', 'stomp', 'around', 'excellent', 'model', 'Tokyo', 'catch', 'bit', 'song', 'titled', 'Gammera', 'suspiciously', 'theme', '1960s', 'television', 'series', 'Batman', 'could', 'be', 'coincidence', 'not.Of', 'course', 'there', 'be', 'plan', 'deal', 'Gammera', 'attempts', 'stop', 'have', 'failed', 'Enter', 'Plan', 'Z', 'Plan', 'Z', 'see', 'model', 'trains', 'model', 'laboratory', 'more', 'models', 'other', 'stuff', 'then', 'see', 'Plan', 'Z', 'model', 'Woo', 'hoo', 'stuff', 'great', 'course', 'have', 'leave', 'suspense', 'Plan', 'Z', 'viewer', 'discover.After', 'success', 'Godzilla', 'other', 'Japanese', 'studios', 'attempted', 'capitalize', 'monster', 'fad', 'Modern', 'audiences', 'will', 'find', 'attempt', 'giant', 'monster', 'horror', 'more', 'humorous', 'scary', 'given', 'today', 'sophisticated', 'special', 'effects', 'However', 'models', 'movie', 'are', 'excellent', 'laughs', 'movie', 'adults', 'watch', 'Young', 'children', 'other', 'hand', 'may', 'find', 'movie', 'frightening', 'know', 'did', 'way', 'back', '60s', 'so', 'just', 'may', 'not', 'find', 'movie', 'frightening', 'do', 'not', 'assume', 'little', 'ones', ""won't.They"", 'just', 'do', ""n't"", 'make', 'movies', 'more', 'Thank', 'goodness']",N/A
457715,A2SGR7LE899LGG,6305278210,Luigi,"[3, 5]","Well, This movie is cheesy and the fx are laughable, but it was made in 1965, and that says it all. I feel that the original Godzilla movie was, in comparison, a more professional production than this one in the fx department as well as overall structure.Anyway this is the one that started it all, and that is the way this movie should be looked at. Overall: FAIR (considering.....).",3,Mmmmmmmmmmmm...........,1067990400,"11 5, 2003",2003,384,"['Well', 'movie', 'cheesy', 'fx', 'are', 'laughable', 'was', 'made', '1965', 'feel', 'original', 'Godzilla', 'movie', 'was', 'comparison', 'more', 'professional', 'production', 'one', 'fx', 'department', 'as', 'well', 'overall', 'structure.Anyway', 'one', 'started', 'way', 'movie', 'should', 'be', 'looked', 'Overall', 'FAIR', 'considering', '..']",N/A
