,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1237521,A2XZE1TB784HKX,B001TUZGPO,"alex fryling ""youngfry""","[0, 0]",I have never been a big fan of Notorious B.I.G. when it comes to a musical aspect. I always respected him but he never appealed to me and I always felt 2Pac was a lot better then him. I finally decided to give this DVD a chance to rent from my library and I have to say it surprised me and I enjoyed it allot. I learned a lot that I did not know about B.I.G. including that he was being held on a gun charge with his friend and instead of letting him take the fall even though it was B.I.G. gun he went to prison for over 3 years. This was huge at the time cause it let B.I.G. catch his big break and he did. I will say that I think the actor that played B.I.G. was one that looked a lot like him but I feel he could have been a better actor. Because of the way he looked it was hard to take him serious sometimes when he got angry. They also did a decent job covering the 2Pac and Notorious B.I.G. feud. I feel they could have done more when 2Pac was still alive to describe it but it was still a solid effort put forth. At the same time I feel it was told more from the side of B.I.G. instead of being impartial. Overall the B.I.G movie is one you should check out. I am going to give it 3.5/5 stars and a recommendation to rent the movie if you get a chance.,3,Notorious is a well told story and a 3.5/5 star DVD,1274313600,"05 20, 2010",2010,1261,"['have', 'never', 'been', 'big', 'fan', 'Notorious', 'B.I.G', 'when', 'musical', 'aspect', 'always', 'respected', 'never', 'appealed', 'always', 'felt', '2Pac', 'was', 'lot', 'better', 'then', 'finally', 'decided', 'give', 'DVD', 'chance', 'rent', 'library', 'have', 'say', 'surprised', 'enjoyed', 'allot', 'learned', 'lot', 'did', 'not', 'know', 'B.I.G', 'including', 'was', 'being', 'held', 'gun', 'charge', 'friend', 'instead', 'letting', 'take', 'fall', 'even', 'was', 'B.I.G', 'gun', 'went', 'prison', '3', 'years', 'was', 'huge', 'time', 'cause', 'let', 'B.I.G', 'catch', 'big', 'break', 'did', 'will', 'say', 'think', 'actor', 'played', 'B.I.G', 'was', 'one', 'looked', 'lot', 'feel', 'could', 'have', 'been', 'better', 'actor', 'way', 'looked', 'was', 'hard', 'take', 'serious', 'sometimes', 'when', 'got', 'angry', 'also', 'did', 'decent', 'job', 'covering', '2Pac', 'Notorious', 'B.I.G', 'feud', 'feel', 'could', 'have', 'done', 'more', 'when', '2Pac', 'was', 'still', 'alive', 'describe', 'was', 'still', 'solid', 'effort', 'put', 'forth', 'same', 'time', 'feel', 'was', 'told', 'more', 'side', 'B.I.G', 'instead', 'being', 'impartial', 'B.I.G', 'movie', 'one', 'should', 'check', 'out', 'am', 'going', 'give', '3.5/5', 'stars', 'recommendation', 'rent', 'movie', 'get', 'chance']",Notorious
1237522,A3HB3L8E5JD0AH,B001TUZGPO,"Ali P. Breland ""Mrmad2007""","[0, 2]","i checked out this new movie on notorious big and i have to say that this is a very good movie. i was very surprised because i thought that this was going to be kinda boring but biggies life has no boring moments. i love the behind of the scenes of what bigs life was like with little kim, faith and his mother. there was a lot of drama in those situations especially from little kim. i thought derek luke and macky gave powerful performances as hip hop stars tupac and puff. why buy this movie i think it would be very interesting to see how this rap legend went from ashe to classy. i have to say that i dont know if biggie was getting all those hot women that was the only flaw to the film because biggie was ugly and i dont thing he was getting women like that but beside that little flaw in the movie. i thought that this movie is perfect for people who love to see a legend in music. i hope that tupac story will be treated with the same respect as they did with this movie. check it out its a brilliant masterpiece.",5,notorious....powerful film and brilliant performances A++++,1241913600,"05 10, 2009",2009,1022,"['i', 'checked', 'out', 'new', 'movie', 'notorious', 'big', 'i', 'have', 'say', 'very', 'good', 'movie', 'i', 'was', 'very', 'surprised', 'i', 'thought', 'was', 'going', 'be', 'kinda', 'boring', 'biggies', 'life', 'boring', 'moments', 'i', 'love', 'behind', 'scenes', 'what', 'bigs', 'life', 'was', 'little', 'kim', 'faith', 'mother', 'was', 'lot', 'drama', 'situations', 'especially', 'little', 'kim', 'i', 'thought', 'derek', 'luke', 'macky', 'gave', 'powerful', 'performances', 'hip', 'hop', 'tupac', 'puff', 'why', 'buy', 'movie', 'think', 'would', 'be', 'very', 'interesting', 'see', 'how', 'rap', 'legend', 'went', 'ashe', 'classy', 'i', 'have', 'say', 'i', 'dont', 'know', 'biggie', 'was', 'getting', 'hot', 'women', 'was', 'only', 'flaw', 'film', 'biggie', 'was', 'ugly', 'i', 'dont', 'thing', 'was', 'getting', 'women', 'little', 'flaw', 'movie', 'i', 'thought', 'movie', 'perfect', 'people', 'who', 'love', 'see', 'legend', 'music', 'i', 'hope', 'tupac', 'story', 'will', 'be', 'treated', 'same', 'respect', 'did', 'movie', 'check', 'out', 'brilliant', 'masterpiece']",Notorious
1237523,A3D9LIMIEODS89,B001TUZGPO,"Amazon Customer ""Movie Lover""","[2, 2]","The movie was okay, but it looked as if the movie was rushed. The actors were excellent, and I felt that it could have been put together a little better, because it jumped around too much so I rate it a 3 1/2.",3,It was a enlightening,1244678400,"06 11, 2009",2009,209,"['movie', 'was', 'okay', 'looked', 'movie', 'was', 'rushed', 'actors', 'were', 'excellent', 'felt', 'could', 'have', 'been', 'put', 'together', 'little', 'better', 'jumped', 'around', 'too', 'much', 'rate', '3', '1/2']",Notorious
1237524,ANCOMAI0I7LVG,B001TUZGPO,Andrew Ellington,"[1, 1]","I'm not really all that into rap (I like it, but I don't love it), but there is no denying that Notorious B.I.G. was, and will always remain, one of the best acts in the history of rap music.  His flow, his fire, his passion rang true in every lyric he spit into the mic, and he sold me with each and every song.The world of music (not just rap) will forever miss the entity that was Christopher Wallace.I will admit that when the biopic was released in honor of Biggie Smalls `all too short but oh so meaningful' career I was an immediate skeptic.  How could they pull this off and do it right?  I'm all for the biopic (undeniably one of my favorite film genres), but there are so many musician biopics out there, and they generally fall into the same pot-holes and thus become increasingly generic.  The look and feel presented in the trailer read `elongated music video' and that turned me off, so I avoided it.  I happened to stumble across this film the other night while browsing the tube and I figured I'd give it a shot.  I'm kind of on the fence here.  Overall, the film really is a gigantic clich&eacute;, one that I think makes light of the powerful presence that was Notorious B.I.G., but on the other hand, the film is genuinely entertaining and sports a rather remarkable lead performance.The life of Christopher Wallace may seem rather generic.  He was a bright young kid who got derailed by circumstance.  He grew up in a poor and dangerous neighborhood and turned to drugs.  He spent time in prison, fathered a baby and then got a big break that changed his life.  He spilled his heart out in the studio and on the stage, creating an instant fan-base thanks to his effortlessly captivating flow.  He wasn't so lucky in the lady department (well, I guess it all depends on how you look at it), leaving his baby-mama, starting a relationship with Lil' Kim, marrying Faith Evans and then two-timing her with whoever, whenever, but there was never any doubt that Wallace was a good-hearted person.The film itself can't help but feel like a clich&eacute;, so much so that the audience gets a case of deja-vu while watching.  That said, a film of this nature kind of relies on the performances the elevate the material, to make it gripping and heartfelt.  Overall, this is a tad uneven.  Most of the performances nail the `every day persona' of these characters, but it's hard to deliver a stage presence that can capture the real essence of stars like Lil' Kim and Faith Evans.  As great as Naturi Naughton is (and as hot as she is), she just can't really capture the phenomenon that Lil' Kim is on the stage.  Her swagger comes off a tad forced.  In her intimate scenes with Woolard, she sells it (hook, line and sinker).  Derek Luke just comes off awkward and thus Puffy becomes a caricature.  I mean, he kind of is that way in real life, but it just felt one-dimensional in a film format.But, thankfully, Jamal Woolard is no caricature.  No, Woolard infuses every scene with a real essence of who Biggie was.  You feel his internal struggle, and despite some rough scripting (some of the dialog seems stilted and unnatural) he manages to make Wallace feel real and relatable.  Top that off with a ferocious stage presence and ability behind the mic that makes me anxious for him to drop a rap record and you have a performance that deserves to be recognized.In the end I can say that `Notorious' was a valiant effort (the closing footage was a nice touch) but it misses a lot of marks that could have made this even more compelling.  It feels too familiar and that aspect leaves one of the greatest and most iconic musical giants appearing rather small, when nothing about Biggie was small.",3,Nice try...,1281916800,"08 16, 2010",2010,3705,"[""'m"", 'not', 'really', 'all', 'rap', 'like', 'do', ""n't"", 'love', 'denying', 'Notorious', 'B.I.G', 'was', 'will', 'always', 'remain', 'one', 'best', 'acts', 'history', 'rap', 'music', 'flow', 'fire', 'passion', 'rang', 'true', 'lyric', 'mic', 'sold', 'song.The', 'world', 'music', 'not', 'just', 'rap', 'will', 'forever', 'miss', 'entity', 'was', 'Christopher', 'Wallace.I', 'will', 'admit', 'when', 'biopic', 'was', 'released', 'honor', 'Biggie', 'Smalls', 'too', 'short', 'so', 'meaningful', 'career', 'was', 'immediate', 'skeptic', 'How', 'could', 'pull', 'off', 'do', 'right', ""'m"", 'biopic', 'undeniably', 'one', 'favorite', 'film', 'genres', 'are', 'so', 'many', 'musician', 'biopics', 'there', 'generally', 'fall', 'same', 'pot-holes', 'thus', 'become', 'increasingly', 'generic', 'look', 'feel', 'presented', 'trailer', 'read', 'elongated', 'music', 'video', 'turned', 'off', 'avoided', 'happened', 'stumble', 'film', 'other', 'night', 'browsing', 'tube', 'figured', ""'d"", 'give', 'shot', ""'m"", 'kind', 'fence', 'here', 'Overall', 'film', 'really', 'gigantic', 'clich', 'eacute', 'one', 'think', 'light', 'powerful', 'presence', 'was', 'Notorious', 'B.I.G.', 'other', 'hand', 'film', 'genuinely', 'entertaining', 'sports', 'rather', 'remarkable', 'lead', 'performance.The', 'life', 'Christopher', 'Wallace', 'may', 'seem', 'rather', 'generic', 'was', 'bright', 'young', 'kid', 'who', 'got', 'derailed', 'circumstance', 'grew', 'up', 'poor', 'dangerous', 'neighborhood', 'turned', 'drugs', 'spent', 'time', 'prison', 'fathered', 'baby', 'then', 'got', 'big', 'break', 'changed', 'life', 'spilled', 'heart', 'out', 'studio', 'stage', 'creating', 'instant', 'fan-base', 'thanks', 'effortlessly', 'captivating', 'flow', 'was', ""n't"", 'so', 'lucky', 'lady', 'department', 'well', 'guess', 'how', 'look', 'leaving', 'baby-mama', 'starting', 'relationship', 'Lil', 'Kim', 'marrying', 'Faith', 'Evans', 'then', 'two-timing', 'whoever', 'whenever', 'was', 'never', 'doubt', 'Wallace', 'was', 'good-hearted', 'person.The', 'film', 'ca', ""n't"", 'help', 'feel', 'clich', 'eacute', 'so', 'much', 'audience', 'case', 'deja-vu', 'watching', 'said', 'film', 'nature', 'kind', 'relies', 'performances', 'elevate', 'material', 'make', 'gripping', 'heartfelt', 'Overall', 'tad', 'uneven', 'Most', 'performances', 'nail', 'day', 'persona', ""'"", 'characters', 'hard', 'deliver', 'stage', 'presence', 'can', 'capture', 'real', 'essence', 'stars', 'Lil', 'Kim', 'Faith', 'Evans', 'As', 'great', 'Naturi', 'Naughton', 'as', 'hot', 'just', 'ca', ""n't"", 'really', 'capture', 'phenomenon', 'Lil', 'Kim', 'stage', 'swagger', 'off', 'tad', 'forced', 'intimate', 'scenes', 'Woolard', 'hook', 'line', 'sinker', 'Derek', 'Luke', 'just', 'off', 'awkward', 'thus', 'Puffy', 'caricature', 'mean', 'kind', 'way', 'real', 'life', 'just', 'felt', 'one-dimensional', 'film', 'format.But', 'thankfully', 'Jamal', 'Woolard', 'caricature', 'No', 'Woolard', 'scene', 'real', 'essence', 'who', 'Biggie', 'was', 'feel', 'internal', 'struggle', 'rough', 'scripting', 'dialog', 'stilted', 'unnatural', 'make', 'Wallace', 'feel', 'real', 'relatable', 'Top', 'off', 'ferocious', 'stage', 'presence', 'ability', 'mic', 'anxious', 'drop', 'rap', 'record', 'have', 'performance', 'be', 'recognized.In', 'end', 'can', 'say', 'Notorious', 'was', 'valiant', 'effort', 'closing', 'footage', 'was', 'nice', 'touch', 'lot', 'marks', 'could', 'have', 'made', 'even', 'more', 'compelling', 'too', 'familiar', 'aspect', 'one', 'greatest', 'most', 'iconic', 'musical', 'giants', 'appearing', 'rather', 'small', 'when', 'nothing', 'Biggie', 'was', 'small']",Notorious
1237525,AN1N0ZUL1CMWL,B001TUZGPO,Austin Mejia,"[0, 1]",i loved this movie . did anyone catch the man wearing a red suit at the peterson auto museum when BIG was leaving ? does that mean Biggies family thinks it was david mack ?,5,Good movie I loved it . did anyone catch ?,1252281600,"09 7, 2009",2009,172,"['i', 'loved', 'movie', 'did', 'anyone', 'catch', 'man', 'wearing', 'red', 'suit', 'peterson', 'auto', 'museum', 'when', 'BIG', 'was', 'leaving', 'mean', 'Biggies', 'family', 'was', 'david', 'mack']",Notorious
1237526,A1L0W5MGW0TKWV,B001TUZGPO,"C. Logan ""Missy""","[12, 18]","I was overjoyed when I first heard they were making a film about the life of rapper Christopher ""Biggie"" Wallace. I'm a huge fan of his music, and I thought a biography about the famous rapper was long overdue. However, I don't think the film reached its full potential in essence. It could've been something great, but it settled for mediocrity instead.Director George Tillman uses lots of flashy, glossy shots and camera angles for each scene. Biggie was a man who grew up as a drug dealer and hustler. Nothing about his life growing up was glamorous or flashy. So I expected a less glossy, more raw approach to the film; especially the scenes of him as a child in Brooklyn. The movie didn't focus on Biggie's trials and hardships as much as they could've. Instead they chose to spend more time focusing on scenes with Biggie in clubs partying, on stage rapping, or in one scene...him getting pleased by 2-3 different women. The film should've cut back on these type of glamorous, luxury driven scenes, and focused more on the story of Christopher Wallace.Some of the casting was flawed as well. None of the actors looked like the people they portrayed. The worst was Derek Luke's portrayal of Sean ""Puffy"" Combs. It's bad enough that the actor looked absolutely nothing like him. He was far more attractive. But it's even worse that Puffy took his role as executive producer and made his character in the film out to be a saint. When all of the other characters in the film were smoking blunts, Puffy was in the back making beats. When Biggie felt uninspired or encountered any kind of trouble, Puffy was the voice of reason; offering inspirational advice and encouragement. Puffy wanted to look as innocent as possible in this film. And he used his power as executive producer to make that happen. We all know he wasn't the saint he appeared to be in the movie. Who was he trying to fool?I was a little disappointed in Angela Bassett's portrayal of Ms. Wallace as well. Bassett is a fantastic actress. This we all know. But she wasn't quite right for this role. The thing that bothered me the most was the way her Jamaican accent faded in and out throughout the entire film. One minute it was present, the next it was completely gone. The real Ms. Wallace has a very strong, prominent Jamaican accent. Bassett struggled to bring that accent to life. She didn't look or sound anything like the woman. And because of this, I didn't find her role the slightest bit believable.There were also countless plot holes and unexplained storylines. How about some more information on Big's father. He left when Biggie was  young. And that's really all we know and are told in the film. Who was Biggie's first baby's mother and how did they meet? We didn't see her at all until she popped up and said she was pregnant, which literally seemed to come out of the blue with zero explaination or development. Some more development into the Biggie/Faith relationship would've been nice too. The film wants us to believe that Lil Kim was Biggie's whore, while Faith was the woman he truly loved and wanted to settle with. And yet, the movie features more scenes and development between Biggie and Lil Kim than Biggie and Faith. I found that strange.For a movie that was nearly over 2 hours long--it left too many unexplained questions. Instead they spent most of the film showing Biggie on stage rapping. Which was okay every now and then, but these scenes would last up to 3-4 minutes, which was completely unecessary.There are some good attributes to the film, however. I was pleasantly surprised by Naturi Naughton's portrayal of Lil Kim. It was right on point; convincing and believable, especially during the scenes where she rapped Lil Kim's lyrics. She had the walk, talk, and essence of Lil Kim down to perfection.Jamal Woolard's portrayal of Biggie was also a nice surprise. His voice was damn near identical to the rapper's. He also had his movement and mannerisms completely memorized, right down to the heavy breathing. I thought it was a good debut role for an unknown actor.Overall, Notorious had its good points and bad points. Most of the casting was poor. The guy who played 2Pac was so unbelievable in the role it was almost comical. The direction and cinematography for the film was flashy and over-glossed. It didn't take the raw, gritty approach it should've. But at the same time, there were some real gems in this film. Jamal and Naturi's character portrayals were pleasant surprises. But even they couldn't save this movie from its numerous plot holes and unexplained storylines.",2,Not as good as it could've been...,1243900800,"06 2, 2009",2009,4589,"['was', 'overjoyed', 'when', 'first', 'heard', 'were', 'making', 'film', 'life', 'rapper', 'Christopher', 'Biggie', 'Wallace', ""'m"", 'huge', 'fan', 'music', 'thought', 'biography', 'famous', 'rapper', 'was', 'long', 'overdue', 'However', 'do', ""n't"", 'think', 'film', 'reached', 'full', 'potential', 'essence', 'could', ""'ve"", 'been', 'something', 'great', 'settled', 'mediocrity', 'instead.Director', 'George', 'Tillman', 'lots', 'flashy', 'glossy', 'shots', 'camera', 'angles', 'scene', 'Biggie', 'was', 'man', 'who', 'grew', 'up', 'drug', 'dealer', 'hustler', 'Nothing', 'life', 'growing', 'up', 'was', 'glamorous', 'flashy', 'So', 'expected', 'less', 'glossy', 'more', 'raw', 'approach', 'film', 'especially', 'scenes', 'child', 'Brooklyn', 'movie', 'did', ""n't"", 'focus', 'Biggie', 'trials', 'hardships', 'as', 'much', 'could', ""'ve"", 'Instead', 'chose', 'spend', 'more', 'time', 'focusing', 'scenes', 'Biggie', 'clubs', 'partying', 'stage', 'rapping', 'one', 'scene', 'getting', 'pleased', '2-3', 'different', 'women', 'film', 'should', ""'ve"", 'cut', 'back', 'type', 'glamorous', 'luxury', 'driven', 'scenes', 'focused', 'more', 'story', 'Christopher', 'Wallace.Some', 'casting', 'was', 'flawed', 'as', 'well', 'None', 'actors', 'looked', 'people', 'portrayed', 'worst', 'was', 'Derek', 'Luke', 'portrayal', 'Sean', 'Puffy', 'Combs', 'bad', 'enough', 'actor', 'looked', 'absolutely', 'nothing', 'was', 'far', 'more', 'attractive', 'even', 'worse', 'Puffy', 'took', 'role', 'executive', 'producer', 'made', 'character', 'film', 'be', 'saint', 'When', 'other', 'characters', 'film', 'were', 'smoking', 'blunts', 'Puffy', 'was', 'back', 'making', 'beats', 'When', 'Biggie', 'felt', 'uninspired', 'encountered', 'kind', 'trouble', 'Puffy', 'was', 'voice', 'reason', 'offering', 'inspirational', 'advice', 'encouragement', 'Puffy', 'wanted', 'look', 'as', 'innocent', 'possible', 'film', 'used', 'power', 'executive', 'producer', 'make', 'happen', 'know', 'was', ""n't"", 'saint', 'appeared', 'be', 'movie', 'Who', 'was', 'trying', 'fool', 'was', 'little', 'disappointed', 'Angela', 'Bassett', 'portrayal', 'Ms.', 'Wallace', 'as', 'well', 'Bassett', 'fantastic', 'actress', 'know', 'was', ""n't"", 'quite', 'right', 'role', 'thing', 'bothered', 'most', 'was', 'way', 'Jamaican', 'accent', 'faded', 'entire', 'film', 'One', 'minute', 'was', 'present', 'next', 'was', 'completely', 'gone', 'real', 'Ms.', 'Wallace', 'very', 'strong', 'prominent', 'Jamaican', 'accent', 'Bassett', 'struggled', 'bring', 'accent', 'life', 'did', ""n't"", 'look', 'sound', 'anything', 'woman', 'did', ""n't"", 'find', 'role', 'slightest', 'bit', 'believable.There', 'were', 'also', 'countless', 'plot', 'holes', 'unexplained', 'storylines', 'How', 'more', 'information', 'Big', 'father', 'left', 'when', 'Biggie', 'was', 'young', 'really', 'know', 'are', 'told', 'film', 'Who', 'was', 'Biggie', 'first', 'baby', 'mother', 'how', 'did', 'meet', 'did', ""n't"", 'see', 'her', 'popped', 'up', 'said', 'was', 'pregnant', 'literally', 'seemed', 'come', 'blue', 'zero', 'explaination', 'development', 'more', 'development', 'Biggie/Faith', 'relationship', 'would', ""'ve"", 'been', 'nice', 'too', 'film', 'believe', 'Lil', 'Kim', 'was', 'Biggie', 'whore', 'Faith', 'was', 'woman', 'truly', 'loved', 'wanted', 'settle', 'yet', 'movie', 'more', 'scenes', 'development', 'Biggie', 'Lil', 'Kim', 'Biggie', 'Faith', 'found', 'movie', 'was', 'nearly', '2', 'hours', 'long', 'left', 'too', 'many', 'unexplained', 'questions', 'Instead', 'spent', 'most', 'film', 'showing', 'Biggie', 'stage', 'rapping', 'Which', 'was', 'okay', 'now', 'then', 'scenes', 'would', 'last', '3-4', 'minutes', 'was', 'completely', 'unecessary.There', 'are', 'good', 'attributes', 'film', 'however', 'was', 'pleasantly', 'surprised', 'Naturi', 'Naughton', 'portrayal', 'Lil', 'Kim', 'was', 'right', 'point', 'convincing', 'believable', 'especially', 'scenes', 'where', 'rapped', 'Lil', 'Kim', 'lyrics', 'had', 'walk', 'talk', 'essence', 'Lil', 'Kim', 'down', 'perfection.Jamal', 'Woolard', 'portrayal', 'Biggie', 'was', 'also', 'nice', 'surprise', 'voice', 'was', 'damn', 'near', 'identical', 'rapper', 'also', 'had', 'movement', 'mannerisms', 'completely', 'memorized', 'right', 'down', 'heavy', 'breathing', 'thought', 'was', 'good', 'debut', 'role', 'unknown', 'actor.Overall', 'Notorious', 'had', 'good', 'points', 'bad', 'points', 'Most', 'casting', 'was', 'poor', 'guy', 'who', 'played', '2Pac', 'was', 'so', 'unbelievable', 'role', 'was', 'almost', 'comical', 'direction', 'cinematography', 'film', 'was', 'flashy', 'over-glossed', 'did', ""n't"", 'take', 'raw', 'gritty', 'approach', 'should', ""'ve"", 'same', 'time', 'were', 'real', 'gems', 'film', 'Jamal', 'Naturi', 'character', 'portrayals', 'were', 'pleasant', 'surprises', 'even', 'could', ""n't"", 'save', 'movie', 'numerous', 'plot', 'holes', 'unexplained', 'storylines']",Notorious
1237527,A12RMAJXRPQWTY,B001TUZGPO,C.Wallace,"[1, 1]","Others at this site have written solid reviews of this film. They seem to know a lot more about Christopher Wallace (aka Notorious B.I.G.) and his music than I.I found the film entertaining, providing a glimpse inside the hip-hop world of the nineties. It features a lot of Wallace's music, which has sold millions of copies. It provides insight into his life. Raised by his mother in a tough Brooklyn neighborhood, he started dealing drugs in his teens and was incarcerated for nine months for selling crack.The acting was strong, particularly the performance of Jamal Woolard, who portrayed the adult Wallace. But the film does not capture the harsh, confrontational, gritty, and bold spirit that flows from the talented Wallace's music. It seems to have been designed as a tribute to the slain rapper, but comes off as remarkably bland.",3,Remarkably Bland,1247875200,"07 18, 2009",2009,839,"['Others', 'site', 'have', 'written', 'solid', 'reviews', 'film', 'seem', 'know', 'lot', 'more', 'Christopher', 'Wallace', 'aka', 'Notorious', 'B.I.G', 'music', 'I.I', 'found', 'film', 'entertaining', 'providing', 'glimpse', 'hip-hop', 'world', 'nineties', 'lot', 'Wallace', 'music', 'sold', 'millions', 'copies', 'insight', 'life', 'Raised', 'mother', 'tough', 'Brooklyn', 'neighborhood', 'started', 'dealing', 'drugs', 'teens', 'was', 'incarcerated', 'nine', 'months', 'selling', 'crack.The', 'acting', 'was', 'strong', 'particularly', 'performance', 'Jamal', 'Woolard', 'who', 'portrayed', 'adult', 'Wallace', 'film', 'not', 'capture', 'harsh', 'confrontational', 'gritty', 'bold', 'spirit', 'talented', 'Wallace', 'music', 'have', 'been', 'designed', 'tribute', 'slain', 'rapper', 'off', 'remarkably', 'bland']",Notorious
1237528,AB0W9GTNGHSI3,B001TUZGPO,David R. Lingard,"[0, 1]","this was otstanding-- loved it acting was great story was awesome guy playing 2pac sucked why did they use him no clue-- lil kim girl was super hot omg fine,,, sounding on dvd was great a great movie altogether!!!",5,america's critic,1252627200,"09 11, 2009",2009,213,"['was', 'otstanding', 'loved', 'acting', 'was', 'great', 'story', 'was', 'awesome', 'guy', 'playing', '2pac', 'sucked', 'why', 'did', 'use', 'clue', 'lil', 'kim', 'girl', 'was', 'super', 'hot', 'omg', 'fine', 'sounding', 'dvd', 'was', 'great', 'great', 'movie', 'altogether']",Notorious
1237529,AM1U5VODVCWGS,B001TUZGPO,David Sanchez,"[0, 0]","I liked this movie a lot with how determination to succeed and the true love of music, how image can sometimes cause harm to individuals.",5,Great Life's Story,1393804800,"03 3, 2014",2014,137,"['liked', 'movie', 'lot', 'how', 'determination', 'succeed', 'true', 'love', 'music', 'how', 'image', 'can', 'sometimes', 'cause', 'harm', 'individuals']",Notorious
1237530,A2MES5C4U5A9J5,B001TUZGPO,debo lisa,"[0, 1]","i took off 1 star cause i am sooo tired of Angela Bassett playing these roles ,I know there are other black actresses that can play these parts, she is getting on my nerves,otherwise i would have like this movie",4,Good movie,1251763200,"09 1, 2009",2009,211,"['i', 'took', 'off', '1', 'star', 'cause', 'i', 'am', 'sooo', 'tired', 'Angela', 'Bassett', 'playing', 'roles', 'know', 'are', 'other', 'black', 'actresses', 'can', 'play', 'parts', 'getting', 'nerves', 'otherwise', 'i', 'would', 'have', 'movie']",Notorious
