,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1233900,A177QL7CKG6MHH,B001RTKKRQ,Abbie Johnson,"[0, 0]",It was funny in its own way. There isn't a dull moment in tis movie. I will recommend it to my friends.,5,Delightful.,1403222400,"06 20, 2014",2014,103,"['was', 'funny', 'own', 'way', ""n't"", 'dull', 'moment', 'tis', 'movie', 'will', 'recommend', 'friends']",The Ramen Girl
1233901,A1X9RGY6D98LHO,B001RTKKRQ,"adiadv ""adiadv""","[5, 8]","With a perfect combination of humor, drama, romance and great acting - it's one of those movies that you want to watch again and again.",5,A feel good movie,1245542400,"06 21, 2009",2009,135,"['perfect', 'combination', 'humor', 'drama', 'romance', 'great', 'acting', 'one', 'movies', 'want', 'watch', 'again', 'again']",The Ramen Girl
1233902,A141AR13403NOJ,B001RTKKRQ,"Amazon Customer ""Joey""","[0, 0]",Cute movie although predictable outcome. It was fun to watch and interesting to learn about the Ramen culture - especially compared to the boxed ramen noodles most Americans eat. A very light weight movie.,3,Fun,1371772800,"06 21, 2013",2013,205,"['Cute', 'movie', 'predictable', 'outcome', 'was', 'fun', 'watch', 'interesting', 'learn', 'Ramen', 'culture', 'especially', 'compared', 'boxed', 'ramen', 'most', 'Americans', 'eat', 'very', 'light', 'weight', 'movie']",The Ramen Girl
1233903,A3AK9MABVLDWQW,B001RTKKRQ,"Andrew Kosseff ""alk""","[0, 0]","As listed in Instant Videos, this was supposed to be a comedy but it is not. There are some good scenes and the acting is OK but it is at best a mediocre movie. In my opinion, it is marginally worth watching. The story is at first somewhat sad but has a predictable happy resolution.",2,Not a comedy,1401408000,"05 30, 2014",2014,283,"['listed', 'Instant', 'Videos', 'was', 'supposed', 'be', 'comedy', 'not', 'are', 'good', 'scenes', 'acting', 'OK', 'best', 'mediocre', 'movie', 'opinion', 'marginally', 'worth', 'watching', 'story', 'first', 'somewhat', 'sad', 'predictable', 'happy', 'resolution']",The Ramen Girl
1233904,A32JO1FLE8KF05,B001RTKKRQ,"Anthony cruz ""pointer165""","[0, 0]","I loved Brittany!She had such potential and that can be seen in this movie..her comedy timing was impecable and she really was a funny actress...and as for her picks of scripts, I've only seen about 5-6 movies of her's before and after she died and an actress can say NO to some scripts but her movies start there and ALL movies start with a ""story on paper""!..So she had good taste in choosing what would work for her...I love this movie and made me want a bowl of her noodles!..but it's a ritual ,as we in the USA have are own ""rituals"" of sorts!..but noodles are a mainstay of food there , it doesn't cost much and all around that, she makes this story WORK and FUNNY!Cheers..TC(NYC)",4,loved it!,1344211200,"08 6, 2012",2012,686,"['loved', 'Brittany', 'had', 'such', 'potential', 'can', 'be', 'seen', 'movie..her', 'comedy', 'timing', 'was', 'impecable', 'really', 'was', 'funny', 'actress', 'picks', 'scripts', ""'ve"", 'only', 'seen', '5-6', 'movies', 'died', 'actress', 'can', 'say', 'NO', 'scripts', 'movies', 'start', 'ALL', 'movies', 'start', 'story', 'paper', '..So', 'had', 'good', 'taste', 'choosing', 'what', 'would', 'work', 'love', 'movie', 'made', 'want', 'bowl', 'noodles', '..but', 'ritual', 'USA', 'have', 'are', 'own', 'rituals', 'sorts', '..but', 'noodles', 'are', 'mainstay', 'food', 'there', ""n't"", 'cost', 'much', 'story', 'WORK', 'FUNNY', 'Cheers..TC', 'NYC']",The Ramen Girl
1233905,A32T2H8150OJLU,B001RTKKRQ,ARH,"[3, 4]","This film really catches the essense of life in Japan for a newly arrived gaijin (foreigner).  I lived in the greater Tokyo area for nearly two years, and I've been in plenty of small noodle shops.  The one in this film completely catches the spirit and flavor of those places, and, at the same time the film captures the essence of the Japanese.It is extremely difficult for most foreigners to understand the mind-set of the Japanese, but the crusty, old, ramen chef protrays it extremely well.  You have to master the technical skill and the art of whatever you do if you are to be successful and find peace and inner harmony.I loved hearing the Japanese language again, and I'm glad that the decision was made to subtitle the film and have the Japanese characters speak Japanese and the American speak English.  It's been a very long time since I've heard much Japanese, and it was good to hear it again.  And, I remember what it was like when I first arrived in Japan, and could thus empathize completely with the culture shock experienced by the ramen girl.  I wish everyone could have that kind of experience.  After a while, though, even though I knew I would never be able to become totally Japanese, I knew that I could understand and feel the Japanese spirit.This film is not really about cooking ramen, it is about finding peace and balance within yourself, with others, and with the world...ramen was only the means for telling the story.It's true that people can teach each other a lot, and it's sad that often Americans think that they have the corner on the market of the best way to do things, because that's certainly not true.  But, when people give and take, the end result can be beautiful and delicious.5 stars!",5,"East meets west, and even without comprehension they reach harmony and understanding",1289001600,"11 6, 2010",2010,1732,"['film', 'really', 'essense', 'life', 'Japan', 'newly', 'arrived', 'gaijin', 'foreigner', 'lived', 'greater', 'Tokyo', 'area', 'nearly', 'two', 'years', ""'ve"", 'been', 'plenty', 'small', 'noodle', 'shops', 'one', 'film', 'completely', 'spirit', 'flavor', 'places', 'same', 'time', 'film', 'essence', 'Japanese.It', 'extremely', 'difficult', 'most', 'foreigners', 'understand', 'mind-set', 'Japanese', 'crusty', 'old', 'ramen', 'chef', 'protrays', 'extremely', 'well', 'have', 'master', 'technical', 'skill', 'art', 'do', 'are', 'be', 'successful', 'find', 'peace', 'inner', 'harmony.I', 'loved', 'hearing', 'Japanese', 'language', 'again', ""'m"", 'glad', 'decision', 'was', 'made', 'subtitle', 'film', 'have', 'Japanese', 'characters', 'speak', 'Japanese', 'American', 'speak', 'English', 'been', 'very', 'long', 'time', ""'ve"", 'heard', 'much', 'Japanese', 'was', 'good', 'hear', 'again', 'remember', 'what', 'was', 'when', 'first', 'arrived', 'Japan', 'could', 'thus', 'empathize', 'completely', 'culture', 'shock', 'experienced', 'ramen', 'girl', 'wish', 'everyone', 'could', 'have', 'kind', 'experience', 'while', 'even', 'knew', 'would', 'never', 'be', 'able', 'become', 'totally', 'Japanese', 'knew', 'could', 'understand', 'feel', 'Japanese', 'spirit.This', 'film', 'not', 'really', 'cooking', 'ramen', 'finding', 'peace', 'balance', 'others', 'world', 'ramen', 'was', 'only', 'means', 'telling', 'story.It', 'true', 'people', 'can', 'teach', 'other', 'lot', 'sad', 'often', 'Americans', 'think', 'have', 'corner', 'market', 'best', 'way', 'do', 'things', 'certainly', 'not', 'true', 'when', 'people', 'give', 'take', 'end', 'result', 'can', 'be', 'beautiful', 'delicious.5', 'stars']",The Ramen Girl
1233906,A9BZVWPOPAVQB,B001RTKKRQ,A.Singer,"[4, 4]","Others have provided more in-depth reviews of this movie, The Ramen Girl, so I won't bother trying (not my forte anyhow). I thought it was fun, sweet, moving, a little silly at times, insightful, and just a really good watch. I truly appreciated the lack of four letter words that most movies seem to get more than their share of these days. I did watch the alternate ending in the Special Features too and think the right decision was made to use the one that was included with the movie. I really love watching Brittany Murphy - she's cute, a great funny girl, serious when she needs to be. But even though, here in America at least, she was the most recognizable actor in the film, I thought all of the actors were really good and certainly integral to the film. Brittany blended into a fun cast, and they all shined together. That's my two-cents! I plan to buy this DVD.",5,No awards but worth a watch,1254960000,"10 8, 2009",2009,874,"['Others', 'have', 'provided', 'more', 'in-depth', 'reviews', 'movie', 'Ramen', 'Girl', 'wo', ""n't"", 'bother', 'trying', 'not', 'forte', 'anyhow', 'thought', 'was', 'fun', 'sweet', 'moving', 'little', 'silly', 'times', 'insightful', 'just', 'really', 'good', 'watch', 'truly', 'appreciated', 'lack', 'four', 'letter', 'words', 'most', 'movies', 'seem', 'get', 'more', 'share', 'days', 'did', 'watch', 'alternate', 'ending', 'Special', 'Features', 'too', 'think', 'right', 'decision', 'was', 'made', 'use', 'one', 'was', 'included', 'movie', 'really', 'love', 'watching', 'Brittany', 'Murphy', 'cute', 'great', 'funny', 'girl', 'serious', 'when', 'be', 'even', 'here', 'America', 'least', 'was', 'most', 'recognizable', 'actor', 'film', 'thought', 'actors', 'were', 'really', 'good', 'certainly', 'integral', 'film', 'Brittany', 'blended', 'fun', 'cast', 'shined', 'together', 'two-cents', 'plan', 'buy', 'DVD']",The Ramen Girl
1233907,A27ULDO19QEODI,B001RTKKRQ,Barbara Calomeris,"[0, 0]",It was a good movie,4,I like it,1398729600,"04 29, 2014",2014,19,"['was', 'good', 'movie']",The Ramen Girl
1233908,A2M0XLCMV72PI5,B001RTKKRQ,Battosai2k7,"[0, 0]","This movie had us laughing the whole time.  To get a more realistic feeling of being in Japan, you'd have to go there.",5,International Fun,1343433600,"07 28, 2012",2012,118,"['movie', 'had', 'laughing', 'whole', 'time', 'get', 'more', 'realistic', 'feeling', 'being', 'Japan', ""'d"", 'have', 'go', 'there']",The Ramen Girl
1233909,A1JXE27STRRE0H,B001RTKKRQ,"Beardyjin ""beardyjin""","[5, 10]","This straight to video film starring Brittany Murphy might not be everyone's cup of tea, but this indie film managed to win me over in spite of its formulaic structure and initially silly premise.This is the story of a lost 20-something trying to find herself and essentially grow up by learning the ""fine art"" of making ramen in Tokyo. Many reviewers are comparing it to the delightful Japanese comedy TAMPOPO, and you could definitely say the premise was inspired by that film. However, I'd call this film more of a ""Lost In Translation"" light. The characters are engaging (an outstanding comedic Japanese cast) and as a foreigner who has lived in Tokyo I can tell the screenwriter and director both have a pretty good understanding of the Japanese people and their spirit.""The Ramen Girl"" is a bit formulaic in some of its plot points and characters, but it's ultimately heartwarming. I'd recommend ""The Ramen Girl"" as a second course to ""Lost In Translation"" for anyone who wants to have a ""white-girls who find themselves in Tokyo"" movie marathon.",3,"""Lost In Translation"" Lite",1243123200,"05 24, 2009",2009,1052,"['straight', 'video', 'film', 'starring', 'Brittany', 'Murphy', 'might', 'not', 'be', 'everyone', 'cup', 'tea', 'indie', 'film', 'managed', 'win', 'over', 'spite', 'formulaic', 'structure', 'initially', 'silly', 'premise.This', 'story', 'lost', '20-something', 'trying', 'find', 'essentially', 'grow', 'up', 'learning', 'fine', 'art', 'making', 'ramen', 'Tokyo', 'Many', 'reviewers', 'are', 'comparing', 'delightful', 'Japanese', 'comedy', 'TAMPOPO', 'could', 'definitely', 'say', 'premise', 'was', 'inspired', 'film', 'However', ""'d"", 'call', 'film', 'more', 'Lost', 'Translation', 'light', 'characters', 'are', 'engaging', 'outstanding', 'comedic', 'Japanese', 'cast', 'foreigner', 'who', 'lived', 'Tokyo', 'can', 'tell', 'screenwriter', 'director', 'have', 'pretty', 'good', 'understanding', 'Japanese', 'people', 'spirit', 'Ramen', 'Girl', 'bit', 'formulaic', 'plot', 'points', 'characters', 'ultimately', 'heartwarming', ""'d"", 'recommend', 'Ramen', 'Girl', 'second', 'course', 'Lost', 'Translation', 'anyone', 'who', 'have', 'white-girls', 'who', 'find', 'Tokyo', 'movie', 'marathon']",The Ramen Girl
