,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
880649,AWA88F5TOX8VL,B0007GP6S8,"4-Legged Defender ""Anthony C. Rubbo""","[1, 2]","I can't begin to tell you how much I enjoyed this flick, or how I could have missed it back in the 70's. (I'm betting that US distribution was limited, if indeed it was released here). It's one of those 'Midnight Movies' that should have been playing in Greenwich Village every weekend. It's equal parts (early) Terry Gilliam, A.Jodorowsky, Fernando Arrabel, Luis Bunuel and Ken Russell, with a dash of Fellini added as seasoning. Indelible imagery, acid-psych soundtrack, magnificent lunacy that's as surreal as a Carlos Casteneda novel from the same time period. A peyote-influenced fever dream to be ingested again and again. I enjoyed it a lot more than his other work from Mondo Macabro,'Alucarda', and I did enjoy that one as well. Visit 'The Mansion Of Madness', but don't let the door slam behind you.",5,A Cult Film To Be Treasured And Revered...,1283731200,"09 6, 2010",2010,809,"['ca', ""n't"", 'begin', 'tell', 'how', 'much', 'enjoyed', 'flick', 'how', 'could', 'have', 'missed', 'back', '70', ""'m"", 'betting', 'US', 'distribution', 'was', 'limited', 'indeed', 'was', 'released', 'here', 'one', ""'Midnight"", 'Movies', 'should', 'have', 'been', 'playing', 'Greenwich', 'Village', 'weekend', 'equal', 'parts', 'early', 'Terry', 'Gilliam', 'A.Jodorowsky', 'Fernando', 'Arrabel', 'Luis', 'Bunuel', 'Ken', 'Russell', 'dash', 'Fellini', 'added', 'seasoning', 'Indelible', 'imagery', 'acid-psych', 'soundtrack', 'magnificent', 'lunacy', 'as', 'surreal', 'Carlos', 'Casteneda', 'novel', 'same', 'time', 'period', 'peyote-influenced', 'fever', 'dream', 'be', 'ingested', 'again', 'again', 'enjoyed', 'lot', 'more', 'other', 'work', 'Mondo', 'Macabro', ""'Alucarda"", 'did', 'enjoy', 'one', 'as', 'well', 'Visit', 'Mansion', 'Madness', 'do', ""n't"", 'let', 'door', 'slam']",The Mansion Of Madness
880650,A2SF13TQH422SB,B0007GP6S8,B. M. Kunz,"[27, 29]","The first entry in the short film career of director Juan Lopez Moctezuma, The Mansion of Madness  is a fine example of South of the Border Surrealism, and as such, shares more of a  kinship with the works of Alejandro Jodorowsky and Fernando Arrabal, than with Moctezuma's later film (also on DVD) Alucarda.  Based in part on Edgar Allan Poe's The System of Doctor Tarr and Professor Feather, The Mansion of Madness tells the story of Gaston (Arthur Hansel) who, having recently returned from abroad, travels to an asylum nestled in the heart of a secluded forest.  During the opening voice over, Gaston reveals that it was in this remote asylum that his father died, and under the guise of meeting with the head of the institution (a doctor named Maillard who employs unorthodox methods of treatment for patients) Gaston hopes to uncover the mystery shrouding his deceased father. However, this initial motivation is quickly abandoned once Gaston is given a grand tour of the sanitarium by the infamous ""Dr. Maillard"" (played with psychotic abandon by Claudio Brook) resulting in the discovery that the lunatics are actually running the asylum, and that the real Maillard and his staff are being held captive.Unlike Alucarda, the premise of The Mansion of Madness  provided Moctezuma with a concept in which to explore his Surrealist inclinations, and let his crazed imagination run wild.  The film also reveals Moctezuma dabbling with absurd humor, the results of which are quite funny, and again help solidify his association to Surrealism. Although this film marked his directorial debut, Moctezuma's direction seems confident, his artistic vision clear, and he does not display many of the telltale signs of a novice director. In addition, the cinematography is of a high caliber, as are many of the performances from a very large cast.  In this type of a story the mise-en-scene is crucial and thankfully the locations are wonderful, helping to create a palpable atmosphere of decay, and yes, madness. Perhaps due to the freewheeling nature of the narrative, the film does tend to lag on occasion. However, there is enough going on throughout to hold the viewer's interest, and the final fifteen minutes (highlighted by inmates performing a synchronized chicken dance) are well worth waiting around for.This is another fine release from Mondo Macabro, featuring a great film transfer and a Spanish audio track with English subtitles.  The handful of extras include - a director bio, the U.S. trailer, an interview with director Guillermo del Toro (also on the Alucarda disc) who discusses Moctezuma and actor Claudio Brook, an essay on the film, a director filmography, and a Mondo Macabro trailer highlighting past, present, and future releases.",4,Surreal Entertainment,1106784000,"01 27, 2005",2005,2753,"['first', 'entry', 'short', 'film', 'career', 'director', 'Juan', 'Lopez', 'Moctezuma', 'Mansion', 'Madness', 'fine', 'example', 'South', 'Border', 'Surrealism', 'such', 'shares', 'more', 'kinship', 'works', 'Alejandro', 'Jodorowsky', 'Fernando', 'Arrabal', 'Moctezuma', 'later', 'film', 'also', 'DVD', 'Alucarda', 'Based', 'part', 'Edgar', 'Allan', 'Poe', 'System', 'Doctor', 'Tarr', 'Professor', 'Feather', 'Mansion', 'Madness', 'story', 'Gaston', 'Arthur', 'Hansel', 'who', 'having', 'recently', 'returned', 'abroad', 'travels', 'asylum', 'nestled', 'heart', 'secluded', 'forest', 'opening', 'voice', 'Gaston', 'was', 'remote', 'asylum', 'father', 'died', 'guise', 'meeting', 'head', 'institution', 'doctor', 'named', 'Maillard', 'who', 'unorthodox', 'methods', 'treatment', 'patients', 'Gaston', 'uncover', 'mystery', 'shrouding', 'deceased', 'father', 'However', 'initial', 'motivation', 'quickly', 'abandoned', 'once', 'Gaston', 'given', 'grand', 'tour', 'sanitarium', 'infamous', 'Dr.', 'Maillard', 'played', 'psychotic', 'abandon', 'Claudio', 'Brook', 'resulting', 'discovery', 'lunatics', 'are', 'actually', 'running', 'asylum', 'real', 'Maillard', 'staff', 'are', 'being', 'held', 'captive.Unlike', 'Alucarda', 'premise', 'Mansion', 'Madness', 'provided', 'Moctezuma', 'concept', 'explore', 'Surrealist', 'inclinations', 'let', 'crazed', 'imagination', 'run', 'wild', 'film', 'also', 'Moctezuma', 'dabbling', 'absurd', 'humor', 'results', 'are', 'quite', 'funny', 'again', 'help', 'solidify', 'association', 'Surrealism', 'film', 'marked', 'directorial', 'debut', 'Moctezuma', 'direction', 'confident', 'artistic', 'vision', 'clear', 'not', 'display', 'many', 'telltale', 'signs', 'novice', 'director', 'addition', 'cinematography', 'high', 'caliber', 'are', 'many', 'performances', 'very', 'large', 'cast', 'type', 'story', 'mise-en-scene', 'crucial', 'thankfully', 'locations', 'are', 'wonderful', 'helping', 'create', 'palpable', 'atmosphere', 'decay', 'yes', 'madness', 'Perhaps', 'due', 'freewheeling', 'nature', 'narrative', 'film', 'tend', 'lag', 'occasion', 'However', 'enough', 'going', 'hold', 'viewer', 'interest', 'final', 'fifteen', 'minutes', 'highlighted', 'inmates', 'performing', 'synchronized', 'chicken', 'dance', 'are', 'well', 'worth', 'waiting', 'for.This', 'fine', 'release', 'Mondo', 'Macabro', 'featuring', 'great', 'film', 'transfer', 'Spanish', 'audio', 'track', 'English', 'subtitles', 'handful', 'extras', 'include', 'director', 'bio', 'U.S.', 'trailer', 'interview', 'director', 'Guillermo', 'del', 'Toro', 'also', 'Alucarda', 'disc', 'who', 'Moctezuma', 'actor', 'Claudio', 'Brook', 'essay', 'film', 'director', 'filmography', 'Mondo', 'Macabro', 'trailer', 'highlighting', 'past', 'present', 'future', 'releases']",The Mansion Of Madness
880651,A3KF4IP2MUS8QQ,B0007GP6S8,"Daniel Jolley ""darkgenius""","[1, 2]","Dr. Tarr's Torture Dungeon (apparently a shortened - by some eleven minutes - American release of The Mansion of Madness) may very well make your eyes bleed down your cheeks, leave you with both index fingers permanently embedded in your ears, and rob you of your very will to live.  Even though the story is based to some degree on a story by Edgar Allen Poe, The System of Dr. Tarr and Professor Feather, attaching Poe's name to this film just seems so incredibly wrong.  I mean, this is one putrid, nonsensical mess of a movie.  Some people actually seem to find it fascinating, but I would rather rip my own tongue out and eat it than to ever see this film again.  I was shocked to learn it dates back to 1973, as the remarkably bad print of the film I watched (which was, admittedly, a public domain offering) led me to believe it was much older.  It's a Mexican film (apparently director Juan Moctezuma's first feature) featuring one of the ugliest sets I've ever seen (apparently an old abandoned warehouse).  It's not really horror, so don't be fooled by the name.  I guess it's some kind of exploitation comedy or something.  Now maybe you call watching grown men dress up like chickens and crows to perform elaborate dances or listening to some prissy Napoleon wannabe break out into maniacal laughter far too often funny, but I certainly don't.  Even the comical music that accompanies one bound victim having to hop his way through the forest was more discordant than humorous.As for the story, you have a reporter named Gaston Leblanc (Arthur Hansel) seeking the famed Dr. Maillard (Max Kerlow) at his lunatic asylum to learn more about his unique treatment method.  As he tours the place with the doc, he can't help noticing that the lunatics are basically running amuck and that the good doctor is a few cards short of a full deck.  After visiting the dungeon and seeing how the doctor is mistreating his patients, he's convinced that this apparent mad man is not Dr. Maillard at all.  By then, of course, it's too late for him to escape the awful place.  The action (if you can call it that) culminates in a big banquet, with ""Dr. Maillard"" (Claudio Brook) going on and on about his plans to take over other parts of the world with his ""system"" and making more immediate plans to take care of Leblanc and Maillard's daughter (Ellen Sherman), who Leblanc took quite a shine to early on.  Will they somehow escape with their lives?  Who cares?It took me two days to get through this lousy movie.  There is some nudity, but even that doesn't make the film any less painful to watch.  The whole story is just hopeless nonsense, there's basically no torture to speak of in the film, and I'm still looking for Dr. Tarr because I didn't notice anyone by that name in the film.  This film should be rated DH for Deep Hurting.",1,The real torture victims are those foolish enough to watch this wretched film,1184112000,"07 11, 2007",2007,2833,"['Dr.', 'Tarr', 'Torture', 'Dungeon', 'apparently', 'shortened', 'eleven', 'minutes', 'American', 'release', 'Mansion', 'Madness', 'may', 'very', 'well', 'make', 'eyes', 'bleed', 'down', 'cheeks', 'leave', 'index', 'fingers', 'permanently', 'embedded', 'ears', 'rob', 'very', 'will', 'live', 'Even', 'story', 'based', 'degree', 'story', 'Edgar', 'Allen', 'Poe', 'System', 'Dr.', 'Tarr', 'Professor', 'Feather', 'attaching', 'Poe', 'name', 'film', 'just', 'so', 'incredibly', 'wrong', 'mean', 'one', 'putrid', 'nonsensical', 'mess', 'movie', 'people', 'actually', 'seem', 'find', 'fascinating', 'would', 'rather', 'rip', 'own', 'tongue', 'eat', 'ever', 'see', 'film', 'again', 'was', 'shocked', 'learn', 'back', '1973', 'remarkably', 'bad', 'print', 'film', 'watched', 'was', 'admittedly', 'public', 'domain', 'offering', 'led', 'believe', 'was', 'much', 'older', 'Mexican', 'film', 'apparently', 'director', 'Juan', 'Moctezuma', 'first', 'feature', 'featuring', 'one', 'ugliest', 'sets', ""'ve"", 'ever', 'seen', 'apparently', 'old', 'abandoned', 'warehouse', 'not', 'really', 'horror', 'so', 'do', ""n't"", 'be', 'fooled', 'name', 'guess', 'kind', 'exploitation', 'comedy', 'something', 'Now', 'maybe', 'call', 'watching', 'grown', 'men', 'dress', 'up', 'chickens', 'crows', 'perform', 'elaborate', 'dances', 'listening', 'prissy', 'Napoleon', 'wannabe', 'break', 'maniacal', 'laughter', 'far', 'too', 'often', 'funny', 'certainly', 'do', ""n't"", 'Even', 'comical', 'music', 'one', 'bound', 'victim', 'having', 'hop', 'way', 'forest', 'was', 'more', 'discordant', 'humorous.As', 'story', 'have', 'reporter', 'named', 'Gaston', 'Leblanc', 'Arthur', 'Hansel', 'seeking', 'famed', 'Dr.', 'Maillard', 'Max', 'Kerlow', 'lunatic', 'asylum', 'learn', 'more', 'unique', 'treatment', 'method', 'place', 'doc', 'ca', ""n't"", 'help', 'noticing', 'lunatics', 'are', 'basically', 'running', 'amuck', 'good', 'doctor', 'few', 'cards', 'short', 'full', 'deck', 'visiting', 'dungeon', 'seeing', 'how', 'doctor', 'mistreating', 'patients', 'convinced', 'apparent', 'mad', 'man', 'not', 'Dr.', 'Maillard', 'then', 'course', 'too', 'late', 'escape', 'awful', 'place', 'action', 'can', 'call', 'big', 'banquet', 'Dr.', 'Maillard', 'Claudio', 'Brook', 'going', 'plans', 'take', 'over', 'other', 'parts', 'world', 'system', 'making', 'more', 'immediate', 'plans', 'take', 'care', 'Leblanc', 'Maillard', 'daughter', 'Ellen', 'Sherman', 'who', 'Leblanc', 'took', 'quite', 'shine', 'early', 'Will', 'somehow', 'escape', 'lives', 'Who', 'took', 'two', 'days', 'get', 'lousy', 'movie', 'nudity', 'even', ""n't"", 'make', 'film', 'less', 'painful', 'watch', 'whole', 'story', 'just', 'hopeless', 'nonsense', 'basically', 'torture', 'speak', 'film', ""'m"", 'still', 'looking', 'Dr.', 'Tarr', 'did', ""n't"", 'notice', 'anyone', 'name', 'film', 'film', 'should', 'be', 'rated', 'DH', 'Deep', 'Hurting']",The Mansion Of Madness
880652,A2XYFIKRE11JPE,B0007GP6S8,"Harvey Wren Jr. ""hwmonky""","[2, 4]","I doubt that Edgar Allan Poe would want to put his name to this total piece of garbage. The film to DVD transfer was horrible and most of it was either fuzzy are hard to see. 15 minutes in I wanted to just shut it off but figured I at least needed to finish it to give it a fair review. I was wrong, 15 minutes would have been good enough, in short it never got any better.45 minutes into this dribble the reporter finally realized the nuts had taken over, talk about dim. One hour in there was a short orgy and throughout several T&A; shots even though it was fuzzy it helps take your mind off of this waste of time.I can only hope the director ""Juan Moctezuma"" needed money really bad to agree to make this so called film, if not I at least hope he hasn't butchered another film.Run far and fast away from this cinematic abortion and don't look back.",1,Total brain fart,1356652800,"12 28, 2012",2012,852,"['doubt', 'Edgar', 'Allan', 'Poe', 'would', 'want', 'put', 'name', 'total', 'piece', 'garbage', 'film', 'DVD', 'transfer', 'was', 'horrible', 'most', 'was', 'fuzzy', 'are', 'hard', 'see', '15', 'minutes', 'wanted', 'just', 'shut', 'off', 'figured', 'least', 'needed', 'finish', 'give', 'fair', 'review', 'was', 'wrong', '15', 'minutes', 'would', 'have', 'been', 'good', 'enough', 'short', 'never', 'got', 'better.45', 'minutes', 'dribble', 'reporter', 'finally', 'realized', 'nuts', 'had', 'taken', 'over', 'talk', 'dim', 'One', 'hour', 'was', 'short', 'orgy', 'several', 'T', 'A', 'shots', 'even', 'was', 'fuzzy', 'take', 'mind', 'waste', 'time.I', 'can', 'only', 'hope', 'director', 'Juan', 'Moctezuma', 'needed', 'money', 'really', 'bad', 'agree', 'make', 'so', 'called', 'film', 'not', 'least', 'hope', ""n't"", 'butchered', 'film.Run', 'far', 'fast', 'away', 'cinematic', 'abortion', 'do', ""n't"", 'look', 'back']",The Mansion Of Madness
880653,A3H1CMETRFRMHD,B0007GP6S8,Hellena Heavenly,"[0, 1]",I had really hoped it would be more enjoyable for me but it was just not up to my already lowered expectations. I found the story minimal and the action icky.,2,Not for me...,1382486400,"10 23, 2013",2013,158,"['had', 'really', 'hoped', 'would', 'be', 'more', 'enjoyable', 'was', 'just', 'not', 'up', 'already', 'lowered', 'expectations', 'found', 'story', 'minimal', 'action', 'icky']",The Mansion Of Madness
880654,A1YVDY3TISDRE1,B0007GP6S8,"James C. Ward ""horror and sci-fi fan..""","[0, 0]","A newspaper reporter is working on a story and pays a visit to a country sanitarium.  After he has interviewed the staff and observed the happenings at the hospital, the reporter comes to a horrifying realization.  The mental hospital is actually being run by the inmates and the leader is allowing them to live out their wildest and most bizarre fantasies.",3,"so bizarre, it's good....",1274832000,"05 26, 2010",2010,357,"['newspaper', 'reporter', 'working', 'story', 'visit', 'country', 'sanitarium', 'interviewed', 'staff', 'observed', 'happenings', 'hospital', 'reporter', 'horrifying', 'realization', 'mental', 'hospital', 'actually', 'being', 'run', 'inmates', 'leader', 'allowing', 'live', 'out', 'wildest', 'most', 'bizarre', 'fantasies']",The Mansion Of Madness
880655,A3DJEFA5RECYHY,B0007GP6S8,jerry crowe,"[0, 0]","This movie did not hold my full attention. I had figured out the ending and was doing other things while I watched it. It was not a bad film, rather average horror movie.",2,"Campy, old style movie",1397088000,"04 10, 2014",2014,170,"['movie', 'did', 'not', 'hold', 'full', 'attention', 'had', 'figured', 'out', 'ending', 'was', 'doing', 'other', 'things', 'watched', 'was', 'not', 'bad', 'film', 'rather', 'average', 'horror', 'movie']",The Mansion Of Madness
880656,ASORYCSR26HEH,B0007GP6S8,J. Haynes,"[0, 1]","The only real horror in this film was having to sit through it.  It was filled with disgusting people but more pathetic than terrifying.  If there was any point to this flick, I failed to find it.  We were subjected to long tedious periods of illogical dialog sprinkled with periods of undefined lunacy without any attempt to connect these out takes to the basic story line, if in fact they actually had one, which I am not convinced they did.  This is the type of film where incredibly boring and inept individuals will use it a vain attempt to convince others people that they are really intellectuals by assigning some implied merit to what can only be defined as pointless drivel.",1,"Dr. Tar's Tourture Dungeon, A Misapplied ""Horror Flick""",1372118400,"06 25, 2013",2013,684,"['only', 'real', 'horror', 'film', 'was', 'having', 'sit', 'was', 'filled', 'disgusting', 'people', 'more', 'pathetic', 'terrifying', 'was', 'point', 'flick', 'failed', 'find', 'were', 'subjected', 'long', 'tedious', 'periods', 'illogical', 'dialog', 'sprinkled', 'periods', 'undefined', 'lunacy', 'attempt', 'connect', 'out', 'basic', 'story', 'line', 'fact', 'actually', 'had', 'one', 'am', 'not', 'convinced', 'did', 'type', 'film', 'where', 'incredibly', 'boring', 'inept', 'individuals', 'will', 'use', 'vain', 'attempt', 'convince', 'others', 'people', 'are', 'really', 'intellectuals', 'assigning', 'implied', 'merit', 'what', 'can', 'only', 'be', 'defined', 'pointless', 'drivel']",The Mansion Of Madness
880657,AGP2KLMJ6XEI5,B0007GP6S8,Kenneth Winland,"[1, 1]","This film is a surreal and hallucinatory classic!The original version is 'Mansions of Madness'.  This truncated version was made for the more exploitative US market.  The print quality of this version is lacking, but is still a must-see if you cannot get your hands on the original version.",4,The Original is a gem...,1363046400,"03 12, 2013",2013,290,"['film', 'surreal', 'hallucinatory', 'classic', 'original', 'version', ""'Mansions"", 'Madness', 'truncated', 'version', 'was', 'made', 'more', 'exploitative', 'US', 'market', 'print', 'quality', 'version', 'lacking', 'still', 'must-see', 'can', 'not', 'get', 'hands', 'original', 'version']",The Mansion Of Madness
880658,A1EDDPGP0A8PF7,B0007GP6S8,Kristofer Upjohn,"[3, 3]","FULL REVIEW FROM FILMPHREAK.TUMBLR.COMFirst, despite any of the number of things that would suggest this is a horror movie, THE MANSION OF MADNESS really isn&#8217;t exactly a horror movie. It&#8217;s not without its shocking and disturbing visuals, but they&#8217;re not the whole package and, truth be told, THE MANSION OF MADNESS is more or less an art film. Not that horror films can&#8217;t be art films or vice versa, but some movies are just, plainly and simply, arthouse movies. This one, from the director of ALUCARDA (a horror film, and one whose review will appear here very shortly), and allegedly inspired by a Poe tale, is a deliberate exercise in absurdism. Reminiscent of not only Fellini but also Spain&#8217;s Fernando Arrabal - in fact, kind of a mixture of those two - this movie proves the mettle of its title by offering up a setting that is none other than a mansion. Of madness. But don&#8217;t expect just any old asylum or what not; this thing&#8217;s packed with loonies but the guy in charge also clearly needs an OUT OF THE OFFICE sign on his own gourd. Therapy amounts to &#8220;explore your creativity,&#8221; which, to be more specific, amounts to some pretty extreme s***. There&#8217;s a giant metal structure that, when finished, will supposedly be able to connect with the nervous system. There&#8217;s a guy who has embraced chickenhood - being a bird, I mean, not being a coward. There are all sorts of bonkers but beautiful visuals on display in the film&#8217;s foray through the titular madness. One could endlessly debate what it all means, but I&#8217;ll leave that to the viewer. Which is you. What? Yes, you can be a reader and a viewer, just not generally at the same time.",3,FILM PHREAK SPEAKS!,1362268800,"03 3, 2013",2013,1719,"['FULL', 'REVIEW', 'FROM', 'FILMPHREAK.TUMBLR.COMFirst', 'number', 'things', 'would', 'suggest', 'horror', 'movie', 'MANSION', 'OF', 'MADNESS', 'really', 'isn', '8217', 'exactly', 'horror', 'movie', '8217', 'not', 'shocking', 'disturbing', 'visuals', '8217', 'not', 'whole', 'package', 'truth', 'be', 'told', 'MANSION', 'OF', 'MADNESS', 'more', 'less', 'art', 'film', 'Not', 'horror', 'films', 'can', '8217', 'be', 'art', 'films', 'vice', 'versa', 'movies', 'are', 'just', 'plainly', 'simply', 'movies', 'one', 'director', 'ALUCARDA', 'horror', 'film', 'one', 'review', 'will', 'appear', 'here', 'very', 'shortly', 'allegedly', 'inspired', 'Poe', 'tale', 'deliberate', 'exercise', 'absurdism', 'Reminiscent', 'not', 'only', 'Fellini', 'also', 'Spain', '8217', 'Fernando', 'Arrabal', 'fact', 'kind', 'mixture', 'two', 'movie', 'mettle', 'title', 'offering', 'up', 'setting', 'none', 'other', 'mansion', 'madness', 'don', '8217', 'expect', 'just', 'old', 'asylum', 'what', 'not', 'thing', '8217', 'packed', 'loonies', 'guy', 'charge', 'also', 'clearly', 'OUT', 'THE', 'OFFICE', 'sign', 'own', 'gourd', 'Therapy', 'amounts', '8220', 'explore', 'creativity', '8221', 'be', 'more', 'specific', 'amounts', 'pretty', 'extreme', 's***', '8217', 's', 'giant', 'metal', 'structure', 'when', 'finished', 'will', 'supposedly', 'be', 'able', 'connect', 'nervous', 'system', '8217', 's', 'guy', 'who', 'embraced', 'chickenhood', 'being', 'bird', 'mean', 'not', 'being', 'coward', 'are', 'sorts', 'bonkers', 'beautiful', 'visuals', 'display', 'film', '8217', 's', 'foray', 'titular', 'madness', 'One', 'could', 'endlessly', 'debate', 'what', '8217', 'leave', 'viewer', 'Which', 'What', 'Yes', 'can', 'be', 'reader', 'viewer', 'just', 'not', 'generally', 'same', 'time']",The Mansion Of Madness
