,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243891,A3MV1KKHX51FYT,6301039491,Acute Observer,"[1, 1]","The Woman in Green, 1945 filmThe film begins at ""Scotland Yard"". The CID is on an important case. The Police Commissioner complains about a series of unsolved murders. No clues found! They call on Sherlock Holmes. Who cut off the right forefinger on those young women? What was the motive? Gregson and Holmes see somebody in the bar. Who is that lady? Holmes wonders what the four victims had in common? Gregson tells of another victim. Sir George Fenwick returns to Miss Morrow, he has forgotten things from last night! A man shows up, he claims to be a witness to Sir George's activities. Holmes observes a young woman arrive outside; she is the daughter of Sir George. She tells Holmes what she found in the garden. When they return Sir George will not answer any questions. He has a match book in his hand. Sir George withdrew 10,000 before he died. Holmes suspects a clever criminal is behind these deaths.Dr. Watson gets a call for his services. Was this a trick? Holmes has figures out the scheme, he just needs evidence. Watson goes out to close the window on the house across the street. They catch a sniper! Holmes figures out what caused his: hypnotism. ""Anything is possible."" Holmes and Watson visit the Mesmer House. Hypnotism is used in place of a local or general anesthetic. Dr. Watson doesn't believe in hypnotism. [A comic interlude.] Holmes meets that young woman [as he planned]. Lydia offers him a sedative at her home, and tries to hypnotize him. Will Moriarity trick Holmes into a suicide? Will Watson and Gregson arrive in time? Will there be a sequel? Is Holmes a ""difficult subject""? Yes, of course.Those who read the short stories about Sherlock Holmes will recognize parts of this story. What was the name of that sedative? This story is like a stage-play in its static locations. Yes, it had a low budget.",3,Murder for Blackmail,1269475200,"03 25, 2010",2010,1835,"['Woman', 'Green', '1945', 'filmThe', 'film', 'Scotland', 'Yard', 'CID', 'important', 'case', 'Police', 'Commissioner', 'series', 'unsolved', 'murders', 'clues', 'found', 'call', 'Sherlock', 'Holmes', 'Who', 'cut', 'off', 'right', 'forefinger', 'young', 'women', 'What', 'was', 'motive', 'Gregson', 'Holmes', 'see', 'somebody', 'bar', 'Who', 'lady', 'wonders', 'what', 'four', 'victims', 'had', 'common', 'Gregson', 'victim', 'Sir', 'George', 'Fenwick', 'Miss', 'Morrow', 'forgotten', 'things', 'last', 'night', 'man', 'up', 'be', 'witness', 'Sir', 'George', 'activities', 'Holmes', 'young', 'woman', 'arrive', 'outside', 'daughter', 'Sir', 'George', 'Holmes', 'what', 'found', 'garden', 'When', 'return', 'Sir', 'George', 'will', 'not', 'answer', 'questions', 'match', 'book', 'hand', 'Sir', 'George', 'withdrew', '10,000', 'died', 'Holmes', 'clever', 'criminal', 'deaths.Dr', 'Watson', 'call', 'services', 'Was', 'trick', 'Holmes', 'figures', 'out', 'scheme', 'just', 'evidence', 'Watson', 'out', 'close', 'window', 'house', 'street', 'catch', 'sniper', 'Holmes', 'out', 'what', 'caused', 'hypnotism', 'Anything', 'possible', 'Holmes', 'Watson', 'visit', 'Mesmer', 'House', 'Hypnotism', 'used', 'place', 'local', 'general', 'anesthetic', 'Dr.', 'Watson', ""n't"", 'believe', 'hypnotism', '[', 'comic', 'interlude', ']', 'Holmes', 'meets', 'young', 'woman', '[', 'planned', ']', 'Lydia', 'sedative', 'home', 'tries', 'hypnotize', 'Will', 'Moriarity', 'trick', 'Holmes', 'suicide', 'Will', 'Watson', 'Gregson', 'arrive', 'time', 'Will', 'there', 'be', 'sequel', 'difficult', 'subject', 'Yes', 'course.Those', 'who', 'read', 'short', 'stories', 'Sherlock', 'Holmes', 'will', 'recognize', 'parts', 'story', 'What', 'was', 'name', 'sedative', 'story', 'stage-play', 'static', 'locations', 'Yes', 'had', 'low', 'budget']",N/A
243892,A216Y4TL0RVW0G,6301039491,"Amazon Customer ""Mary Lee Propst""","[0, 0]",I've always been a fan of Basil Rathbone. Watson serves as a bit of comic relief as opposed to some of the other renditions.  Having grown up on black and white movies the fact the we don't actually see a woman in green was not a disappointment. The experience was a bit of nostalgia for me.,4,Basil Rathbone fan,1383696000,"11 6, 2013",2013,291,"[""'ve"", 'always', 'been', 'fan', 'Basil', 'Rathbone', 'Watson', 'bit', 'comic', 'relief', 'opposed', 'other', 'renditions', 'Having', 'grown', 'up', 'black', 'white', 'movies', 'fact', 'do', ""n't"", 'actually', 'see', 'woman', 'green', 'was', 'not', 'disappointment', 'experience', 'was', 'bit', 'nostalgia']",N/A
243893,A62OMGKSVPZZU,6301039491,"Andrew R. Oerman ""Andy Oerman""","[2, 3]","This is one of the better Sherlockian adventures, boasting nice Neill direction, some suspense, foggy London atmospherics, typical lively performances by Rathbone and Bruce and a good (if slightly predictable, to Holmes fans) script. It also features the man who many believe to be the definitive Moriarty- Henry Daniell. Not nearly as good as &quot;The Adventures of Sherlock Holmes&quot; but better than &quot;Terror By Night.&quot; Definitely worth it for fans of the series.",3,The Woman in Green is worth picking up.,988848000,"05 3, 2001",2001,478,"['one', 'better', 'Sherlockian', 'adventures', 'boasting', 'nice', 'Neill', 'direction', 'suspense', 'foggy', 'London', 'atmospherics', 'typical', 'lively', 'performances', 'Rathbone', 'Bruce', 'good', 'slightly', 'predictable', 'Holmes', 'fans', 'script', 'also', 'man', 'who', 'many', 'believe', 'be', 'definitive', 'Moriarty-', 'Henry', 'Daniell', 'Not', 'nearly', 'as', 'good', 'quot', 'Adventures', 'Sherlock', 'Holmes', 'quot', 'better', 'quot', 'Terror', 'Night.', 'quot', 'Definitely', 'fans', 'series']",N/A
243894,A13H2JJ3GEMJN1,6301039491,"AntiochAndy ""antiochandy""","[3, 3]","With all due respect to Jeremy Brett and others who have taken on the role of Sherlock Holmes, Basil Rathbone was simply the best. He seemed to really BE Holmes. He not only looked like the character as Conan Doyle described him, he also had the  mannerisms and demeanor cold. What I have never really understood was the decision to have Nigel Bruce play Watson as something of a buffoon. I don't mind a little humor in a story, but Doyle's written tales got on fine without it, and injecting it into these movies added a light touch that, while pleasant, wasn't necessary. And Doyle's Watson was capable of his vulnerabilities and lovable moments without being so foolish.Rathbone and Bruce made a whole series of Holmes movies together. &quot;The Woman In Green&quot; is not the best of these by any means, but it is not the worst, either. During WW II there was an unfortunate (though understandable) move to bring Holmes forward in time and make a Nazi fighter out of him. That was unfortunate. The best of the series are those that were closest to actual Doyle stories. &quot;The Hound of The Baskervilles&quot;, for example.This one has Holmes out of his milieu, but not fighting Nazis. Hilary Brooke is fine as the mysterious and seductive &quot;woman in green&quot; and the fingers missing from the series of victims add to the suspense, but there is never much mystery as to who the killers are. The real issue is how Holmes will succeed against them.As a Holmes story, this is only mediocre. There is suspense, but not much mystery, and Holmes is out of his proper context. Rathbone's portrayal of Holmes gets it four stars. If you're into Sherlock Holmes, or you just like vintage suspense movies, &quot;The Woman In Green&quot; is fun. Add it to your collection, but only if you've got &quot;Hound Of The Baskervilles&quot; already.",4,Rathbone Made A Great Holmes,975974400,"12 5, 2000",2000,1844,"['due', 'respect', 'Jeremy', 'Brett', 'others', 'who', 'have', 'taken', 'role', 'Sherlock', 'Holmes', 'Basil', 'Rathbone', 'was', 'simply', 'best', 'seemed', 'really', 'BE', 'Holmes', 'not', 'only', 'looked', 'character', 'Conan', 'Doyle', 'described', 'also', 'had', 'mannerisms', 'demeanor', 'cold', 'What', 'have', 'never', 'really', 'understood', 'was', 'decision', 'have', 'Nigel', 'Bruce', 'play', 'Watson', 'something', 'buffoon', 'do', ""n't"", 'mind', 'little', 'humor', 'story', 'Doyle', 'written', 'tales', 'got', 'fine', 'injecting', 'movies', 'added', 'light', 'touch', 'pleasant', 'was', ""n't"", 'necessary', 'Doyle', 'Watson', 'was', 'capable', 'vulnerabilities', 'lovable', 'moments', 'being', 'so', 'foolish.Rathbone', 'Bruce', 'made', 'whole', 'series', 'Holmes', 'movies', 'together', 'quot', 'Woman', 'Green', 'quot', 'not', 'best', 'means', 'not', 'worst', 'either', 'WW', 'II', 'was', 'unfortunate', 'understandable', 'move', 'bring', 'Holmes', 'forward', 'time', 'make', 'Nazi', 'fighter', 'was', 'unfortunate', 'best', 'series', 'are', 'were', 'closest', 'actual', 'Doyle', 'stories', 'quot', 'Hound', 'Baskervilles', 'quot', 'example.This', 'one', 'Holmes', 'milieu', 'not', 'fighting', 'Nazis', 'Hilary', 'Brooke', 'fine', 'mysterious', 'seductive', 'quot', 'woman', 'green', 'quot', 'fingers', 'missing', 'series', 'victims', 'add', 'suspense', 'never', 'much', 'mystery', 'who', 'killers', 'are', 'real', 'issue', 'how', 'Holmes', 'will', 'succeed', 'Holmes', 'story', 'only', 'mediocre', 'suspense', 'not', 'much', 'mystery', 'Holmes', 'proper', 'context', 'Rathbone', 'portrayal', 'Holmes', 'four', 'stars', ""'re"", 'Sherlock', 'Holmes', 'just', 'vintage', 'suspense', 'movies', 'quot', 'Woman', 'Green', 'quot', 'fun', 'Add', 'collection', 'only', ""'ve"", 'got', 'quot', 'Hound', 'Baskervilles', 'quot', 'already']",N/A
243895,A20EEWWSFMZ1PN,6301039491,"bernie ""xyzzy""","[0, 0]","Dead women are missing fingers all over London.  Inspector Gregson of Scotland Yard (Matthew Boulton) is baffled, as there is no pattern to the madness.  Sherlock Holms (Basil Rathbone) on the other hand knows that it is the alleged to be dead Professor Moriarty (Henry Daniell) and the fingers point to a more sinister crime.",3,A nail biter,1038096000,"11 24, 2002",2002,326,"['Dead', 'women', 'are', 'missing', 'fingers', 'London', 'Inspector', 'Gregson', 'Scotland', 'Yard', 'Matthew', 'Boulton', 'baffled', 'pattern', 'madness', 'Sherlock', 'Holms', 'Basil', 'Rathbone', 'other', 'hand', 'alleged', 'be', 'dead', 'Professor', 'Moriarty', 'Henry', 'Daniell', 'fingers', 'point', 'more', 'sinister', 'crime']",N/A
243896,A1G5Q9HBN0EGDV,6301039491,Bobby Underwood,"[17, 17]","This spiffy little entry in the Sherlock Holmes franchise starring Basil Rathbone and Nigel Bruce, who will forever be Holmes and Watson to moviegoers the world over, has a good cast and story and loads of atmosphere that make it one of the best in the series.London is being terrorized by a Jack the Ripper type killer preying upon young women; murdering then mutilating them by severing the right forefinger from each victim. Scotland Yard is at a loss to find the killer or prevent the murders from continuing. It is time to call in the one man who may be able to put an end to the terror, Sherlock Holmes.A chance encounter at Pembroke House where Holmes sees an attractive woman named Lydia (Hillary Brooke) will be the key to what's really behind the slayings, which as Holmes explains to his old pal Watson, may involve something far more sinister than plain old murder. Every Holmes devotee knows only one mind could devise something more sinister than murder, but wasn't Moriarity hanged in Montividio?This fast paced and exciting entry is a lot of fun for Rathbone and Bruce fans as the two have some fine moments together. The story is full of dark alleys and London fog. The morgue, hypnotism, and a deadly confrontation between Holmes and his long-time ""acquaintance,"" Professor Moriarity, on a dangerously narrow ledge overlooking London, make this one a fine Holmes' tale well-told.Henry Daniel is the definitive Moriarity and Hillary Brooke adds flavor in this story of blackmail and murder, all tied to hypnotism. Paul Cavanagh is good as Sir George Fenwick, who awakes one morning after a date with Lydia with no memory of where he's been. His only clue is a bloody finger in his pocket and the newsboy's chant outside his window about the latest victim.Eve Amber has a small but nice role as Sir George's daughter Maude, who comes to Holmes worried about her father. Holmes suspects she has reason to worry and those suspicions are proven valid when her father's body is discovered by Holmes and Watson, clutching a matchbook from Pembrose House.There are two confrontations between Holmes and Moriarity in this one for us to enjoy. Also  included in the jam-packed 68 minutes is a niftily, and quite humorously thwarted, assination attempt on Holmes' life. Watson and an army sniper named Williams may be easy fodder for hypnotism, but is Holmes impervious to Lydia's charms?This one is great fun and gets the highest rating for being a fine and entertaining ""B"" entry for Holmes' fans to enjoy.",5,Keeping Watch Over London,1125014400,"08 26, 2005",2005,2515,"['spiffy', 'little', 'entry', 'Sherlock', 'Holmes', 'franchise', 'starring', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'who', 'will', 'forever', 'be', 'Holmes', 'Watson', 'moviegoers', 'world', 'good', 'cast', 'story', 'loads', 'atmosphere', 'make', 'one', 'best', 'series.London', 'being', 'terrorized', 'Jack', 'Ripper', 'type', 'killer', 'preying', 'young', 'women', 'murdering', 'then', 'mutilating', 'severing', 'right', 'forefinger', 'victim', 'Scotland', 'Yard', 'loss', 'find', 'killer', 'prevent', 'murders', 'continuing', 'time', 'call', 'one', 'man', 'who', 'may', 'be', 'able', 'put', 'end', 'terror', 'Sherlock', 'Holmes.A', 'chance', 'encounter', 'Pembroke', 'House', 'where', 'Holmes', 'attractive', 'woman', 'named', 'Lydia', 'Hillary', 'Brooke', 'will', 'be', 'key', 'what', 'really', 'slayings', 'Holmes', 'old', 'pal', 'Watson', 'may', 'involve', 'something', 'far', 'more', 'sinister', 'plain', 'old', 'murder', 'Holmes', 'devotee', 'only', 'one', 'mind', 'could', 'devise', 'something', 'more', 'sinister', 'murder', 'was', ""n't"", 'Moriarity', 'hanged', 'Montividio', 'fast', 'paced', 'exciting', 'entry', 'lot', 'fun', 'Rathbone', 'Bruce', 'fans', 'two', 'have', 'fine', 'moments', 'together', 'story', 'full', 'dark', 'alleys', 'London', 'fog', 'morgue', 'hypnotism', 'deadly', 'confrontation', 'Holmes', 'long-time', 'acquaintance', 'Professor', 'Moriarity', 'dangerously', 'narrow', 'ledge', 'overlooking', 'London', 'make', 'one', 'fine', 'Holmes', 'tale', 'well-told.Henry', 'Daniel', 'definitive', 'Moriarity', 'Hillary', 'Brooke', 'flavor', 'story', 'blackmail', 'murder', 'tied', 'hypnotism', 'Paul', 'Cavanagh', 'good', 'Sir', 'George', 'Fenwick', 'who', 'one', 'morning', 'date', 'Lydia', 'memory', 'where', 'been', 'only', 'clue', 'bloody', 'finger', 'pocket', 'newsboy', 'chant', 'window', 'latest', 'victim.Eve', 'Amber', 'small', 'nice', 'role', 'Sir', 'George', 'daughter', 'Maude', 'who', 'Holmes', 'worried', 'father', 'reason', 'worry', 'suspicions', 'are', 'proven', 'valid', 'when', 'father', 'body', 'discovered', 'Holmes', 'Watson', 'clutching', 'matchbook', 'Pembrose', 'House.There', 'are', 'two', 'confrontations', 'Holmes', 'Moriarity', 'one', 'enjoy', 'Also', 'included', 'jam-packed', '68', 'minutes', 'niftily', 'quite', 'humorously', 'thwarted', 'assination', 'attempt', 'Holmes', 'life', 'Watson', 'army', 'sniper', 'named', 'Williams', 'may', 'be', 'easy', 'fodder', 'hypnotism', 'Holmes', 'impervious', 'Lydia', 'charms', 'one', 'great', 'fun', 'highest', 'rating', 'being', 'fine', 'entertaining', 'B', 'entry', 'Holmes', 'fans', 'enjoy']",N/A
243897,A3EGA1CW9GLKJ4,6301039491,"Brent R. Swanson ""coffee shop inspector""","[1, 1]","This package is something of a ""what if?"" presentation. ""Woman in Green"" was the ninth entry in Universal's Sherlock Holmes series (and number 11 for Rathbone & Bruce), and there seems to be a conscious effort to move the series not only from its wartime paces but also from B-movie corner-cutting. By now, Basil Rathbone was all but phoning-in his performance, and Nigel Bruce was almost 100% comedy relief, particularly when playing against Dennis Hoey's Inspector Lestrade. ""Woman in Green"" replaces Lestrade with a business-like Inspector Gregson (Matthew Boulton) who enlists Holmes' aid to pursue what appears to be a serial killer who marks his work by severing fingers. The movie frequently pauses to allow actors to build scenes and milk reactions, something that would have been unheard of in the Holmes vs. the Nazis entries. Paul Cavanaugh as the taunted Sir George gives one of the best supporting performances in the series, but the movie is stolen by Henry Daniell as Prof. Moriarty, whose underplayed scenes with Rathbone fairly crackle with sinister intent and brooding evil. Even Moriarty's little gang is impressive, particularly the icy Sally Shepherd as the housemaid and the unbilled actor who plays the homicidal little doctor who simpers over ""dollies"" when he isn't fingering his knives. Alas, poor Hillary Brooke tries to exude purring menace but is completely upstaged by the other evildoers.What if this movie had been a major turnaround from the previous Holmes movies? We'll never know because, in the end, the movie returns to B-movie conventions, but it remains a lively diversion, as are most of the Rathbone & Bruce Sherlock Holmes movies, however much they diverge from Holmesian authenticity. The other ""what if?"" posed by this release is the obvious ""What if the series had been made in color?"" The package claims that this is this title's ""first time in color,"" which I don't think is the case. It is, however, the first time the color has been applied by people cognizant of cinematography as well as the role of color in set design and costuming to establish ambience and mood. I have yet to see a careless colorization job from Legend Films.That said, the colorization neither detracts nor enhances from anything that was already in the movie. It is interesting, but only superficially so, particularly in a movie dominated by so many outstanding character performances and painstaking scenic design. The restored image is a tremendous improvement over previous releases, maybe even a little too good: in the climactic scene atop the building, it is easy to spy a seam in the London skyline backdrop.The back of the case advertises that the original trailer is included. There is an original trailer, but it's for ""Sherlock Holmes and the Secret Weapon.""Overall, this is a nicely packaged reminder of how good the Rathbone & Bruce Sherlock Holmes movies could be when Fox and Universal gave them enough attention.",4,Hypothetical Holmes,1280534400,"07 31, 2010",2010,2954,"['package', 'something', 'what', 'presentation', 'Woman', 'Green', 'was', 'ninth', 'entry', 'Universal', 'Sherlock', 'Holmes', 'series', 'number', '11', 'Rathbone', 'Bruce', 'there', 'be', 'conscious', 'effort', 'move', 'series', 'not', 'only', 'wartime', 'paces', 'also', 'B-movie', 'corner-cutting', 'now', 'Basil', 'Rathbone', 'was', 'phoning-in', 'performance', 'Nigel', 'Bruce', 'was', 'almost', '100', '%', 'comedy', 'relief', 'particularly', 'when', 'playing', 'Dennis', 'Hoey', 'Inspector', 'Lestrade', 'Woman', 'Green', 'replaces', 'Lestrade', 'business-like', 'Inspector', 'Gregson', 'Matthew', 'Boulton', 'who', 'Holmes', 'aid', 'pursue', 'what', 'be', 'serial', 'killer', 'who', 'work', 'severing', 'fingers', 'movie', 'frequently', 'allow', 'actors', 'build', 'scenes', 'milk', 'reactions', 'something', 'would', 'have', 'been', 'unheard', 'Holmes', 'Nazis', 'entries', 'Paul', 'Cavanaugh', 'taunted', 'Sir', 'George', 'one', 'best', 'supporting', 'performances', 'series', 'movie', 'stolen', 'Henry', 'Daniell', 'Prof.', 'Moriarty', 'underplayed', 'scenes', 'Rathbone', 'fairly', 'sinister', 'intent', 'brooding', 'evil', 'Even', 'Moriarty', 'little', 'gang', 'impressive', 'particularly', 'icy', 'Sally', 'Shepherd', 'housemaid', 'unbilled', 'actor', 'who', 'homicidal', 'little', 'doctor', 'who', 'dollies', 'when', ""n't"", 'fingering', 'knives', 'Alas', 'poor', 'Hillary', 'Brooke', 'exude', 'purring', 'menace', 'completely', 'upstaged', 'other', 'evildoers.What', 'movie', 'had', 'been', 'major', 'turnaround', 'previous', 'Holmes', 'movies', ""'ll"", 'never', 'know', 'because', 'end', 'movie', 'returns', 'B-movie', 'conventions', 'lively', 'diversion', 'are', 'most', 'Rathbone', 'Bruce', 'Sherlock', 'Holmes', 'movies', 'however', 'much', 'diverge', 'Holmesian', 'authenticity', 'other', 'what', 'posed', 'release', 'obvious', 'What', 'series', 'had', 'been', 'made', 'color', 'package', 'title', 'first', 'time', 'color', 'do', ""n't"", 'think', 'case', 'however', 'first', 'time', 'color', 'been', 'applied', 'people', 'cognizant', 'cinematography', 'as', 'well', 'role', 'color', 'set', 'design', 'costuming', 'establish', 'ambience', 'mood', 'have', 'yet', 'see', 'careless', 'colorization', 'job', 'Legend', 'Films.That', 'said', 'colorization', 'detracts', 'enhances', 'anything', 'was', 'already', 'movie', 'interesting', 'only', 'superficially', 'so', 'particularly', 'movie', 'dominated', 'so', 'many', 'outstanding', 'character', 'performances', 'painstaking', 'scenic', 'design', 'restored', 'image', 'tremendous', 'improvement', 'previous', 'releases', 'maybe', 'even', 'little', 'too', 'good', 'climactic', 'scene', 'building', 'easy', 'spy', 'seam', 'London', 'skyline', 'backdrop.The', 'back', 'case', 'original', 'trailer', 'included', 'original', 'trailer', 'Sherlock', 'Holmes', 'Secret', 'Weapon', 'Overall', 'nicely', 'packaged', 'reminder', 'how', 'good', 'Rathbone', 'Bruce', 'Sherlock', 'Holmes', 'movies', 'could', 'be', 'when', 'Fox', 'Universal', 'gave', 'enough', 'attention']",N/A
243898,A2CZPM110DW516,6301039491,"Brian W. Fairbanks ""Brian W. Fairbanks""","[0, 1]","The title of this Sherlock Holmes adventure, ""Woman in Green,"" refers to the character played by Hillary Brooke (who previously had a minor supporting role in ""Voice of Terror""), but the star villain is actually Holmes' arch-nemesis, the diabolical Professor Moriarty. The last time he clashed with the great detective in ""Secret Weapon,"" the greatest criminal mastermind in all of fiction plunged to his death in an elevator shaft. And yet his resurrection here, never explained, doesn't really feel like a cheat, certainly not with the great Henry Daniell in the role. Few actors could convey evil as effectively, and he makes you believe Moriarty could survive anything. In his autobiography, Basil Rathbone praised Daniell's Moriarty as the best, high praise indeed when one considers his competition includes both George Zucco and Lionel Atwill.Daniell's presence is the one element that elevates this otherwise standard Holmes thriller to a position near the top of the heap. Still, the standard was pretty high with this series thanks to the superb direction of Roy William Neill and the always electrifying performance of Basil Rathbone. Less appealing this time around is Nigel Bruce's Dr. Watson who bumbles more than ever and, in an amusing yet somehow cruel scene, is publicly humiliated when he's hypnotized for laughs  after protesting that anyone with even an ""ounce of character"" could never be put under a spell. By this time in the series, one wishes the good doctor was shown a bit more respect.",4,Henry Daniell as Professor Moriarty,1073347200,"01 6, 2004",2004,1514,"['title', 'Sherlock', 'Holmes', 'adventure', 'Woman', 'Green', 'refers', 'character', 'played', 'Hillary', 'Brooke', 'who', 'previously', 'had', 'minor', 'supporting', 'role', 'Voice', 'Terror', 'star', 'villain', 'actually', 'Holmes', 'arch-nemesis', 'diabolical', 'Professor', 'Moriarty', 'last', 'time', 'clashed', 'great', 'detective', 'Secret', 'Weapon', 'greatest', 'criminal', 'mastermind', 'fiction', 'plunged', 'death', 'elevator', 'shaft', 'yet', 'resurrection', 'here', 'never', 'explained', ""n't"", 'really', 'feel', 'cheat', 'certainly', 'not', 'great', 'Henry', 'Daniell', 'role', 'Few', 'actors', 'could', 'convey', 'effectively', 'believe', 'Moriarty', 'could', 'survive', 'anything', 'autobiography', 'Basil', 'Rathbone', 'praised', 'Daniell', 'Moriarty', 'best', 'high', 'praise', 'indeed', 'when', 'one', 'competition', 'George', 'Zucco', 'Lionel', 'Atwill.Daniell', 'presence', 'one', 'element', 'otherwise', 'standard', 'Holmes', 'thriller', 'position', 'top', 'heap', 'Still', 'standard', 'was', 'pretty', 'high', 'series', 'superb', 'direction', 'Roy', 'William', 'Neill', 'always', 'electrifying', 'performance', 'Basil', 'Rathbone', 'Less', 'appealing', 'time', 'around', 'Nigel', 'Bruce', 'Dr.', 'Watson', 'who', 'more', 'ever', 'amusing', 'yet', 'somehow', 'cruel', 'scene', 'publicly', 'humiliated', 'when', 'hypnotized', 'laughs', 'protesting', 'anyone', 'even', 'ounce', 'character', 'could', 'never', 'be', 'put', 'spell', 'time', 'series', 'one', 'good', 'doctor', 'was', 'shown', 'bit', 'more', 'respect']",N/A
243899,AC7U7YC92RP2H,6301039491,"C. Elliott ""eaddress""","[44, 47]","Although the casting and acting are right on the money (as you'd expect, and usually get from classic Hollywood films), I'm sorry to say that the quality of the video itself is not up to snuff.The picture is fuzzy, and the soundtrack unclear. This Canadian made video looks as if it was boot-legged in someone's home using amateur equipment.Before I ordered this title, I kinda thought that three movies on one cassette for such a low price was too good to be true - I was right.",3,Legendary Sherlock Holmes Movies VHS Cassette Review,1017446400,"03 30, 2002",2002,479,"['casting', 'acting', 'are', 'right', 'money', ""'d"", 'expect', 'usually', 'get', 'classic', 'Hollywood', 'films', ""'m"", 'sorry', 'say', 'quality', 'video', 'not', 'up', 'snuff.The', 'picture', 'fuzzy', 'soundtrack', 'unclear', 'Canadian', 'made', 'video', 'looks', 'was', 'boot-legged', 'someone', 'home', 'using', 'amateur', 'equipment.Before', 'ordered', 'title', 'kinda', 'thought', 'three', 'movies', 'one', 'cassette', 'low', 'price', 'was', 'too', 'good', 'be', 'true', 'was', 'right']",N/A
243900,A2BVCF2AKHHCDF,6301039491,connie,"[0, 0]",i always enjoy most of the classic mystery movies...sherlock holmes is one of the good ones...i don't try to analyzed it or tear it apart...i watch it for pure entertainment...i truly enjoy these movies on my kindle...you can watch it at your pleasure...,5,mystery movie for the kindle,1373760000,"07 14, 2013",2013,254,"['i', 'always', 'enjoy', 'most', 'classic', 'mystery', 'movies', 'sherlock', 'holmes', 'one', 'good', 'ones', 'i', 'do', ""n't"", 'try', 'analyzed', 'tear', 'apart', 'i', 'watch', 'pure', 'entertainment', 'i', 'truly', 'enjoy', 'movies', 'kindle', 'can', 'watch', 'pleasure']",N/A
