,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123641,A3TT3WZ3FRQSU4,B000ZZT7BS,"Amazon Customer ""Goldilocks""","[2, 2]","I have all three Studio workouts, and for me this is the perfect introduction to the series. In it, Ellen introduces her signature moves: butterfly, second position plies, skater, happy feet and more. No equipment is necessary, and best of all, shoes aren't required either! This workout is very flowing and graceful; it's constant movement and would be good for high beginner/low intermediate. The work continues right up to the end, as I don't know anyone but Ellen who has you do eight plank pushups during a cool down! I am using all three workouts in the series to great effect and love them all.",5,Love Ellen's Studio!,1244505600,"06 9, 2009",2009,601,"['have', 'three', 'Studio', 'workouts', 'perfect', 'introduction', 'series', 'Ellen', 'signature', 'moves', 'butterfly', 'second', 'position', 'plies', 'skater', 'happy', 'feet', 'more', 'equipment', 'necessary', 'best', 'shoes', 'are', ""n't"", 'required', 'either', 'workout', 'very', 'flowing', 'graceful', 'constant', 'movement', 'would', 'be', 'good', 'high', 'beginner/low', 'intermediate', 'work', 'right', 'up', 'end', 'do', ""n't"", 'know', 'anyone', 'Ellen', 'who', 'do', 'eight', 'plank', 'pushups', 'cool', 'down', 'am', 'using', 'three', 'workouts', 'series', 'great', 'effect', 'love']",Fat Burning Fusion
1123642,A2INNRVFPUC9NE,B000ZZT7BS,Amazon Customer,"[2, 2]",This is my third Ellen DVD and her workouts are great! When I finish this workout my lower back feels great and I love the music selection. I will say that if you don't like to sweat then this is not for you b/c it will get your heartrate up there!,5,"Oh, yeah!",1228003200,"11 30, 2008",2008,248,"['third', 'Ellen', 'DVD', 'workouts', 'are', 'great', 'When', 'finish', 'workout', 'lower', 'back', 'feels', 'great', 'love', 'music', 'selection', 'will', 'say', 'do', ""n't"", 'like', 'sweat', 'then', 'not', 'b/c', 'will', 'get', 'heartrate', 'there']",Fat Burning Fusion
1123643,A1LYQNH2BDIEMQ,B000ZZT7BS,"Amazon Customer ""kbm""","[1, 1]",This by far is my favorite fat burner! Ellen combines dance and cardio for a safe workout that gets your heart pumping. This workout really helps with flexability you will feel great!!!,5,Fantastic!!!,1239321600,"04 10, 2009",2009,185,"['far', 'favorite', 'fat', 'burner', 'Ellen', 'combines', 'dance', 'cardio', 'safe', 'workout', 'heart', 'pumping', 'workout', 'really', 'flexability', 'will', 'feel', 'great']",Fat Burning Fusion
1123644,A20CXJUK278D72,B000ZZT7BS,amazonreviewer2012,"[1, 1]",Ellen Barrett is my favorite workout instructor. I have several of her dvds and love them all. Fat Burning Fusion is fantastic as well!,5,Great workout,1384387200,"11 14, 2013",2013,135,"['Ellen', 'Barrett', 'favorite', 'workout', 'instructor', 'have', 'several', 'dvds', 'love', 'Fat', 'Burning', 'Fusion', 'fantastic', 'as', 'well']",Fat Burning Fusion
1123645,A1U29Y7SURFRHQ,B000ZZT7BS,Anonymous,"[2, 2]","Although the package for this workout bills it as ""liquid barefoot cardio"" (who could resist trying that??) it's not much of a cardio routine, as it barely got my heartrate elevated. But... I'd still give it four stars, as this is a wonderful routine for stretching and lengthening muscles and relieving stress. I love doing these movements, and use the workout on lighter days to stretch out and reduce stress. I find that I really look forward to this workout, especially after a few harder days of working out. There are also some great lower body exercises toward the end of the routine.",4,Great for Stretching and Relieving Stress,1233619200,"02 3, 2009",2009,591,"['package', 'workout', 'bills', 'liquid', 'barefoot', 'cardio', 'who', 'could', 'resist', 'trying', 'not', 'much', 'cardio', 'routine', 'barely', 'got', 'heartrate', 'elevated', ""'d"", 'still', 'give', 'four', 'stars', 'wonderful', 'routine', 'stretching', 'lengthening', 'muscles', 'relieving', 'stress', 'love', 'doing', 'movements', 'use', 'workout', 'lighter', 'days', 'stretch', 'out', 'reduce', 'stress', 'find', 'really', 'look', 'forward', 'workout', 'especially', 'few', 'harder', 'days', 'working', 'out', 'are', 'also', 'great', 'lower', 'body', 'end', 'routine']",Fat Burning Fusion
1123646,A3Q7ZL6TPRX2Y,B000ZZT7BS,Butterscotch,"[14, 19]","This DVD is 46 minutes of standing work only that blends pilates, ballet, and cardio together for a complete workout session. Ellen has a very soothing, non-aggravating voice and she gives clear instructions and time to prepare for the next movement. I like her casual reminders to breathe and how relaxing all of the movements seem. She won't have you jumping around and exercising 'hard' but you'll still get a great workout and have increased energy when you're done. There are a few issues with the DVD - first, the music. Unless you like jazz/Santana then you might not like the music playing along with the moves; there is no way to turn it off, so you have to just get used to it. Second, the length of the DVD is 46 minutes and it runs as a continuous workout, so you cannot break it down or select portions at will - you either play it all or cut it off when you get tired. Third, if you have Fit TV on cable - don't buy this DVD - Ellen is much better on Fit TV's Slowrobics than on this DVD, and the moves are almost identical. Plus, on the Fit TV Slowrobics show you get leg/floorwork that you won't get here. This Fusion DVD is just an expanded version of the Fit TV show, so just tape those and you have the same thing, with the added benefit of better music and better, more colorful outfits to look at.",4,Watch Her on Fit TV Instead,1203552000,"02 21, 2008",2008,1318,"['DVD', '46', 'minutes', 'standing', 'work', 'only', 'pilates', 'ballet', 'cardio', 'together', 'complete', 'workout', 'session', 'Ellen', 'very', 'soothing', 'non-aggravating', 'voice', 'clear', 'instructions', 'time', 'prepare', 'next', 'movement', 'casual', 'reminders', 'breathe', 'how', 'relaxing', 'movements', 'seem', 'wo', ""n't"", 'have', 'jumping', 'around', 'exercising', ""'hard"", ""'ll"", 'still', 'get', 'great', 'workout', 'have', 'increased', 'energy', 'when', ""'re"", 'done', 'are', 'few', 'issues', 'DVD', 'first', 'music', 'like', 'jazz/Santana', 'then', 'might', 'not', 'music', 'playing', 'moves', 'way', 'turn', 'off', 'have', 'just', 'get', 'used', 'Second', 'length', 'DVD', '46', 'minutes', 'continuous', 'workout', 'can', 'not', 'break', 'down', 'select', 'portions', 'will', 'either', 'play', 'cut', 'off', 'when', 'get', 'tired', 'Third', 'have', 'Fit', 'TV', 'cable', 'do', ""n't"", 'buy', 'DVD', 'Ellen', 'much', 'better', 'Fit', 'TV', 'Slowrobics', 'DVD', 'moves', 'are', 'almost', 'identical', 'Fit', 'TV', 'Slowrobics', 'show', 'get', 'leg/floorwork', 'wo', ""n't"", 'get', 'here', 'Fusion', 'DVD', 'just', 'expanded', 'version', 'Fit', 'TV', 'show', 'so', 'just', 'tape', 'have', 'same', 'thing', 'added', 'benefit', 'better', 'music', 'better', 'more', 'colorful', 'outfits', 'look']",Fat Burning Fusion
1123647,A2QY40NORUET1T,B000ZZT7BS,C. Smoot,"[2, 2]","I didn't think I could become even more of a fan of Ellen Barret's but after doing this workout I am!  Her workouts are so amazingly put together and easy to follow.  Her cueing is right on the money so you always know what's coming up next.  And I felt just the right amount of tiredness in my body after doing this workout.  It's such a nice way to work out and to break a sweat.  There are quite a few parts where she does faster moves like ""skater"" and it's just great.  Highly recommend this to anyone who enjoys new ways to workout while using basic dance/pilates moves.",5,Love it!,1211932800,"05 28, 2008",2008,576,"['did', ""n't"", 'think', 'could', 'become', 'even', 'more', 'fan', 'Ellen', 'Barret', 'doing', 'workout', 'am', 'workouts', 'are', 'so', 'amazingly', 'put', 'together', 'easy', 'follow', 'cueing', 'right', 'money', 'always', 'know', 'what', 'coming', 'up', 'next', 'felt', 'just', 'right', 'amount', 'tiredness', 'body', 'doing', 'workout', 'such', 'nice', 'way', 'work', 'out', 'break', 'sweat', 'are', 'quite', 'few', 'parts', 'where', 'faster', 'moves', 'skater', 'just', 'great', 'Highly', 'recommend', 'anyone', 'who', 'new', 'ways', 'workout', 'using', 'basic', 'dance/pilates', 'moves']",Fat Burning Fusion
1123648,A2S4PZQBX0F0HB,B000ZZT7BS,Danette Stankovich,"[4, 5]","This is my favorite exercise dvd.  I would consider this an intermediate workout.  The workout is approximately 45 minutes and during that time you are getting a lot of aerobics and toning exercises.  I usually try to do this workout at least twice a week and it really has made my legs more shapely.Towards the end of the workout, before the cool down, there are great exercises for your arms, plus leg toning exercises.  This dvd is a total body workout that will tone your muscles.  I really like the spine twist exercises since sometimes I have problems with my back.  Ellen says that spine twists are very healthy for the back.  This is a fantastic dvd to get your body in better shape.",5,Excellent intermediate workout!,1221436800,"09 15, 2008",2008,691,"['favorite', 'exercise', 'dvd', 'would', 'consider', 'intermediate', 'workout', 'workout', 'approximately', '45', 'minutes', 'time', 'are', 'getting', 'lot', 'aerobics', 'toning', 'exercises', 'usually', 'try', 'do', 'workout', 'least', 'twice', 'week', 'really', 'made', 'legs', 'more', 'shapely.Towards', 'end', 'workout', 'cool', 'down', 'are', 'great', 'exercises', 'arms', 'leg', 'toning', 'exercises', 'dvd', 'total', 'body', 'will', 'tone', 'muscles', 'really', 'spine', 'twist', 'exercises', 'sometimes', 'have', 'problems', 'back', 'Ellen', 'spine', 'twists', 'are', 'very', 'healthy', 'back', 'fantastic', 'dvd', 'get', 'body', 'better', 'shape']",Fat Burning Fusion
1123649,A3KV4RQE2FVIZ0,B000ZZT7BS,"Deb Nam-Krane ""dnkboston""","[7, 16]","And that's why this gets two stars and not one- this is a great idea, but the execution doesn't do it justice.  That is a constant theme on my reviews of Ellen Barrett products, and at this point I'm going to accept that that's going to be the case with her.Someone commented on the production values.  They are certainly better than her earlier independent releases, but of course they're not at the same level as the Crunch or Self serials she's done.  I can get past that.  What I can't get past is form, especially in a workout supposedly based on form, and especially when she gives form reminders- which she then ignores.  Hip placement was a big problem- there were at least three places where I asked myself where she wanted them to be.  Looking at her and her background exercisers did not help- in one movement, Barrett was instructing a back hip lift, but one of her exercisers was doing a side hip lift.Posture was also a big problem.  Hips tucked underneath, and tight, straight lower back made me just cringe.  While I think it's ridiculous to insist on a ""perfect"" body in a production like this- define perfect- I do think excellent posture should be a prerequisite- how can you instruct to it if you don't show it?Low-impact aerobics that utilize mind-body concepts like yoga and Pilates- sounds good.  Just get someone else who can use and instruct to proper form.",2,I still like the idea better than the execution,1268352000,"03 12, 2010",2010,1382,"['why', 'two', 'stars', 'not', 'one-', 'great', 'idea', 'execution', ""n't"", 'do', 'justice', 'constant', 'theme', 'reviews', 'Ellen', 'Barrett', 'products', 'point', ""'m"", 'going', 'accept', 'going', 'be', 'case', 'her.Someone', 'commented', 'production', 'values', 'are', 'certainly', 'better', 'earlier', 'independent', 'releases', 'course', ""'re"", 'not', 'same', 'level', 'Crunch', 'Self', 'serials', 'done', 'can', 'get', 'past', 'What', 'ca', ""n't"", 'get', 'past', 'form', 'especially', 'workout', 'supposedly', 'based', 'form', 'especially', 'when', 'form', 'reminders-', 'then', 'Hip', 'placement', 'was', 'big', 'problem-', 'were', 'least', 'three', 'places', 'where', 'asked', 'where', 'wanted', 'be', 'Looking', 'background', 'exercisers', 'did', 'not', 'help-', 'one', 'movement', 'Barrett', 'was', 'instructing', 'back', 'hip', 'lift', 'one', 'exercisers', 'was', 'doing', 'side', 'hip', 'lift.Posture', 'was', 'also', 'big', 'problem', 'Hips', 'tucked', 'underneath', 'tight', 'straight', 'lower', 'back', 'made', 'just', 'cringe', 'think', 'ridiculous', 'insist', 'perfect', 'body', 'production', 'this-', 'define', 'perfect-', 'do', 'think', 'excellent', 'posture', 'should', 'be', 'prerequisite-', 'how', 'can', 'instruct', 'do', ""n't"", 'show', 'Low-impact', 'aerobics', 'utilize', 'mind-body', 'concepts', 'yoga', 'Pilates-', 'sounds', 'good', 'Just', 'get', 'someone', 'else', 'who', 'can', 'use', 'instruct', 'proper', 'form']",Fat Burning Fusion
1123650,A19CZ0LP3AE6R6,B000ZZT7BS,degsf,"[7, 7]","I bought this DVD as an alternative to Ellen Barrett's Barefoot Cardio and I like it even better.  This routine has great flow to it so you lose track of the time going by.  Ellen stresses that you should focus on form and, if you do that, this is a challenging workout with cardio, toning and stretch.  This is a good low impact workout.  I don't like jumping around and feeling like I can't follow complicated choreography.  Ellen's moves are fluid and relatively easy to follow.  She explains that her exercises complement the feminine form and that you don't need heavy weights to get a strength workout--you can use the weight of your own body.  This is challenging workout that energizes and relaxes.",5,Great Energizing Workout!!,1284681600,"09 17, 2010",2010,706,"['bought', 'DVD', 'alternative', 'Ellen', 'Barrett', 'Barefoot', 'Cardio', 'like', 'even', 'better', 'routine', 'great', 'flow', 'lose', 'track', 'time', 'going', 'Ellen', 'should', 'focus', 'form', 'do', 'challenging', 'workout', 'cardio', 'toning', 'stretch', 'good', 'low', 'impact', 'workout', 'do', ""n't"", 'like', 'jumping', 'around', 'feeling', 'ca', ""n't"", 'follow', 'complicated', 'choreography', 'Ellen', 'moves', 'are', 'fluid', 'relatively', 'easy', 'follow', 'exercises', 'complement', 'feminine', 'form', 'do', ""n't"", 'need', 'heavy', 'weights', 'get', 'strength', 'workout', 'can', 'use', 'weight', 'own', 'body', 'challenging', 'relaxes']",Fat Burning Fusion
