,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1639266,A1MTZ41R8KXJAQ,B00BUH1QHS,Amanda Stephenson,"[1, 2]","I wanted to see Randy Orton in action. I think he did a good job! He makes a realistic action star, no overload on cheesy lines, no over-the-top explosions.  I would not hesitate to see his next movie.",4,RKO!!!,1380672000,"10 2, 2013",2013,201,"['wanted', 'see', 'Randy', 'Orton', 'action', 'think', 'did', 'good', 'job', 'realistic', 'action', 'star', 'overload', 'cheesy', 'lines', 'over-the-top', 'explosions', 'would', 'not', 'hesitate', 'see', 'next', 'movie']",12 Rounds 2: Reloaded
1639267,A2H44WVZS59KKT,B00BUH1QHS,"Cheryl Stout ""broiderqueen - army mama""","[1, 2]","My husband is a huge WWE fan so I picked this one out for him.We both agreed it was an alright movie just nothing spectacular.Randy Orton plays EMT Nick Malloy and does an okay job at it. Brian Markinson does a much better job at playing the villain.For an action movie, there were areas in this one that dragged along, seemed repetitive and boring at times. I was definitely glad that I didn't pay a huge amount to rent this.",3,Randy Orton in WWE movie,1378166400,"09 3, 2013",2013,426,"['husband', 'huge', 'WWE', 'fan', 'so', 'picked', 'one', 'out', 'him.We', 'agreed', 'was', 'alright', 'movie', 'just', 'nothing', 'spectacular.Randy', 'Orton', 'EMT', 'Nick', 'Malloy', 'okay', 'job', 'Brian', 'Markinson', 'much', 'better', 'job', 'playing', 'villain.For', 'action', 'movie', 'were', 'areas', 'one', 'dragged', 'along', 'seemed', 'repetitive', 'boring', 'times', 'was', 'definitely', 'glad', 'did', ""n't"", 'pay', 'huge', 'amount', 'rent']",12 Rounds 2: Reloaded
1639268,A144GWT38ZUI7S,B00BUH1QHS,"Dawn M. Gardner ""Gamer Mom""","[0, 0]",Fast paced action.  Not a dull moment.,4,Not a dull moment.,1405296000,"07 14, 2014",2014,38,"['Fast', 'paced', 'action', 'Not', 'dull', 'moment']",12 Rounds 2: Reloaded
1639269,A17PJBJH5MRQ1K,B00BUH1QHS,Demonte Hadley,"[0, 0]",The first 12 rounds movie pales in comparison to this one. Randy Orton's acting was some what stiff but still way better than the first movie,3,Better than the first movie,1403136000,"06 19, 2014",2014,141,"['first', '12', 'rounds', 'movie', 'pales', 'comparison', 'one', 'Randy', 'Orton', 'acting', 'was', 'what', 'stiff', 'still', 'way', 'better', 'first', 'movie']",12 Rounds 2: Reloaded
1639270,A1YTHYEMYTMDJQ,B00BUH1QHS,Diane W Turner,"[1, 2]",Really enjoyed this movie it was good but could have done without the dirty language not sure why they feel they have to put vulgar language in movies,5,Great,1372118400,"06 25, 2013",2013,150,"['Really', 'enjoyed', 'movie', 'was', 'good', 'could', 'have', 'done', 'dirty', 'language', 'not', 'sure', 'why', 'feel', 'have', 'put', 'vulgar', 'language', 'movies']",12 Rounds 2: Reloaded
1639271,AZ2YLC0GWTAH2,B00BUH1QHS,D.P.,"[2, 3]","Randy Orton plays Nick Malloy, an EMT, who after going to a movie with his wife Sarah (Cindy Busby) is a witness to a car accident that resulted in a fatality only for it to come back to haunt him one year later when he received a phone call from a mysterious man named Patrick Heller (Brian Markinson) threatening his wife's safety unless he plays his game of ""12 Rounds.""  He has to deal with so many challenges both physically & mentally While playing the rounds such as figuring out what to do with the limited clues he was given, dealing with a kid he was forced to kidnap named Tommy Weaver (Tom Stevens), Det. McKenzie (Venus Terzo) & the police coming after him, and trying to put all the pieces together of what the connection is with everyone involved in the rounds including a missing Governor with Heller telling him that it's all about ""balancing the scales of justice.""This was one of those sequels that has no connection to the previous movie past it being the same concept which in this case was having to complete a dangerous task in a limited amount of time or else face severe consequences.  This version of ""12 Rounds"" was heavily different than the first one as this was set to be more adult & darker with all the events taking place throughout the night, more foul language, some moments of dark humor based off the stupidity of Tommy, and an scene of simulated sex & nudity & drugs.  The first movie came off more like an adrenaline rush with each round being a more dangerous stunt than the previous one but this one fell flat to me so I would only recommend this for a rental or stream but nothing more past that.",3,"""The Scales Of Justice Are Unbalanced""",1377734400,"08 29, 2013",2013,1638,"['Randy', 'Orton', 'Nick', 'Malloy', 'EMT', 'who', 'going', 'movie', 'wife', 'Sarah', 'Cindy', 'Busby', 'witness', 'car', 'accident', 'resulted', 'fatality', 'only', 'come', 'back', 'haunt', 'one', 'year', 'later', 'when', 'received', 'phone', 'call', 'mysterious', 'man', 'named', 'Patrick', 'Heller', 'Brian', 'Markinson', 'threatening', 'wife', 'safety', 'game', '12', 'Rounds', 'deal', 'so', 'many', 'challenges', 'physically', 'mentally', 'playing', 'rounds', 'such', 'figuring', 'out', 'what', 'do', 'limited', 'clues', 'was', 'given', 'dealing', 'kid', 'was', 'forced', 'kidnap', 'named', 'Tommy', 'Weaver', 'Tom', 'Stevens', 'Det', 'McKenzie', 'Venus', 'Terzo', 'police', 'coming', 'trying', 'put', 'pieces', 'together', 'what', 'connection', 'everyone', 'involved', 'rounds', 'including', 'missing', 'Governor', 'Heller', 'telling', 'balancing', 'scales', 'justice', 'was', 'one', 'sequels', 'connection', 'previous', 'movie', 'being', 'same', 'concept', 'case', 'was', 'having', 'complete', 'dangerous', 'task', 'limited', 'amount', 'time', 'else', 'face', 'severe', 'consequences', 'version', '12', 'Rounds', 'was', 'heavily', 'different', 'first', 'one', 'was', 'set', 'be', 'more', 'adult', 'darker', 'events', 'taking', 'place', 'night', 'more', 'foul', 'language', 'moments', 'dark', 'humor', 'based', 'off', 'stupidity', 'Tommy', 'scene', 'simulated', 'sex', 'nudity', 'drugs', 'first', 'movie', 'came', 'off', 'more', 'adrenaline', 'rush', 'round', 'being', 'more', 'dangerous', 'stunt', 'previous', 'one', 'one', 'fell', 'flat', 'would', 'only', 'recommend', 'rental', 'stream', 'nothing', 'more']",12 Rounds 2: Reloaded
1639272,A1JOD6023BCP4F,B00BUH1QHS,Jeffrey R. Barry,"[0, 1]","This is no doubt an action flick.  The plot does tie together and the ending is, if not predictable, acceptable.  The plot is &#34;Law Abiding Citizen&#34; where the psycho widower kills everything in his path",3,I rented this primarily because of part one of the series,1376092800,"08 10, 2013",2013,209,"['doubt', 'action', 'flick', 'plot', 'tie', 'together', 'ending', 'not', 'predictable', 'acceptable', 'plot', '34', 'Law', 'Abiding', 'Citizen', '34', 'where', 'psycho', 'widower', 'kills', 'everything', 'path']",12 Rounds 2: Reloaded
1639273,A11OP1TI0C6C76,B00BUH1QHS,joshua lenhart,"[0, 1]",when i saw this dvd i bought i like it and it was a good movie and randy orton was in it. good action/comedy too randy orton movie is number 1 in my book,5,great dvd to watch must buy,1370995200,"06 12, 2013",2013,153,"['when', 'i', 'saw', 'dvd', 'i', 'bought', 'i', 'was', 'good', 'movie', 'randy', 'orton', 'was', 'good', 'action/comedy', 'too', 'randy', 'orton', 'movie', 'number', '1', 'book']",12 Rounds 2: Reloaded
1639274,A24SP77UF8FE2R,B00BUH1QHS,Lady Dee,"[1, 2]","LOVED THE MOVIE, VERY ACTION PACKED AND RANDY WAS THE PERFECT CANDIDATE TO PLAY THE ROLE.  LOVE HIM AS A PERSON, ACTOR AND WRESTLER.  GO RANDY, I HOPE TO SEE HIM IN OTHER FILMS IN THE FUTURE.",5,RANDY ORTON,1372636800,"07 1, 2013",2013,191,"['LOVED', 'THE', 'MOVIE', 'VERY', 'ACTION', 'PACKED', 'AND', 'RANDY', 'WAS', 'THE', 'PERFECT', 'CANDIDATE', 'TO', 'PLAY', 'THE', 'ROLE', 'LOVE', 'HIM', 'A', 'PERSON', 'ACTOR', 'AND', 'WRESTLER', 'GO', 'RANDY', 'HOPE', 'TO', 'SEE', 'HIM', 'IN', 'OTHER', 'FILMS', 'IN', 'THE', 'FUTURE']",12 Rounds 2: Reloaded
1639275,A2DAHERP7HYJGO,B00BUH1QHS,Mark Turner,"[1, 2]","Who would have thought several years back that one of the biggest stars in movies would be a wrestler from the WWE? Most people thought of wrestlers as little more than muscle bound oafs with nothing going on except their next gig. The truth of the matter is that these members of sports entertainment do more acting in one day than many professional actors making it to the screen. So for myself I found it not too surprising that some would make it in movies. The Rock has done it rising to the top of the action film scene. John Cena was heading that way but seems to have disappeared. Battista has done one movie and is scheduled for another big screen film. And now they can add the name of Randy Orton to the list.Orton stars in the just released 12 ROUNDS 2: RELOADED. Cena starred in the first film in this series where for one reason or another a criminal forces our hero to run through a gauntlet of 12 obstacles to save someone he cares about. It would have been odd for the same character to do so again so Orton gives us a new hero.Orton stars as Nick Malloy, an EMT who witnesses a car accident while walking with his wife. He tries to save a young woman injured but knows there is no hope for her. Rescuing the young man whose car ran into the other, he saves him. But it's the loss of life with the woman that plagues him.A year later and Malloy and his partner are called out to help someone at a remote location. When they get there they find a man with his mouth taped shut and something inserted into his stomach. Malloy's phone goes off and a man tells him to get out of the ambulance and move away, threatening to harm his wife if he doesn't do so. Malloy realizes he is being watched by things the voice says. When he hears something odd in the ambulance he tells his partner to get out but not before the bomb planted inside the victim explodes. Malloy's partner is injured but alive and the voice instructs Malloy to follow instructions to the letter, sending him off to a new location with only so much time to make it.Eventually, as with the previous film, we have a villain who wants revenge for being wronged. In this case, and no this isn't a spoiler since we got lots of this in the trailer, we discover that the woman who died a year ago was his wife. Now he's taking revenge on everyone involved in the incident, from Malloy who failed to save her to members of the justice system who allowed the young man who rammed them to skate off with a slap on the wrist.Going from one location to the next, Malloy must not only follow the instructions given (which of course include not calling the police) but try and solve the puzzle of who is giving the instructions and why. We viewers might realize early on but those in the middle of things are hard pressed to find answers right away. The villain moves Malloy to a point where he must take along a young man he's led to with him to the next stop.This turns out to be Tommy, the young man who killed his wife.But the revenge doesn't just involve these two. Along the trip the villain takes them down they find several others who failed to serve justice in this case, everyone from a judge to a defense attorney. No one will escape the wrath of this bad guy. With the clock ticking and 12 different goals to achieve, will Malloy be able to find out what is going on and save his wife, held hostage by this man?The movie is quite well made with a technical quality some wouldn't expect to find in a modestly budgeted film. The acting by all on board is kept in check and Orton, while being his first time out, does show great potential to be another break out star as long as good projects continue to come his way.While Oscar contenders won't lose sleep over films like this, movie fans will have something worth renting or buying the next time they go out. It delivers the action on all counts and makes an enjoyable film worth watching.",3,ANOTHER WWE STAR WITH POTENTIAL,1371600000,"06 19, 2013",2013,3917,"['Who', 'would', 'have', 'thought', 'several', 'years', 'back', 'one', 'biggest', 'stars', 'movies', 'would', 'be', 'wrestler', 'WWE', 'Most', 'people', 'thought', 'wrestlers', 'little', 'more', 'muscle', 'oafs', 'nothing', 'going', 'next', 'gig', 'truth', 'matter', 'members', 'sports', 'entertainment', 'do', 'more', 'acting', 'one', 'day', 'many', 'professional', 'actors', 'making', 'screen', 'So', 'found', 'not', 'too', 'surprising', 'would', 'make', 'movies', 'Rock', 'done', 'rising', 'top', 'action', 'film', 'scene', 'John', 'Cena', 'was', 'heading', 'way', 'have', 'disappeared', 'Battista', 'done', 'one', 'movie', 'scheduled', 'big', 'screen', 'film', 'now', 'can', 'add', 'name', 'Randy', 'Orton', 'list.Orton', 'just', 'released', '12', 'ROUNDS', '2', 'RELOADED', 'Cena', 'starred', 'first', 'film', 'series', 'where', 'one', 'reason', 'criminal', 'forces', 'hero', 'run', 'gauntlet', '12', 'obstacles', 'save', 'someone', 'would', 'have', 'been', 'odd', 'same', 'character', 'do', 'so', 'again', 'Orton', 'new', 'hero.Orton', 'stars', 'Nick', 'Malloy', 'EMT', 'who', 'car', 'accident', 'walking', 'wife', 'save', 'young', 'woman', 'injured', 'knows', 'hope', 'Rescuing', 'young', 'man', 'car', 'ran', 'other', 'loss', 'life', 'woman', 'him.A', 'year', 'later', 'Malloy', 'partner', 'are', 'called', 'out', 'help', 'someone', 'remote', 'location', 'When', 'get', 'there', 'find', 'man', 'mouth', 'taped', 'shut', 'something', 'inserted', 'stomach', 'Malloy', 'phone', 'off', 'man', 'get', 'ambulance', 'move', 'away', 'threatening', 'harm', 'wife', ""n't"", 'do', 'so', 'Malloy', 'being', 'watched', 'things', 'voice', 'When', 'something', 'odd', 'ambulance', 'partner', 'get', 'out', 'not', 'bomb', 'planted', 'victim', 'explodes', 'Malloy', 'partner', 'injured', 'alive', 'voice', 'Malloy', 'follow', 'instructions', 'letter', 'sending', 'off', 'new', 'location', 'only', 'so', 'much', 'time', 'make', 'it.Eventually', 'previous', 'film', 'have', 'villain', 'who', 'revenge', 'being', 'wronged', 'case', ""n't"", 'spoiler', 'got', 'lots', 'trailer', 'discover', 'woman', 'who', 'died', 'year', 'ago', 'was', 'wife', 'Now', 'taking', 'revenge', 'everyone', 'involved', 'incident', 'Malloy', 'who', 'failed', 'save', 'members', 'justice', 'system', 'who', 'allowed', 'young', 'man', 'who', 'rammed', 'skate', 'off', 'slap', 'wrist.Going', 'one', 'location', 'next', 'Malloy', 'must', 'not', 'only', 'follow', 'instructions', 'given', 'course', 'include', 'not', 'calling', 'police', 'solve', 'puzzle', 'who', 'giving', 'instructions', 'why', 'viewers', 'might', 'realize', 'early', 'middle', 'things', 'are', 'hard', 'pressed', 'find', 'answers', 'right', 'away', 'villain', 'moves', 'Malloy', 'point', 'where', 'must', 'take', 'along', 'young', 'man', 'led', 'next', 'stop.This', 'out', 'be', 'Tommy', 'young', 'man', 'who', 'killed', 'wife.But', 'revenge', ""n't"", 'just', 'involve', 'two', 'trip', 'villain', 'down', 'find', 'several', 'others', 'who', 'failed', 'serve', 'justice', 'case', 'everyone', 'judge', 'defense', 'attorney', 'one', 'will', 'escape', 'wrath', 'bad', 'guy', 'clock', 'ticking', '12', 'different', 'goals', 'achieve', 'will', 'Malloy', 'be', 'able', 'find', 'out', 'what', 'going', 'save', 'wife', 'held', 'hostage', 'man', 'movie', 'quite', 'well', 'made', 'technical', 'quality', 'would', ""n't"", 'expect', 'find', 'modestly', 'budgeted', 'film', 'acting', 'board', 'kept', 'check', 'Orton', 'being', 'first', 'time', 'out', 'show', 'great', 'potential', 'be', 'break', 'out', 'star', 'as', 'long', 'good', 'projects', 'continue', 'come', 'way.While', 'Oscar', 'contenders', 'wo', ""n't"", 'lose', 'sleep', 'films', 'movie', 'fans', 'will', 'have', 'something', 'worth', 'renting', 'buying', 'next', 'time', 'go', 'out', 'action', 'counts', 'enjoyable', 'film', 'watching']",12 Rounds 2: Reloaded
