,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221344,A36N2AMXOJDCSQ,B001NY6YTI,alainsane,"[1, 4]","Movies like this steaming pile of rabbit droppings make me sad that money gets wasted on their production (and viewing) instead of just given away to the indigent. The story is wretched. The characters morph without apparent justification from one bad stereotype to another. Their actions are equally senseless. For example, the boy--who seems afflicted with dissociative identity disorder--fritters his time interacting with animals he only just met instead of dreaming up scenes with his missing mother and father.While I hadn't read the book before, I did so afterwards (incredulous that this movie represented what the famous book was about), and I found that a charming story about love, faith, and the nature of reality had been perverted into something so treacly and cloying that they bore almost no resemblance to each other.There are SO many better ways to spend one's time and money.",1,A senseless movie to be avoided by the sensible.,1382313600,"10 21, 2013",2013,894,"['Movies', 'steaming', 'pile', 'rabbit', 'droppings', 'make', 'sad', 'money', 'wasted', 'production', 'viewing', 'instead', 'just', 'given', 'away', 'indigent', 'story', 'wretched', 'characters', 'morph', 'apparent', 'justification', 'one', 'bad', 'stereotype', 'actions', 'are', 'equally', 'senseless', 'example', 'boy', 'who', 'afflicted', 'dissociative', 'identity', 'disorder', 'time', 'interacting', 'animals', 'only', 'just', 'met', 'instead', 'dreaming', 'up', 'scenes', 'missing', 'mother', 'father.While', 'had', ""n't"", 'read', 'book', 'did', 'so', 'afterwards', 'incredulous', 'movie', 'represented', 'what', 'famous', 'book', 'was', 'about', 'found', 'charming', 'story', 'love', 'faith', 'nature', 'reality', 'had', 'been', 'perverted', 'something', 'so', 'treacly', 'cloying', 'bore', 'almost', 'resemblance', 'are', 'SO', 'many', 'better', 'ways', 'spend', 'one', 'time', 'money']","Velveteen Rabbit, The abe"
1221345,AH93HX89KVQG2,B001NY6YTI,"Amy Green ""Amy Green""","[7, 7]","This movie has the same basic message as the book: Love makes you real. But it is not meant to be a perfectly faithful adaptation; rather, the book is a springboard for the fanciful journey the movie takes. The movie's credits state that it is ""inspired by"" Margery Williams' story.Michael Landon did a great job of retaining the heart of the book while telling a very enjoyable story that stands on its own right. It is wonderful to see how love opens up the characters over the course of the movie and changes them for the better. Definitely a tearjerker (for adults anyway). The story borrows themes from several classic children's tales, such as The Secret Garden and Pollyanna, and weaves them together with the moral of the Velveteen Rabbit to create an inspiring, heartwarming tale.I still would love to see a faithful live action or animated adaptation of the Velveteen Rabbit. I found the Meryl Streep narrated version to be slow and boring -- why sit there and watch that when I could just go read the book? But this movie does bring the same feelings and thoughts to me as reading the book does, even with the changes made to the story.",4,Great movie - INSPIRED by the book,1297900800,"02 17, 2011",2011,1147,"['movie', 'same', 'basic', 'message', 'book', 'Love', 'real', 'not', 'meant', 'be', 'perfectly', 'faithful', 'adaptation', 'rather', 'book', 'springboard', 'fanciful', 'journey', 'movie', 'movie', 'credits', 'state', 'inspired', 'Margery', 'Williams', 'story.Michael', 'Landon', 'did', 'great', 'job', 'retaining', 'heart', 'book', 'telling', 'very', 'enjoyable', 'story', 'own', 'right', 'wonderful', 'see', 'how', 'love', 'up', 'characters', 'course', 'movie', 'changes', 'better', 'Definitely', 'tearjerker', 'adults', 'anyway', 'story', 'themes', 'several', 'classic', 'children', 'tales', 'such', 'Secret', 'Garden', 'Pollyanna', 'together', 'moral', 'Velveteen', 'Rabbit', 'create', 'inspiring', 'heartwarming', 'tale.I', 'still', 'would', 'love', 'see', 'faithful', 'live', 'action', 'animated', 'adaptation', 'Velveteen', 'Rabbit', 'found', 'Meryl', 'Streep', 'narrated', 'version', 'be', 'slow', 'boring', 'why', 'sit', 'watch', 'when', 'could', 'just', 'go', 'read', 'book', 'movie', 'bring', 'same', 'feelings', 'thoughts', 'reading', 'book', 'even', 'changes', 'made', 'story']","Velveteen Rabbit, The abe"
1221346,A1IDKEABXSZDUB,B001NY6YTI,A. Niendorf,"[1, 1]","I was pleased to find a Velveteen Rabbit movie that we all enjoyed.  I had rented one previously and the kids watched about 10 minutes of it and said they didn't like it.As other reviewers mentioned, it does not follow the book exactly but it is a great story and if your children love the Velveteen Rabbit book then they will enjoy this movie.",5,"Sweet, enjoyable movie!",1363910400,"03 22, 2013",2013,344,"['was', 'pleased', 'find', 'Velveteen', 'Rabbit', 'movie', 'enjoyed', 'had', 'rented', 'one', 'previously', 'kids', 'watched', '10', 'minutes', 'said', 'did', ""n't"", 'like', 'it.As', 'other', 'reviewers', 'mentioned', 'not', 'follow', 'book', 'exactly', 'great', 'story', 'children', 'love', 'Velveteen', 'Rabbit', 'book', 'then', 'will', 'enjoy', 'movie']","Velveteen Rabbit, The abe"
1221347,A3GKMQFL05Z79K,B001NY6YTI,blackaciddevil,"[4, 5]","While there have been many versions of this tale told before, this movie would have to be the definitive version, in my opinion. Based upon Margery Williams's 1922 novel, ""The Velveteen Rabbit""; it is a story that children and adults alike agree that truly moves the soul.While his father is off to conduct business, Toby is left in the care of his grandmother. It's clear from the get-go that she is very intolerable of children. Forced to entertain himself there, he comes across Rabbit. Rabbit is a stuffed toy who comes alive in Toby's imagination. Toby also meets Swan and Horse who also comes alive in his imagination. All three toys hope to be made into real animals by the power of love. Soon, Toby's grandmother comes around and realizes how she has been with Toby. Yet, Toby comes down with scarlet fever. This threatens the safety of the toys so they urge him to reach out to his father before it is too late. It is a reimagining that tells of the power of affection.I tell you, I've never been so moved by a children's movie as I have with this one. I was moved to tears by movie's end, I have to admit. Michael Landon Jr. truly outdoes himself directing this feature, which features a mix of live-action, CGI, and 2-D. Alternating between reality and Toby's mind. While I've seen other movies directed by Landon Jr., this-by far- has to be his best work. I'd love to see him direct other children's stories like this.The Velveteen Rabbit features the voices of Golden Globe winner Jane Seymour, Emmy Award winner Tom Skerritt, and Academy Award winner Ellen Burstyn. Chandler Wakefield provides the voice of Rabbit.I highly recommend this movie to all. It is a very heartbreaking but uplifting story.",5,The Velveteen Rabbit.......,1237507200,"03 20, 2009",2009,1713,"['have', 'been', 'many', 'versions', 'tale', 'told', 'movie', 'would', 'have', 'be', 'definitive', 'version', 'opinion', 'Based', 'Margery', 'Williams', '1922', 'novel', 'Velveteen', 'Rabbit', 'story', 'children', 'adults', 'alike', 'agree', 'truly', 'soul.While', 'father', 'conduct', 'business', 'Toby', 'left', 'care', 'grandmother', 'clear', 'get-go', 'very', 'intolerable', 'children', 'Forced', 'entertain', 'there', 'Rabbit', 'Rabbit', 'stuffed', 'toy', 'who', 'alive', 'Toby', 'imagination', 'Toby', 'also', 'Swan', 'Horse', 'who', 'also', 'alive', 'imagination', 'three', 'toys', 'hope', 'be', 'made', 'real', 'animals', 'power', 'love', 'Soon', 'Toby', 'grandmother', 'around', 'realizes', 'how', 'been', 'Toby', 'Toby', 'down', 'scarlet', 'fever', 'safety', 'toys', 'urge', 'reach', 'out', 'father', 'too', 'late', 'reimagining', 'tells', 'power', 'affection.I', 'tell', ""'ve"", 'never', 'been', 'so', 'moved', 'children', 'movie', 'have', 'one', 'was', 'moved', 'tears', 'movie', 'end', 'have', 'admit', 'Michael', 'Landon', 'Jr.', 'truly', 'directing', 'feature', 'mix', 'live-action', 'CGI', '2-D', 'Alternating', 'reality', 'Toby', 'mind', ""'ve"", 'seen', 'other', 'movies', 'directed', 'Landon', 'Jr.', 'this-by', 'far-', 'be', 'best', 'work', ""'d"", 'love', 'see', 'direct', 'other', 'children', 'stories', 'this.The', 'Velveteen', 'Rabbit', 'voices', 'Golden', 'Globe', 'winner', 'Jane', 'Seymour', 'Emmy', 'Award', 'winner', 'Tom', 'Skerritt', 'Academy', 'Award', 'winner', 'Ellen', 'Burstyn', 'Chandler', 'Wakefield', 'voice', 'Rabbit.I', 'highly', 'recommend', 'movie', 'very', 'heartbreaking', 'uplifting', 'story']","Velveteen Rabbit, The abe"
1221348,A1FSTEHSQ4SPKH,B001NY6YTI,C.N.,"[1, 2]","My four-year old really likes this movie, and so do I!  Cute as ever and exciting and just pure sweetness.  In the end you almost want to cry as a valuable lesson is learned... true love is to lay down your life for your brother/friend.  One sweet little boy changed the hearts of those closest to him.  A clean, family-friendly movie that even conservative Christians can feel comfortable letting their children watch.  And it teaches Biblical lessons your family can discuss afterwards.",5,"Such a Sweet, Touching Movie",1314921600,"09 2, 2011",2011,488,"['four-year', 'old', 'really', 'movie', 'so', 'do', 'Cute', 'ever', 'exciting', 'just', 'pure', 'sweetness', 'end', 'almost', 'want', 'cry', 'valuable', 'lesson', 'learned', 'true', 'love', 'lay', 'down', 'life', 'brother/friend', 'One', 'sweet', 'little', 'boy', 'changed', 'hearts', 'closest', 'clean', 'family-friendly', 'movie', 'even', 'conservative', 'Christians', 'can', 'feel', 'comfortable', 'letting', 'children', 'watch', 'Biblical', 'lessons', 'family', 'can', 'discuss', 'afterwards']","Velveteen Rabbit, The abe"
1221349,A5ACEDNM0MRLX,B001NY6YTI,da Vinci,"[13, 14]","This movie is absolutely wonderful, just like the book. It is a powerful story which is timeless and very true to life. The first time I read this story as an adult, I was moved to tears; the same is true with this movie. (I guess it was put out on the shelf early, judging from the release date, because I found this movie at Target the other day for $9.99.) The movie is well done in every way, from the acting to the music to the scenery. I highly recommend this movie to everyone. It is worth the price. Buy it; watch it; share it! And my thanks to Nick, Philip, Michael, Chris and Hunter - who made me Real! :)",5,A truly fantastic movie for all to see,1236816000,"03 12, 2009",2009,615,"['movie', 'absolutely', 'wonderful', 'just', 'book', 'powerful', 'story', 'timeless', 'very', 'true', 'life', 'first', 'time', 'read', 'story', 'adult', 'was', 'moved', 'tears', 'same', 'true', 'movie', 'guess', 'was', 'put', 'out', 'shelf', 'early', 'judging', 'release', 'date', 'found', 'movie', 'Target', 'other', 'day', '9.99', 'movie', 'well', 'done', 'way', 'acting', 'music', 'scenery', 'highly', 'recommend', 'movie', 'everyone', 'price', 'Buy', 'watch', 'share', 'thanks', 'Nick', 'Philip', 'Michael', 'Chris', 'Hunter', 'who', 'made', 'Real']","Velveteen Rabbit, The abe"
1221350,AYRC5TA22SXP3,B001NY6YTI,Denisebea,"[0, 0]",Brilliant story for children of all ages.  One never tires of hearing it.  You feel sorry for all of the characters and you wish most of all to have the rabbit for yourself.,5,Wonderful reading,1383955200,"11 9, 2013",2013,173,"['Brilliant', 'story', 'children', 'ages', 'One', 'never', 'hearing', 'feel', 'sorry', 'characters', 'wish', 'most', 'have', 'rabbit']","Velveteen Rabbit, The abe"
1221351,AHIYB6WMEHIAA,B001NY6YTI,"Father ""tmsomers1""","[1, 2]","This is a very warm movie for the family to enjoy.  It does have some moments that could be perceived as scary to small children.  Has some lessons adults can learn from, including never letting completely go of our childhood thoughts and imaginations.  Picture quality is good.",5,"Great Family Movie, With Some Animation Mixed In!",1377388800,"08 25, 2013",2013,278,"['very', 'warm', 'movie', 'family', 'enjoy', 'have', 'moments', 'could', 'be', 'perceived', 'scary', 'small', 'children', 'Has', 'lessons', 'adults', 'can', 'learn', 'including', 'never', 'letting', 'completely', 'go', 'childhood', 'thoughts', 'imaginations', 'Picture', 'quality', 'good']","Velveteen Rabbit, The abe"
1221352,A9TVKEWO5SLLO,B001NY6YTI,In to comfort and ease,"[0, 0]",This is my favorite all time story.  A MUST share with young kids and family members.I've been updating my VHS movies to DVD. Glad to find it on Amazon,5,The Velveteen Rabbit DVD,1367798400,"05 6, 2013",2013,151,"['favorite', 'time', 'story', 'MUST', 'share', 'young', 'kids', 'family', 'members.I', ""'ve"", 'been', 'updating', 'VHS', 'movies', 'DVD', 'Glad', 'find', 'Amazon']","Velveteen Rabbit, The abe"
1221353,A1ZR7CQYAYRZF,B001NY6YTI,lily,"[0, 0]",I had purchased this item for my daughter she has loved the book so I purchased the movie for her !!,5,Love Rabbits,1394755200,"03 14, 2014",2014,100,"['had', 'purchased', 'item', 'daughter', 'loved', 'book', 'so', 'purchased', 'movie']","Velveteen Rabbit, The abe"
