,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
152935,A13ZPQNYAWRII9,0792845250,burneyfan@btinternet.com,"[3, 8]","The main obstacle in the way of my enjoying this film is the disconcerting elements of surrealism and irrationality inserted into a film that is in  every other way naturalistic. I must say I had some difficulty coming to  terms with this aspect of the film which at first glance made no sense at  all. I was irritated by it. Taken at face value this aspect of the film was  ludicrous. It goes like this:We have an grotesquely obese teenager who  has a homosexual encounter. He is caught in the act by his grandmother and  as a result is taken by his mother to see a young woman who's forte is  sexual initiation. Either this, his previous experience or his obesity  depresses him so much that he commits suicide. And we know he succeeds  because all the flowers in the garden die with him. But, and this is where  the madness and contradictions start, he comes back from the dead ten years  later metamorphosed into a handsome, slim young man! And he finds his  doppelganger still hanging from the tree in the garden.Now a  doppelganger is a figment of someone's imagination, a wraith that doesn't  really exist; and if it had remained as such, say a symbolic representation  of his earlier life, I would have had little  difficulty  in going along  with it. But no. He touches it and his dad hugs it and he then  buries it  and his dad tries to dig it up. Well, you can't bury a doppelganger, so it  must be a real body, a body that's been hanging from a tree for ten years  without any sign of decomposition. And if it is a real dead body and it's  his real dead body, how come he's still alive?Now if you can accept all  this as not being real behaviour but as some elaborate metaphor for his  wish to be free of his past and his dad's wish to cling onto it, then you  might just enjoy the film. It has as lot of good things going for it.",3,A Difficult film to Appreciate.,967248000,"08 26, 2000",2000,1842,"['main', 'obstacle', 'way', 'enjoying', 'film', 'disconcerting', 'elements', 'surrealism', 'irrationality', 'inserted', 'film', 'other', 'way', 'naturalistic', 'must', 'say', 'had', 'difficulty', 'coming', 'terms', 'aspect', 'film', 'first', 'glance', 'made', 'sense', 'was', 'irritated', 'Taken', 'face', 'value', 'aspect', 'film', 'was', 'ludicrous', 'have', 'grotesquely', 'obese', 'teenager', 'who', 'homosexual', 'encounter', 'caught', 'act', 'grandmother', 'result', 'taken', 'mother', 'see', 'young', 'woman', 'who', 'forte', 'sexual', 'initiation', 'previous', 'experience', 'obesity', 'so', 'much', 'suicide', 'know', 'flowers', 'garden', 'die', 'where', 'madness', 'contradictions', 'start', 'back', 'dead', 'ten', 'years', 'later', 'metamorphosed', 'handsome', 'slim', 'young', 'man', 'doppelganger', 'still', 'hanging', 'tree', 'garden.Now', 'doppelganger', 'figment', 'someone', 'imagination', 'wraith', ""n't"", 'really', 'exist', 'had', 'remained', 'such', 'say', 'symbolic', 'representation', 'earlier', 'life', 'would', 'have', 'had', 'little', 'difficulty', 'going', 'dad', 'hugs', 'then', 'dad', 'tries', 'dig', 'up', 'Well', 'ca', ""n't"", 'bury', 'doppelganger', 'must', 'be', 'real', 'body', 'body', 'been', 'hanging', 'tree', 'ten', 'years', 'sign', 'decomposition', 'real', 'dead', 'body', 'real', 'dead', 'body', 'how', 'come', 'still', 'alive', 'Now', 'can', 'accept', 'not', 'being', 'real', 'behaviour', 'elaborate', 'metaphor', 'wish', 'be', 'free', 'past', 'dad', 'wish', 'cling', 'then', 'might', 'just', 'enjoy', 'film', 'lot', 'good', 'things', 'going']",N/A
152936,A12DWJL837CYZK,0792845250,C. Henry,"[6, 15]","Despite some favorable online reviews here, I found this film boring, slow-paced, predictable, and very dated in its psychological profiling of gay family issues.  The Catholic, dysnfunctional, conservative family themes are trite and overworked, the erratic attempts at surrealism are poorly thought out and don't hang together with the rest of the film, and its somewhat offensive that the massively overweight gay teenage boy must lose all his weight and become an Adonis in order to make his life work.  One keeps waiting for the story to kick in, but it never really does.  May be of interest to younger gay men and women who need to seem themselves mirrored in cinematic art, but this is a snore fest.",1,Give this one a miss,965433600,"08 5, 2000",2000,707,"['favorable', 'online', 'reviews', 'here', 'found', 'film', 'boring', 'slow-paced', 'predictable', 'very', 'dated', 'psychological', 'profiling', 'gay', 'family', 'issues', 'Catholic', 'dysnfunctional', 'conservative', 'family', 'themes', 'are', 'trite', 'overworked', 'erratic', 'attempts', 'surrealism', 'are', 'poorly', 'thought', 'out', 'do', ""n't"", 'hang', 'together', 'rest', 'film', 'somewhat', 'offensive', 'massively', 'overweight', 'gay', 'teenage', 'boy', 'must', 'lose', 'weight', 'become', 'Adonis', 'order', 'make', 'life', 'work', 'One', 'waiting', 'story', 'kick', 'never', 'really', 'May', 'be', 'interest', 'younger', 'gay', 'men', 'women', 'who', 'need', 'seem', 'mirrored', 'cinematic', 'art', 'snore', 'fest']",N/A
152937,A22YXKOVD4Q4SF,0792845250,DAX,"[0, 0]","HANGING GARDEN in a few words could be described as 'Life in the Garden of Grief and Hope'.This movie is very sad and Unsettling at times.It is an interesting look inside a very dysfunctional family.A  2nd viewing was worth it, if not necessary.",4,Garden of Grief and Hope,1389052800,"01 7, 2014",2014,245,"['HANGING', 'GARDEN', 'few', 'words', 'could', 'be', 'described', ""'Life"", 'Garden', 'Grief', ""Hope'.This"", 'movie', 'very', 'sad', 'Unsettling', 'times.It', 'interesting', 'look', 'very', 'dysfunctional', 'family.A', '2nd', 'viewing', 'was', 'worth', 'not', 'necessary']",N/A
152938,A309TYLFB737B4,0792845250,Jada,"[0, 0]","An interesting, unusual concept, well acted and edited and very easy to watch. Some really good performances: Kerry Fox's wedding scene is brilliant!",4,The Hanging Garden,1326326400,"01 12, 2012",2012,149,"['interesting', 'unusual', 'concept', 'well', 'acted', 'edited', 'very', 'easy', 'watch', 'really', 'good', 'performances', 'Kerry', 'Fox', 'wedding', 'scene', 'brilliant']",N/A
152939,A2MPZ01K1BM65F,0792845250,Jason Vance,"[1, 2]","A very strange and moving arty film about a man who returns home to see his dysfunctional family and begins to get haunted by ghosts from his past.  Told in a series of flashbacks that come to life, during the course of the  story it reveals that the handsome, successful man was, as a boy, an  overweight confused homosexual that was tormented by his belligerent,  overbearing father. When the skeletons in the closet start to come to life  he is forced to confront incidents in the past in order to survive the  future.",4,What if your past became your future?,968025600,"09 4, 2000",2000,521,"['very', 'strange', 'moving', 'arty', 'film', 'man', 'who', 'home', 'see', 'dysfunctional', 'family', 'get', 'haunted', 'ghosts', 'past', 'Told', 'series', 'flashbacks', 'come', 'life', 'course', 'story', 'handsome', 'successful', 'man', 'was', 'boy', 'overweight', 'confused', 'homosexual', 'was', 'tormented', 'belligerent', 'overbearing', 'father', 'When', 'skeletons', 'closet', 'start', 'come', 'life', 'forced', 'confront', 'incidents', 'past', 'order', 'survive', 'future']",N/A
152940,A3SB26W49Q0USW,0792845250,"Kenneth A. Nelson ""Just Being Ken""","[0, 0]","This is NOT the type of movie that will do well after multiple cocktails.  You will need your full wits about you to keep up with the ""slight-of-hand"" of characters, timeframe, direction and the general all around who-did-what-to-whom.  I loved it!Although at first it seemed to be a laidback, cozy-ish, family rerunion/wedding in the back yard, the plot explodes into fragments of pain, anguist and exposes the quintessential example of a disfunctional family (past, present and most probably, the future).The Actors (every last one of them) seems to have been groomed their entire lifes for these parts.  I didn't see a single miscasting.  The sets were absolutely fantastic.  Lush enough to hide in when a hiding place was needed and sparce enough to see lovers enjoying eachother.I save my comments about the plot for last in this critique...  Almost instant envelopment.  I was pulled into the story so quickly, so seamlessly that I found myself in the story, rather than watching it.",5,"Fellini Meets ""It's A Wondereful Life.,..""",1261094400,"12 18, 2009",2009,989,"['NOT', 'type', 'movie', 'will', 'do', 'well', 'multiple', 'cocktails', 'will', 'need', 'full', 'wits', 'keep', 'up', 'slight-of-hand', 'characters', 'timeframe', 'direction', 'general', 'who-did-what-to-whom', 'loved', 'first', 'seemed', 'be', 'laidback', 'cozy-ish', 'family', 'rerunion/wedding', 'back', 'yard', 'plot', 'fragments', 'pain', 'anguist', 'quintessential', 'example', 'disfunctional', 'family', 'past', 'present', 'most', 'probably', 'future', '.The', 'Actors', 'last', 'one', 'have', 'been', 'groomed', 'entire', 'lifes', 'parts', 'did', ""n't"", 'see', 'single', 'miscasting', 'sets', 'were', 'absolutely', 'fantastic', 'Lush', 'enough', 'hide', 'when', 'hiding', 'place', 'was', 'needed', 'sparce', 'enough', 'see', 'lovers', 'enjoying', 'eachother.I', 'save', 'comments', 'plot', 'last', 'critique', 'Almost', 'instant', 'envelopment', 'was', 'pulled', 'story', 'so', 'quickly', 'so', 'seamlessly', 'found', 'story', 'rather', 'watching']",N/A
152941,ATXL536YX71TR,0792845250,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[2, 3]","No small wonder that THE HANGING GARDEN was 1997 Canadian Film Winner at Toronto.This is one tight script,one imaginative and raw look at family dynamics, and a refreshing and innovative piece of story telling that blends past and present with incredible ease and expertise.It takes going outside American films to see this kind of a powerfully explicit film.This film examines incest,parental abuse,suicide,hetero/bi/homo-sexuality,alcoholism,prostitution and the enabling power to keep it all going by not discussing it!Welcome to Canada...Thank God!When William returns to his home after 10 years to be at his sister Rosemary's wedding,we are immediately thrown into the chaotic world of this family.(The fact that everyone in the family is named for a flower,has no last name mentioned, and the wedding takes place in this gorgeous hanging plant garden, sets up this 91 minute metaphor on growing up in a home where there is a tyrannical father who cares for his flowers, but has severely abused his own family.)THIS IS NOT ANOTHER TYPICAL ""DYSFUNCTIONAL FAMILY"" STORY-TRUST ME! If anything, what transpires and is uncovered is anything BUT conventional dysfunction.This is outright mental,physical,emotional and sexual suicide.These are characters so damaged by one who has ""tended his garden"" and have been fed,watered and nurtured with ALL of the most toxic,noxious and inappropriate things a ""gardener"" could possibly use! Growth occurs.....but what kind of growth?...what kind of plant?...what kind of garden?.I am giving away no more!.I was utterly surprised and shocked by everything in this film.I don't know why! It was MY family...and yet it still always leaves me in a state of denial and unbelief that family secrets still leave the undeniable print of ""stunted growth"" by a ""malicious husbandman."" It is truly amazing that I and my siblings ever bloomed at all!!!!!!This was the writing and directorial debut of Thom Fitzgerald (BEEFCAKE) and one of the first films for Canadian superstar Sarah Polley,who made HER directorial debut this year in AWAY FROM HER, another uncompromisingly honest and raw look at Alzheimer's and marital infidelity.Listen folks....if you want to be entertained,I say watch American fare.If you want to be challenged,go over and outside the border! You can buy this DVD for less than $4.00! C'mon!",5,"Raw,tense,innovative and unflinchingly honest HANGING GARDEN",1194307200,"11 6, 2007",2007,2342,"['small', 'wonder', 'THE', 'HANGING', 'GARDEN', 'was', '1997', 'Canadian', 'Film', 'Winner', 'Toronto.This', 'one', 'tight', 'script', 'one', 'imaginative', 'raw', 'look', 'family', 'dynamics', 'refreshing', 'innovative', 'piece', 'story', 'telling', 'past', 'present', 'incredible', 'ease', 'expertise.It', 'going', 'outside', 'American', 'films', 'see', 'kind', 'powerfully', 'explicit', 'film.This', 'film', 'examines', 'incest', 'parental', 'abuse', 'suicide', 'hetero/bi/homo-sexuality', 'alcoholism', 'prostitution', 'enabling', 'power', 'keep', 'going', 'not', 'discussing', 'Welcome', 'Canada', 'Thank', 'God', 'When', 'William', 'home', '10', 'years', 'be', 'sister', 'Rosemary', 'wedding', 'are', 'immediately', 'thrown', 'chaotic', 'world', 'family', 'fact', 'everyone', 'family', 'named', 'flower', 'last', 'name', 'mentioned', 'wedding', 'place', 'gorgeous', 'hanging', 'plant', 'garden', 'up', '91', 'minute', 'metaphor', 'growing', 'up', 'home', 'where', 'tyrannical', 'father', 'who', 'flowers', 'severely', 'abused', 'own', 'family', 'THIS', 'NOT', 'ANOTHER', 'TYPICAL', 'DYSFUNCTIONAL', 'FAMILY', 'STORY-TRUST', 'ME', 'anything', 'what', 'transpires', 'uncovered', 'anything', 'BUT', 'conventional', 'dysfunction.This', 'outright', 'mental', 'physical', 'emotional', 'sexual', 'suicide.These', 'are', 'characters', 'so', 'damaged', 'one', 'who', 'tended', 'garden', 'have', 'been', 'fed', 'watered', 'nurtured', 'ALL', 'most', 'toxic', 'noxious', 'inappropriate', 'things', 'gardener', 'could', 'possibly', 'use', 'Growth', 'what', 'kind', 'growth', 'what', 'kind', 'plant', 'what', 'kind', 'garden', '.I', 'am', 'giving', 'away', 'more', '.I', 'was', 'utterly', 'surprised', 'shocked', 'everything', 'film.I', 'do', ""n't"", 'know', 'why', 'was', 'MY', 'family', 'yet', 'still', 'always', 'state', 'denial', 'unbelief', 'family', 'secrets', 'still', 'leave', 'undeniable', 'print', 'stunted', 'growth', 'malicious', 'husbandman', 'truly', 'amazing', 'siblings', 'ever', 'bloomed', 'was', 'writing', 'directorial', 'debut', 'Thom', 'Fitzgerald', 'BEEFCAKE', 'one', 'first', 'films', 'Canadian', 'superstar', 'Sarah', 'Polley', 'who', 'made', 'HER', 'directorial', 'debut', 'year', 'AWAY', 'FROM', 'HER', 'uncompromisingly', 'honest', 'raw', 'look', 'Alzheimer', 'marital', 'infidelity.Listen', 'folks', '.if', 'want', 'be', 'entertained', 'say', 'watch', 'American', 'fare.If', 'want', 'be', 'challenged', 'go', 'border', 'can', 'buy', 'DVD', 'less', '4.00', ""C'mon""]",N/A
152942,A153NZD2WZN5S3,0792845250,Michael Kerjman,"[1, 1]","This rather psychotic than physiological work is of a young same-sex attracted man attending sister's wedding at a family place where as a fat teen he was physically and emotionally abused by father-gardener to date still trapped with shadows of delusive son's adulthood.A romantic tale of family woes, sexual explorations, dementia and AIDS-awareness.",4,Romantic Adulthood Delusions,1278201600,"07 4, 2010",2010,352,"['rather', 'psychotic', 'physiological', 'work', 'young', 'same-sex', 'attracted', 'man', 'attending', 'sister', 'wedding', 'family', 'place', 'where', 'fat', 'teen', 'was', 'physically', 'emotionally', 'abused', 'father-gardener', 'date', 'still', 'trapped', 'shadows', 'delusive', 'son', 'adulthood.A', 'romantic', 'tale', 'family', 'woes', 'sexual', 'explorations', 'dementia', 'AIDS-awareness']",N/A
152943,A17B9MOP3FIJUF,0792845250,"The Loved One ""curiouser and curiouser!""","[5, 5]","Watching The Hanging Garden, my brother brought it to my attention that the protagonist in his teenage years looked peculiarly similar to a teacher that we both had.  He worked (still does) in the basement level of our school building.  ...  The same, I feel, can be said of the protagonist, Sweet William.  The story surrounds the utter isolation of William from his family and friends.  Unhappy, confused, haunted by his adolescence, trying to kill all links to his family, he is always at an emotional distance from others.  This isn't simply a film about homosexuality, but one that addresses the most fundamental issues of how overwhelming our problems can become.  Those problems can force us into a world of our own until others come chasing after us, or we after them; in this respect, the distinction in 'Garden' is never made clear of who pursues whom, and in the surrealistic atmosphere of the film, the interchange of pain between William and others is at once seamless and profound.",5,Secret Garden.,969926400,"09 26, 2000",2000,995,"['Watching', 'Hanging', 'Garden', 'brother', 'brought', 'attention', 'protagonist', 'teenage', 'years', 'looked', 'peculiarly', 'similar', 'teacher', 'had', 'worked', 'still', 'basement', 'level', 'school', 'building', 'same', 'feel', 'can', 'be', 'said', 'protagonist', 'Sweet', 'William', 'story', 'utter', 'isolation', 'William', 'family', 'friends', 'Unhappy', 'confused', 'haunted', 'adolescence', 'trying', 'kill', 'links', 'family', 'always', 'emotional', 'distance', 'others', ""n't"", 'simply', 'film', 'homosexuality', 'one', 'most', 'fundamental', 'issues', 'how', 'overwhelming', 'problems', 'can', 'become', 'problems', 'can', 'force', 'world', 'own', 'others', 'come', 'chasing', 'respect', 'distinction', ""'Garden"", 'never', 'made', 'clear', 'who', 'pursues', 'whom', 'surrealistic', 'atmosphere', 'film', 'interchange', 'pain', 'William', 'others', 'once', 'seamless', 'profound']",N/A
152944,A5L9T4BOBBCBN,0792845250,"T. Hulse ""I can resist most anything, except ...","[5, 8]",The film quality was good as was the audio. The actors did a good job and the story was strange but something connects with a great many who will see it. I related well with the film and was drawn into some parts deeply. I feel it was a good investment.,4,"Dark, sad and understandable",1063152000,"09 10, 2003",2003,253,"['film', 'quality', 'was', 'good', 'was', 'audio', 'actors', 'did', 'good', 'job', 'story', 'was', 'strange', 'something', 'connects', 'great', 'many', 'who', 'will', 'see', 'related', 'well', 'film', 'was', 'drawn', 'parts', 'deeply', 'feel', 'was', 'good', 'investment']",N/A
