,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
997293,A2GKWOALFDP6ZD,B000FZETJS,beth,"[1, 1]","STELLA is so well done! I always support ANYTHING that has connections with Mtv's, 'The State' & I am never let down. I don't care about a 2nd season. I'm just grateful to have 215 minutes of EPIC, WONDERFUL & SMART comedy ready whenever I need uplifting. Many thanks 2 EVERYONE involved with, 'STELLA's creation.",5,TIME CAPSULE CLASSIC!,1217462400,"07 31, 2008",2008,313,"['STELLA', 'so', 'well', 'done', 'always', 'support', 'ANYTHING', 'connections', 'Mtv', 'State', 'am', 'never', 'let', 'down', 'do', ""n't"", 'care', '2nd', 'season', ""'m"", 'just', 'grateful', 'have', '215', 'minutes', 'EPIC', 'WONDERFUL', 'SMART', 'comedy', 'ready', 'whenever', 'need', 'uplifting', 'Many', 'thanks', '2', 'EVERYONE', 'involved', 'creation']",Stella - Season One
997294,A1NC477I5AHP2H,B000FZETJS,D,"[5, 8]","Having seen Stella's live show in Hollywood, I had a sneaking suspicion that I was going to love their Comedy Central show, and I was not disappointed.  These guys have mastered the art of genius-disguised-as-idiocy, and nearly every episode is hilarious from beginning to end.  I guess I'm not surprised it didn't last; this kind of humor isn't for everyone.  But come on...we are talking about a network whose supposed hits include Mind of Mencia and Blue Collar Comedy, both of which are among the worst dregs that the comedy world has to offer.  These guys have been making great comedy for a lot of years, and I hope to see them in another show or movie soon.  Until then, I'll be enjoying Stella on DVD!",5,Like a magical unicorn rainbow,1164240000,"11 23, 2006",2006,709,"['Having', 'seen', 'Stella', 'live', 'show', 'Hollywood', 'had', 'sneaking', 'suspicion', 'was', 'going', 'love', 'Comedy', 'Central', 'show', 'was', 'not', 'disappointed', 'guys', 'have', 'mastered', 'art', 'genius-disguised-as-idiocy', 'nearly', 'episode', 'hilarious', 'beginning', 'end', 'guess', ""'m"", 'not', 'surprised', 'did', ""n't"", 'last', 'kind', 'humor', ""n't"", 'everyone', 'come', 'are', 'talking', 'network', 'supposed', 'hits', 'include', 'Mind', 'Mencia', 'Blue', 'Collar', 'Comedy', 'are', 'worst', 'dregs', 'comedy', 'world', 'offer', 'guys', 'have', 'been', 'making', 'great', 'comedy', 'lot', 'years', 'hope', 'see', 'show', 'movie', 'soon', 'then', ""'ll"", 'be', 'enjoying', 'Stella', 'DVD']",Stella - Season One
997295,AD04RQ3L9M364,B000FZETJS,Ethan D. Van Sciver,"[9, 108]","Oh, I get it alright.  The joke is, I thought the dvd would be funny, and it wasn't, and they got my thirty bucks!  Ho ho ho!The premise is this: Two guys you've never heard of and Michael Ian Black (the guy who says snarky things about pop culture on VH1) have seen and have enjoyed The Kids in the Hall.  So they steal a few of the characters from the show, and convince Comedy Central to give them 13 episodes.  And then MAGIC is supposed to happen.The two guys you've never heard of are quite good at playing slow troglodytes, but Michael Ian Black, well, he just can't quite commit to the character he's stolen from Kids in the Hall, and in true Adam Sandler/Ben Affleck tradition, mugs and smirks his way through painfully unfunny dialogue.The show tries to be many things.  It wants to be Kids in the Hall, obviously, and it also wants to be Arrested Development.  It'd like to be reminiscent of The Office, but it'll settle for Reno 911.  It is none of these shows.  If I was being kind, I'd call it performance art concocted to test the boundaries of a viewer's patience.  ""How long can this go on without being funny,"" one asks oneself.  ""Surely it will be funny next episode!""Nothin' doin'.If the popular kids in your high school got together and put on a ""funny skit"" for a talent show, it might be something like this.  Without Michael Ian Black's involvement, it can only be better than STELLA.And in answer to the question posed a moment ago, this show can go on 10 episodes without being funny.  And then Comedy Central mercifully pulled the plug.",1,Terrible.,1161302400,"10 20, 2006",2006,1563,"['Oh', 'get', 'alright', 'joke', 'thought', 'dvd', 'would', 'be', 'funny', 'was', ""n't"", 'got', 'thirty', 'bucks', 'Ho', 'ho', 'ho', 'premise', 'Two', 'guys', ""'ve"", 'never', 'heard', 'Michael', 'Ian', 'Black', 'guy', 'who', 'snarky', 'things', 'pop', 'culture', 'VH1', 'have', 'seen', 'have', 'enjoyed', 'Kids', 'Hall', 'steal', 'few', 'characters', 'show', 'convince', 'Comedy', 'Central', 'give', '13', 'episodes', 'then', 'MAGIC', 'supposed', 'happen.The', 'two', 'guys', ""'ve"", 'never', 'heard', 'are', 'quite', 'good', 'playing', 'slow', 'troglodytes', 'Michael', 'Ian', 'Black', 'well', 'just', 'ca', ""n't"", 'quite', 'commit', 'character', 'stolen', 'Kids', 'Hall', 'true', 'Adam', 'Sandler/Ben', 'Affleck', 'tradition', 'mugs', 'smirks', 'way', 'painfully', 'unfunny', 'dialogue.The', 'show', 'be', 'many', 'things', 'be', 'Kids', 'Hall', 'obviously', 'also', 'be', 'Arrested', 'Development', ""'d"", 'like', 'be', 'reminiscent', 'Office', ""'ll"", 'settle', 'Reno', '911', 'none', 'shows', 'was', 'being', 'kind', ""'d"", 'call', 'performance', 'art', 'concocted', 'test', 'boundaries', 'viewer', 'patience', 'How', 'long', 'can', 'go', 'being', 'funny', 'one', 'Surely', 'will', 'be', 'funny', 'next', 'episode', 'Nothin', ""doin'.If"", 'popular', 'kids', 'high', 'school', 'got', 'together', 'put', 'funny', 'skit', 'talent', 'show', 'might', 'be', 'something', 'Michael', 'Ian', 'Black', 'involvement', 'can', 'only', 'be', 'better', 'STELLA.And', 'answer', 'question', 'posed', 'moment', 'ago', 'show', 'can', 'go', '10', 'episodes', 'being', 'funny', 'then', 'Comedy', 'Central', 'mercifully', 'pulled', 'plug']",Stella - Season One
997296,A2UYAFQ40U2PHS,B000FZETJS,"Grigory's Girl ""GR""","[6, 81]","I know this review will irritate and possibly offend large segments of the population. Such is life. This show is really awful. I would like to thank Comedy Central personally for cancelling the show, even though I believe they owe us an apology for even putting it on the air. Just because a network cancels something it isn't automatically an ""artist vs. the big, bad corporation"" battle. A show can be really awful, like this one. I remember the episode Novel, where the boys write a novel and a famous writer (played by Janeane Garofalo, who looks bored and irritated through the whole thing) steals it, and laughed maybe twice, and they were light chuckles at best. Then I tried to watch office party, laughed maybe once, and I just gave up.  Sometimes when you think the sketch is going to work, Wain, Black, and Showalter just end up doing something really dumb and stupid, and it ends up ruining the whole thing.  Maybe that's the point.  That seems to be the running joke of the series.  The ""brains"" behind Wet Hot American Summer created this mess.  It grows very tiresome very quickly.  So, definitely don't buy, and don't rent.",1,Mercifully cancelled...,1155772800,"08 17, 2006",2006,1140,"['know', 'review', 'will', 'irritate', 'possibly', 'offend', 'large', 'segments', 'population', 'Such', 'life', 'show', 'really', 'awful', 'would', 'like', 'thank', 'Comedy', 'Central', 'personally', 'cancelling', 'show', 'even', 'believe', 'owe', 'apology', 'even', 'putting', 'air', 'Just', 'network', 'cancels', 'something', ""n't"", 'automatically', 'artist', 'big', 'bad', 'corporation', 'battle', 'show', 'can', 'be', 'really', 'awful', 'one', 'remember', 'episode', 'Novel', 'where', 'boys', 'write', 'novel', 'famous', 'writer', 'played', 'Janeane', 'Garofalo', 'who', 'bored', 'irritated', 'whole', 'thing', 'laughed', 'maybe', 'twice', 'were', 'light', 'chuckles', 'best', 'Then', 'tried', 'watch', 'office', 'party', 'laughed', 'maybe', 'once', 'just', 'gave', 'up', 'Sometimes', 'when', 'think', 'sketch', 'going', 'work', 'Wain', 'Black', 'Showalter', 'just', 'end', 'up', 'doing', 'something', 'really', 'dumb', 'stupid', 'up', 'ruining', 'whole', 'thing', 'point', 'be', 'running', 'joke', 'series', 'brains', 'Wet', 'Hot', 'American', 'Summer', 'created', 'mess', 'very', 'tiresome', 'very', 'quickly', 'So', 'definitely', 'do', ""n't"", 'buy', 'do', ""n't"", 'rent']",Stella - Season One
997297,A1L7IMLGPF72GG,B000FZETJS,Howard M. Kindel,"[0, 0]","This show earns the highest possible praise for a comedy series: it compares favorably with ""Red Dwarf.""  Of course it's conceivable (though just barely) that not everyone considers ""Red Dwarf"" the standard against which all other comedys are to be judged.  So if you don't count ""Red Dwarf,"" then ""Stella"" becomes the gold standard of comedy.  The fact that it only lasted one season of ten episodes pretty much proves that Comedy Central is to comedy as SyFy is to science fiction - and believe me, that's no compliment. The show isn't just funny (almost any show can be funny); it's surreal, whimsical and absolutely absurd all at the same time.  ""Stella"" is definitely not for those who want their comedy doggedly ""true to life"" so they can glean little snippets of everyday wisdom from the situations presented while they laugh at the all-too-obvious story line; in a word, it's not a show to guide you through life's perils.  Just the opposite: it creates an endless array of perils for the characters where there needed to be none at all. And, best of all, there's no way on earth you can guess how everything resolves.  By far your biggest challenge watching the series is deciding which episode is your favorite; it seems almost obscene to call any one episode better than the rest.  Even so, I'm going to stick my neck out and call ""Vegetables"" my favorite. It took all the magic of the show to an even higher plateau - which I wouldn't have thought possible. ""Stella"" is to American comedy as ""Red Dwarf"" is to British comedy.  And that's as good as it gets.",5,The Highest Praise,1280275200,"07 28, 2010",2010,1569,"['show', 'highest', 'possible', 'praise', 'comedy', 'series', 'favorably', 'Red', 'Dwarf', 'course', 'conceivable', 'just', 'barely', 'not', 'everyone', 'considers', 'Red', 'Dwarf', 'standard', 'other', 'comedys', 'are', 'be', 'judged', 'So', 'do', ""n't"", 'count', 'Red', 'Dwarf', 'then', 'Stella', 'gold', 'standard', 'comedy', 'fact', 'only', 'lasted', 'one', 'season', 'ten', 'episodes', 'pretty', 'much', 'proves', 'Comedy', 'Central', 'comedy', 'SyFy', 'science', 'fiction', 'believe', 'compliment', 'show', ""n't"", 'just', 'funny', 'almost', 'show', 'can', 'be', 'funny', 'surreal', 'whimsical', 'absolutely', 'absurd', 'same', 'time', 'Stella', 'definitely', 'not', 'who', 'want', 'comedy', 'doggedly', 'true', 'life', 'can', 'glean', 'little', 'snippets', 'everyday', 'wisdom', 'situations', 'presented', 'laugh', 'all-too-obvious', 'story', 'line', 'word', 'not', 'show', 'guide', 'life', 'perils', 'Just', 'opposite', 'endless', 'array', 'perils', 'characters', 'where', 'there', 'needed', 'be', 'none', 'best', 'way', 'earth', 'can', 'guess', 'how', 'everything', 'resolves', 'far', 'biggest', 'challenge', 'watching', 'series', 'deciding', 'episode', 'favorite', 'almost', 'obscene', 'call', 'one', 'episode', 'better', 'rest', 'Even', 'so', ""'m"", 'going', 'stick', 'neck', 'call', 'Vegetables', 'favorite', 'took', 'magic', 'show', 'even', 'higher', 'plateau', 'would', ""n't"", 'have', 'thought', 'possible', 'Stella', 'American', 'comedy', 'Red', 'Dwarf', 'British', 'comedy', 'as', 'good']",Stella - Season One
997298,AK0GK2UIIPI38,B000FZETJS,"Joel L. Johnson ""Drifter for hire""","[2, 2]","Since this show flew under the radar so greatly, I was expecting it to be a self-congratulatory skit show.  So many skits these days fall so flat, I just figured this would be full of 'groaners.'Happy to report this is much more like 'Strangers with Candy.'  It's total nonsense, but very clever and each episode follows a storyline, rather than just being isolated skits.Now for a very odd coincidence:  I'm actually only to the last episode of Disc One (but the fact I watched them all in a row in sheer delight tells me I will keep watching all through the night).  The show I really was going to compare this to is Chris Elliott's 'Get a Life.'  Then, as I'm starting to write my review, what do they do?  Become Paperboys!Gotta be a nod to Chris--Stella certainly takes his skewed view of reality, but nothing is stolen from that show.  Simply 'carrying the torch.'I freakin' love 'Get a Life,' and now I freakin' love 'Stella'.But no wonder it got cancelled.  Still too 'far out' for the masses.UPDATE:  Another 'Get a Life' nod:  Like I said, I was only through the first disc.  But another concept they borrow from Chris is when two of them get girlfriends--their relationships develop like 10 years (i.e. completely settling down in family life ruts, etc.) within ONE DAY.  Just like 'Girlfriend 2000.'  Again, all the jokes are their own, just fun to see such unquestionable tips of the hat to the legend (along with Garry Shandling) that created the whole Bizarro sitcom universe.",5,Very Pleasently Surprised!,1187395200,"08 18, 2007",2007,1491,"['show', 'flew', 'radar', 'so', 'greatly', 'was', 'expecting', 'be', 'self-congratulatory', 'skit', 'show', 'So', 'many', 'skits', 'days', 'fall', 'so', 'flat', 'just', 'figured', 'would', 'be', 'full', ""'groaners"", ""'Happy"", 'report', 'much', 'more', ""'Strangers"", 'Candy', 'total', 'nonsense', 'very', 'clever', 'episode', 'storyline', 'rather', 'just', 'being', 'isolated', 'skits.Now', 'very', 'odd', 'coincidence', ""'m"", 'actually', 'only', 'last', 'episode', 'Disc', 'One', 'fact', 'watched', 'row', 'sheer', 'delight', 'will', 'keep', 'watching', 'night', 'show', 'really', 'was', 'going', 'compare', 'Chris', 'Elliott', 'Life', 'Then', ""'m"", 'starting', 'write', 'review', 'what', 'do', 'do', 'Become', 'Paperboys', 'Got', 'ta', 'be', 'nod', 'Chris', 'Stella', 'certainly', 'skewed', 'view', 'reality', 'nothing', 'stolen', 'show', 'Simply', ""'carrying"", 'torch', 'freakin', 'love', 'Life', 'now', 'freakin', 'love', 'wonder', 'got', 'cancelled', 'Still', 'too', 'out', 'masses.UPDATE', 'Life', 'nod', 'said', 'was', 'only', 'first', 'disc', 'concept', 'borrow', 'Chris', 'when', 'two', 'get', 'girlfriends', 'relationships', 'develop', '10', 'years', 'i.e', 'completely', 'settling', 'down', 'family', 'life', 'ruts', 'etc', 'ONE', 'DAY', 'Just', ""'Girlfriend"", '2000', 'Again', 'jokes', 'are', 'own', 'just', 'fun', 'see', 'such', 'unquestionable', 'tips', 'hat', 'legend', 'Garry', 'Shandling', 'created', 'whole', 'Bizarro', 'sitcom', 'universe']",Stella - Season One
997299,ATBADDXLX27EW,B000FZETJS,kidnugget,"[12, 15]","Stella only lasted for a season on Comedy Central, but it's one of the funniest things they've ever done next to TV Funhouse (and I've watched every show on this channel all the way back in the Higgins Boys and Gruber Days).The humor used in this show is unlike any I've ever seen before, and it is something you'll laugh at every time.  I can't really describe what they do or how it's funny, but I used to look forward to this show more than any comedy on the air, even Chapelle (Though it's apples and oranges there).  Stella manages to have a humor that is amazingly intelligent and witty while simultaneously being ludicrously stupid at the same time.  The one liners, the strange events, the bizarre plotlines, the hot neighbors, it's comic gold.The cast is superb (all veterans of MTV's ""The State"" and the force behind ""Wet Hot American Summer"" as other reviews have mentioned).  If you like either of those shows or the folks in charge of Reno 911, you'll probably dig on some Stella.  I'll cut this review short because this show is something that has to be seen to be understood.",5,A Comic Goldmine,1179792000,"05 22, 2007",2007,1090,"['Stella', 'only', 'lasted', 'season', 'Comedy', 'Central', 'one', 'funniest', 'things', ""'ve"", 'ever', 'done', 'next', 'TV', 'Funhouse', ""'ve"", 'watched', 'show', 'channel', 'way', 'back', 'Higgins', 'Boys', 'Gruber', 'Days', '.The', 'humor', 'used', 'show', ""'ve"", 'ever', 'seen', 'something', ""'ll"", 'laugh', 'time', 'ca', ""n't"", 'really', 'describe', 'what', 'do', 'how', 'funny', 'used', 'look', 'forward', 'show', 'more', 'comedy', 'air', 'even', 'Chapelle', 'apples', 'oranges', 'there', 'Stella', 'manages', 'have', 'humor', 'amazingly', 'intelligent', 'witty', 'while', 'simultaneously', 'being', 'ludicrously', 'stupid', 'same', 'time', 'one', 'liners', 'strange', 'events', 'bizarre', 'plotlines', 'hot', 'neighbors', 'comic', 'gold.The', 'cast', 'superb', 'veterans', 'MTV', 'State', 'force', 'Wet', 'Hot', 'American', 'Summer', 'other', 'reviews', 'have', 'mentioned', 'like', 'shows', 'folks', 'charge', 'Reno', '911', ""'ll"", 'probably', 'dig', 'Stella', ""'ll"", 'cut', 'review', 'short', 'show', 'something', 'be', 'seen', 'be', 'understood']",Stella - Season One
997300,A3SG84U0XBOA1X,B000FZETJS,"K. Stone ""DGDSN""","[3, 3]","The show didn't stay on Comedy Central for more than the one season, but that doesn't mean it isn't hilarious. It's just not for everybody. If you are a fan of Monty Python, SpongeBob Squarepants, and Reno 911, you will probably enjoy Stella.I for one wish there was another season, or 10. I'd watch them all.",5,Give it a try. It's Great!,1182902400,"06 27, 2007",2007,309,"['show', 'did', ""n't"", 'stay', 'Comedy', 'Central', 'more', 'one', 'season', ""n't"", 'mean', ""n't"", 'hilarious', 'just', 'not', 'everybody', 'are', 'fan', 'Monty', 'Python', 'SpongeBob', 'Squarepants', 'Reno', '911', 'will', 'probably', 'enjoy', 'Stella.I', 'one', 'wish', 'was', 'season', '10', ""'d"", 'watch']",Stella - Season One
997301,A3IC02PU1BELQ1,B000FZETJS,Matthew Pearson,"[0, 0]","I paid for this as an Amazon INstant Video, watched a few episodes, and then amazon took it away. What kind of crap is that? Really, really angry. I hope they don't come to my house and take away other things I've paid for.Hilarious show, though. I just wanted to watch the pilot again, but no. Thanks. Dicks.",4,Can I have my money back?,1400889600,"05 24, 2014",2014,309,"['paid', 'Amazon', 'INstant', 'Video', 'watched', 'few', 'episodes', 'then', 'amazon', 'took', 'away', 'What', 'kind', 'crap', 'Really', 'really', 'angry', 'hope', 'do', ""n't"", 'come', 'house', 'take', 'away', 'other', 'things', ""'ve"", 'paid', 'for.Hilarious', 'show', 'just', 'wanted', 'watch', 'pilot', 'again', 'Thanks', 'Dicks']",Stella - Season One
997302,A2KEKPMI3WQMPA,B000FZETJS,"pancake_repairman ""pancake_repairman""","[4, 18]","Stella establishes a unique reality where the conventions of adult life don't apply, but since the characters' naive enthusiasm is the impetus for all the comedy, the jokes all rest on the premise of ""what would someone act like if they had no understanding of the outside world"" and it quickly becomes tired. When the 3 main guys try to riff off each other it's like someone having a conversation with themself because they're all playing the same character, and when they bring in an outside straight-man character for them to collectively riff off, the lack of chemistry between the Stella boys and the other cast members inspires pity for all concerned. Whatever admiration the show deserves for it's lack of adherence to sitcom conventions is overshadowed by the narrow simplicity of the conventions it replaces them with.",2,Please enter a title for your review,1158883200,"09 22, 2006",2006,827,"['Stella', 'unique', 'reality', 'where', 'conventions', 'adult', 'life', 'do', ""n't"", 'apply', 'characters', 'naive', 'enthusiasm', 'impetus', 'comedy', 'jokes', 'rest', 'premise', 'would', 'someone', 'act', 'had', 'understanding', 'outside', 'world', 'quickly', 'tired', 'When', '3', 'main', 'guys', 'try', 'riff', 'off', 'other', 'someone', 'having', 'conversation', 'themself', ""'re"", 'playing', 'same', 'character', 'when', 'bring', 'outside', 'straight-man', 'character', 'collectively', 'riff', 'off', 'lack', 'chemistry', 'Stella', 'boys', 'other', 'cast', 'members', 'pity', 'concerned', 'admiration', 'show', 'lack', 'adherence', 'sitcom', 'conventions', 'overshadowed', 'narrow', 'simplicity', 'conventions']",Stella - Season One
