,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453137,A1AAIZE46O771R,6305177473,100% Real,"[0, 2]","This is a cute movie for kids and girl's sleepovers. Lindsay Lohan is an amazing actress and this is where she got her start. This is a funny story about (very cute) twins who meet after being seperated, switch places and try to get their parents back together. heartwarming, a winner all the way!",4,Lindsay's debut!!,1122249600,"07 25, 2005",2005,297,"['cute', 'movie', 'kids', 'girl', 'sleepovers', 'Lindsay', 'Lohan', 'amazing', 'actress', 'where', 'got', 'start', 'funny', 'story', 'very', 'cute', 'twins', 'who', 'meet', 'being', 'seperated', 'switch', 'places', 'try', 'get', 'parents', 'back', 'together', 'heartwarming', 'winner', 'way']",The Parent Trap Walt Disney Pictures Presents  VHS
453138,A1VKEVP3GO1G9R,6305177473,Aaron Amos,"[3, 7]","This remake of classic of &quot;The Parent Trap&quot; is but I like the orginal better!To start off the girls were from New England and California(not California and England! ) . The makers of this remake threw  in a bunch of unneed material(like the hotel junk,the women trying to  seduce Dennis Quaid,the brief camping trip etc!) As for the DVD , it lacks  extra features such as commentary from cast,director,behind the  camera,production notes etc! What we got is another bare bones DVD that  lack the stuff the other studios such as New Line,MGM,Paramount etc pack  into thier DVD's ! if you want to see this movie check your library or your  video store to rent the DVD before you buy it! Also Disney when are you  going to release the orginal &quot;Parent Trap&quot; on DVD? also Disney  start improveing your DVD's and bring the consumers the extra features we  desire on this great new format that kicks VHS big time!",2,"Good,but I like the orginal better! DVD lacks features!",955929600,"04 17, 2000",2000,926,"['remake', 'classic', 'quot', 'Parent', 'Trap', 'quot', 'like', 'orginal', 'better', 'start', 'off', 'girls', 'were', 'New', 'England', 'California', 'not', 'California', 'England', 'makers', 'remake', 'threw', 'bunch', 'unneed', 'material', 'hotel', 'junk', 'women', 'trying', 'seduce', 'Dennis', 'Quaid', 'brief', 'camping', 'trip', 'etc', 'DVD', 'extra', 'features', 'such', 'commentary', 'cast', 'director', 'camera', 'production', 'notes', 'etc', 'What', 'got', 'bare', 'DVD', 'lack', 'stuff', 'other', 'studios', 'such', 'New', 'Line', 'MGM', 'Paramount', 'etc', 'pack', 'thier', 'DVD', 'want', 'see', 'movie', 'check', 'library', 'video', 'store', 'rent', 'DVD', 'buy', 'Also', 'Disney', 'when', 'are', 'going', 'release', 'orginal', 'quot', 'Parent', 'Trap', 'quot', 'DVD', 'also', 'Disney', 'start', 'improveing', 'DVD', 'bring', 'consumers', 'extra', 'features', 'desire', 'great', 'new', 'format', 'VHS', 'big', 'time']",The Parent Trap Walt Disney Pictures Presents  VHS
453139,A1PCQA29APBXFM,6305177473,Adorem,"[15, 17]","At a summer camp in Maine, 11-year-old Hallie Parker (Lindsay Lohan) meets Annie James (also Lindsay Lohan). Despite a curious resemblance, Hallie develops an immediate dislike for Annie, and the feeling is mutual. However, the two eventually discover they are twin sisters separated not long after they were born. Their parents, Elizabeth (Natasha Richardson) and Nick (Dennis Quaid), had met on the Queen Elizabeth 2 and married on that same voyage. After a divorce, Nick brought up Hallie at his Napa Valley vineyard, while Annie lived with wedding-gown designer Elizabeth in London. Neither twin was aware she had a sister, until their summer-camp meeting. To learn more about their parents, they switch places and maintain the deception until Nick states he will remarry. The twins then try to engineer a renewed romance between Nick and Elizabeth, but Nick's annoying but attractive fiancee Meredith (Elaine Hendrix) presents a major problem in reaching their happy-ending goal.The picture quality  is razor sharp  that if you were to touch  the screen with  your finger, you would get cut!!!  Thats how super  sharp this movie is on this DVD!!The extras are great.  Theres an original  making of piece which  has Lindsay talking on the set of how fun it is making the movie and theres also  comments from  some of the others who are in the movie.Theres a neat  special  on how they  did the split screen  process to make it seem as if Lindsay is  interacting with her twin sister!!  Its amazing how good this process is!!In watching this movie, you really  feel as if  it really is  twin girls. Lindsay did a super job  in playing her 2 roles!!!The one thing that is missing from this special edition DVD is the trailer to this movie which was included on the original release DVD from a few years ago.Most of the extras on  this special  edition DVD came off of the laserdisc version  and one thing  they did not  put on this special  edition DVD that is on the laserdisc version is, Lindsay's screen  tests. They should have put this on the DVD but, for some unknown reason  they  did not.You may ask: ""is this DVD worth getting since I allready have the DVD version that came out a few years ago?"", The answer is YES!Reason is, of course the extras that are on  this and also because the picture quality is much better then the original DVD version,as they did remaster it!!This is a true winning  and wonderful  DVD!!",5,SUPER SPECIAL  EDITION!!,1117756800,"06 3, 2005",2005,2428,"['summer', 'camp', 'Maine', '11-year-old', 'Hallie', 'Parker', 'Lindsay', 'Lohan', 'Annie', 'James', 'also', 'Lindsay', 'Lohan', 'curious', 'resemblance', 'Hallie', 'immediate', 'dislike', 'Annie', 'feeling', 'mutual', 'However', 'two', 'eventually', 'are', 'twin', 'sisters', 'separated', 'not', 'long', 'were', 'born', 'parents', 'Elizabeth', 'Natasha', 'Richardson', 'Nick', 'Dennis', 'Quaid', 'had', 'met', 'Queen', 'Elizabeth', '2', 'married', 'same', 'voyage', 'divorce', 'Nick', 'brought', 'up', 'Hallie', 'Napa', 'Valley', 'vineyard', 'Annie', 'lived', 'wedding-gown', 'designer', 'Elizabeth', 'London', 'twin', 'was', 'aware', 'had', 'sister', 'summer-camp', 'meeting', 'learn', 'more', 'parents', 'switch', 'places', 'maintain', 'deception', 'Nick', 'states', 'will', 'remarry', 'twins', 'then', 'try', 'engineer', 'renewed', 'romance', 'Nick', 'Elizabeth', 'Nick', 'annoying', 'attractive', 'fiancee', 'Meredith', 'Elaine', 'Hendrix', 'major', 'problem', 'reaching', 'happy-ending', 'goal.The', 'picture', 'quality', 'razor', 'sharp', 'were', 'touch', 'screen', 'finger', 'would', 'get', 'cut', 'Thats', 'how', 'super', 'sharp', 'movie', 'DVD', 'extras', 'are', 'great', 'original', 'making', 'piece', 'Lindsay', 'talking', 'set', 'how', 'fun', 'making', 'movie', 'theres', 'also', 'comments', 'others', 'who', 'are', 'movie.Theres', 'neat', 'special', 'how', 'did', 'split', 'screen', 'process', 'make', 'seem', 'Lindsay', 'interacting', 'twin', 'sister', 'amazing', 'how', 'good', 'process', 'watching', 'movie', 'really', 'feel', 'really', 'twin', 'girls', 'Lindsay', 'did', 'super', 'job', 'playing', '2', 'roles', 'one', 'thing', 'missing', 'special', 'edition', 'DVD', 'trailer', 'movie', 'was', 'included', 'original', 'release', 'DVD', 'few', 'years', 'ago.Most', 'extras', 'special', 'edition', 'DVD', 'came', 'laserdisc', 'version', 'one', 'thing', 'did', 'not', 'put', 'special', 'edition', 'DVD', 'laserdisc', 'version', 'Lindsay', 'screen', 'tests', 'should', 'have', 'put', 'DVD', 'unknown', 'reason', 'did', 'not.You', 'may', 'ask', 'DVD', 'getting', 'allready', 'have', 'DVD', 'version', 'came', 'out', 'few', 'years', 'ago', 'answer', 'YES', 'Reason', 'course', 'extras', 'are', 'also', 'picture', 'quality', 'much', 'better', 'then', 'original', 'DVD', 'version', 'did', 'remaster', 'true', 'winning', 'wonderful', 'DVD']",The Parent Trap Walt Disney Pictures Presents  VHS
453140,A34J9G2GULA0HS,6305177473,"Afzal Syed ""Afzal""","[0, 0]","I haven't seen the original version, so I won't compare it with that movie. This is a really nice movie, one of the best family movies I've seen. Funny all the way and a bit sentimenatal at times. I was actually gonna cry at a point!! Linday Lohan does a great job as Annie and Hallie, Dennis Quaid turns in a great performance as always. The rest of the cast is good too.Give this movie a shot, you'll like it!!",5,"Hilarious, Really Cool movie",1149292800,"06 3, 2006",2006,412,"['have', ""n't"", 'seen', 'original', 'version', 'wo', ""n't"", 'compare', 'movie', 'really', 'nice', 'movie', 'one', 'best', 'family', 'movies', ""'ve"", 'seen', 'Funny', 'way', 'bit', 'sentimenatal', 'times', 'was', 'actually', 'gon', 'cry', 'point', 'Linday', 'Lohan', 'great', 'job', 'Annie', 'Hallie', 'Dennis', 'Quaid', 'great', 'performance', 'always', 'rest', 'cast', 'good', 'too.Give', 'movie', 'shot', ""'ll"", 'like']",The Parent Trap Walt Disney Pictures Presents  VHS
453141,A3TQ7GXV4FBBUZ,6305177473,Alexandria Nicole Moses,"[0, 0]","I'm a huge fan of Lindsay Lohan, she's a great Actress & an Awesome Singer. I don't understand what the hell happened to her but I'm still a huge fan of her, and I hope to hear more of her amazing music very soon.",5,"WE LOVE YOU, LINDSAY!!!!!!!!!!!!!!!!!!!!!!",1385251200,"11 24, 2013",2013,213,"[""'m"", 'huge', 'fan', 'Lindsay', 'Lohan', 'great', 'Actress', 'Awesome', 'Singer', 'do', ""n't"", 'understand', 'what', 'hell', 'happened', ""'m"", 'still', 'huge', 'fan', 'hope', 'hear', 'more', 'amazing', 'music', 'very', 'soon']",The Parent Trap Walt Disney Pictures Presents  VHS
453142,A3SIWKAB9H0PN6,6305177473,Alicia,"[1, 1]",This is a great movie and i got it for my 4 year old daughter and it skips the dvd 1/2 way through,3,Great movie but it skips 1/2 way in,1364515200,"03 29, 2013",2013,98,"['great', 'movie', 'i', 'got', '4', 'year', 'old', 'daughter', 'dvd', '1/2', 'way']",The Parent Trap Walt Disney Pictures Presents  VHS
453143,A3IJS2Y8A2M1AN,6305177473,"Amazon Customer ""Cancer Free!""","[0, 0]","Loved this movie when I was younger, rented it on a whim and loved it just as much as an adult!  Great re-telling of the classic Parent trap with some new twists and turns!  I love how they use elements of the older movie (like the original &#34;Vicky&#34;)  Only wish that the little actress had done something more constructive with her life =(  Oh well still a great movie!",5,Childhood Fav,1389657600,"01 14, 2014",2014,376,"['Loved', 'movie', 'when', 'was', 'younger', 'rented', 'whim', 'loved', 'just', 'as', 'much', 'adult', 'Great', 're-telling', 'classic', 'Parent', 'trap', 'new', 'twists', 'love', 'how', 'use', 'elements', 'older', 'movie', 'original', '34', 'Vicky', '34', 'Only', 'wish', 'little', 'actress', 'had', 'done', 'something', 'more', 'constructive', 'life', '=', 'Oh', 'well', 'still', 'great', 'movie']",The Parent Trap Walt Disney Pictures Presents  VHS
453144,A1ZRYVKJJX24KX,6305177473,"Amazon Customer ""shortywithtwins""","[0, 0]","Since I first saw the original movie, I have been a diehard fan of The Parent Trap.  When I heard Disney was remaking the film, I thought why mess with a classic.  I must say, though, that this Parent Trap is a classic as  well.  Yes, some things from the original did not survive (such as the  wonderful chemistry between the parents, the entire &quot;Let's Get  Together&quot; sequence, and the lovable Reverend Mosby); however, some  aspects were greatly improved upon (the accents, the perfectly evil fiance,  and the relationships between the twins and their butlers).  Most  importantly, the later version maintains the essence of the original story,  that of twin girls scheming to reunite their divorced parents.  Besides  these pluses, the movie is perfectly cast, the music is wonderful, and the  scenery is lovely.My four-year-old would watch this movie everyday, if I  allowed her too.  It is a great movie for the entire family.  Even though  it is about girls, boys (my husband included) enjoy watching the movie as  much as girls do.  The only bad thing about this movie and the original,  too, is that it gives hope to many divorced children that their parents  will be reunited.  For some children though, they need that hope.My  advice is to buy this movie as well as the original.  If you can pick a  favorite of the two, you must be a more decisive person than I am.",5,The Parent Trap is the ONLY Disney remake that holds its own,963532800,"07 14, 2000",2000,1386,"['first', 'saw', 'original', 'movie', 'have', 'been', 'diehard', 'fan', 'Parent', 'Trap', 'When', 'heard', 'Disney', 'was', 'remaking', 'film', 'thought', 'why', 'mess', 'classic', 'must', 'say', 'though', 'Parent', 'Trap', 'classic', 'as', 'well', 'Yes', 'things', 'original', 'did', 'not', 'survive', 'such', 'wonderful', 'chemistry', 'parents', 'entire', 'quot', 'Let', 'Get', 'Together', 'quot', 'sequence', 'lovable', 'Reverend', 'Mosby', 'however', 'aspects', 'were', 'greatly', 'improved', 'accents', 'perfectly', 'evil', 'fiance', 'relationships', 'twins', 'butlers', 'Most', 'importantly', 'later', 'version', 'essence', 'original', 'story', 'twin', 'girls', 'scheming', 'reunite', 'divorced', 'parents', 'pluses', 'movie', 'perfectly', 'cast', 'music', 'wonderful', 'scenery', 'lovely.My', 'four-year-old', 'would', 'watch', 'movie', 'everyday', 'allowed', 'too', 'great', 'movie', 'entire', 'family', 'Even', 'girls', 'boys', 'husband', 'included', 'enjoy', 'watching', 'movie', 'as', 'much', 'girls', 'do', 'only', 'bad', 'thing', 'movie', 'original', 'too', 'hope', 'many', 'divorced', 'children', 'parents', 'will', 'be', 'reunited', 'children', 'need', 'hope.My', 'advice', 'buy', 'movie', 'as', 'well', 'original', 'can', 'pick', 'favorite', 'two', 'must', 'be', 'more', 'decisive', 'person', 'am']",The Parent Trap Walt Disney Pictures Presents  VHS
453145,A2IGHA3RRHL0JI,6305177473,Amber the Latina,"[0, 0]","I love finding and watching older movies. They're not perverted like the ones we have out today. Anyways, good movie, clean funny fun. My daughter loved and so did my mom! We've watched it like 4 times already.",5,:),1399852800,"05 12, 2014",2014,210,"['love', 'finding', 'watching', 'older', 'movies', ""'re"", 'not', 'perverted', 'ones', 'have', 'out', 'today', 'Anyways', 'good', 'movie', 'clean', 'funny', 'fun', 'daughter', 'loved', 'so', 'did', 'mom', ""'ve"", 'watched', '4', 'times', 'already']",The Parent Trap Walt Disney Pictures Presents  VHS
453146,ANCOMAI0I7LVG,6305177473,Andrew Ellington,"[1, 1]","If you want to watch something sweet, something fun and something memorable look no further than Disney's 90's remake of `The Parent Trap'.  It's funny, it's charming and it's sure to be appreciated time and time again.  Young Lindsay Lohan is so preciously sweet here that you can't help but fall in love with her.  And talk about talent.  This young actress may not have really struck it big until her `Mean Girls' stint, but `The Parent Trap' may very well hold her finest performance to date.  She's convincing as two totally separate children, accent included, and that is a tough feet for most adult actors.  But here Lohan pulls it off with flying colors, never once missing a beat.The film follows the original film, at least in general plot, but it updates it quite a bit for modern society.  Lohan plays both Annie James and Hallie Parker.  Hallie lives in California with her father Nick, played by Dennis Quaid while Annie lives in London with her mother Elizabeth, played by Natasha Richardson.  When they first meet at summer camp they are camp rivals, but soon after realizing they are in deed sister, identical twin sisters, they devise a plan to reunite their parents and become a family again.  They swap places, each getting to meet and spend time with the parent they've never known and then, when their secret is exposed and they're forced to swap places again their parents will see one another and the wheels will be set in motion for their love to rekindle.There's only one problem.  Their father is falling in love with a horror show of a hot young thing named Meredith Blake, played brilliantly by Elaine Hendrix.  Annie realizes soon after meeting her father that she is in way over her head with his new arm-candy.  She's manipulative and beautiful and her father is obviously blinded by her legs.  Hallie doesn't believe the danger is real for as far as she knows her father is never serious about any woman and besides the fact, she wants to spend more time with her mother.  But the problem is serious for her father intends on marrying the gold-digging tramp and if that happens the girls plan would be ruined.The hi-jinx's that ensue are hilarious and the acting is superb.  Lohan outshines all, but both Quaid and Richardson do a wonderful job as the two loving parents. In fact, they are both so lovable and charming that it's hard to understand why their marriage didn't work in the first place.  As I mentioned, Hendrix is deliciously evil here and works her character to the bone.  My favorite supporting character though is Lisa Ann Walter who plays Nick's housekeeper.  She's effortlessly charming and sweet and so good natured.  I just love her character and her interacting with Lohan is fantastic.  Simon Kunz is memorable as the James' butler and Ronnie Stevens is more than effective as Elizabeth's father.The film is a wonderful experience from start to finish and monopolizes very well on the charm of the entire cast and the popularity of the original film.  It's a remake that was worth being remade and it'll be sure to bring plenty of smiles to the faces of everyone in the family.  As many have mentioned, Lindsay's life has taken a huge detour down to the gutter, but put your preconceived notions about her off-screen antics aside and embrace the career she could have had had she stayed cute and adorable and level headed.",5,"Sweet, charming and satisfying, makes for a great time with the family...",1185753600,"07 30, 2007",2007,3377,"['want', 'watch', 'something', 'sweet', 'something', 'fun', 'something', 'memorable', 'look', 'further', 'Disney', '90', 'remake', 'Parent', 'Trap', 'funny', 'charming', 'sure', 'be', 'appreciated', 'time', 'time', 'again', 'Young', 'Lindsay', 'Lohan', 'so', 'preciously', 'sweet', 'here', 'ca', ""n't"", 'help', 'fall', 'love', 'talk', 'talent', 'young', 'actress', 'may', 'not', 'have', 'really', 'struck', 'big', 'Mean', 'Girls', 'stint', 'Parent', 'Trap', 'may', 'very', 'well', 'hold', 'finest', 'performance', 'date', 'convincing', 'two', 'totally', 'separate', 'children', 'accent', 'included', 'tough', 'feet', 'most', 'adult', 'actors', 'here', 'Lohan', 'off', 'flying', 'colors', 'never', 'once', 'missing', 'beat.The', 'film', 'original', 'film', 'least', 'general', 'plot', 'quite', 'bit', 'modern', 'society', 'Lohan', 'Annie', 'James', 'Hallie', 'Parker', 'Hallie', 'California', 'father', 'Nick', 'played', 'Dennis', 'Quaid', 'Annie', 'London', 'mother', 'Elizabeth', 'played', 'Natasha', 'Richardson', 'When', 'first', 'meet', 'summer', 'camp', 'are', 'camp', 'rivals', 'soon', 'realizing', 'are', 'deed', 'sister', 'identical', 'twin', 'sisters', 'devise', 'plan', 'reunite', 'parents', 'become', 'family', 'again', 'swap', 'places', 'getting', 'meet', 'spend', 'time', 'parent', ""'ve"", 'never', 'known', 'then', 'when', 'secret', 'exposed', ""'re"", 'forced', 'swap', 'places', 'again', 'parents', 'will', 'see', 'one', 'wheels', 'will', 'be', 'set', 'motion', 'love', 'rekindle.There', 'only', 'one', 'problem', 'father', 'falling', 'love', 'horror', 'show', 'hot', 'young', 'thing', 'named', 'Meredith', 'Blake', 'played', 'brilliantly', 'Elaine', 'Hendrix', 'Annie', 'soon', 'meeting', 'father', 'way', 'head', 'new', 'arm-candy', 'manipulative', 'beautiful', 'father', 'obviously', 'blinded', 'legs', 'Hallie', ""n't"", 'believe', 'danger', 'real', 'as', 'far', 'father', 'never', 'serious', 'woman', 'fact', 'spend', 'more', 'time', 'mother', 'problem', 'serious', 'father', 'marrying', 'gold-digging', 'tramp', 'girls', 'plan', 'would', 'be', 'ruined.The', 'hi-jinx', 'ensue', 'are', 'hilarious', 'acting', 'superb', 'Lohan', 'Quaid', 'Richardson', 'do', 'wonderful', 'job', 'two', 'loving', 'parents', 'fact', 'are', 'so', 'lovable', 'charming', 'hard', 'understand', 'why', 'marriage', 'did', ""n't"", 'work', 'first', 'place', 'mentioned', 'Hendrix', 'deliciously', 'evil', 'here', 'character', 'bone', 'favorite', 'supporting', 'character', 'though', 'Lisa', 'Ann', 'Walter', 'who', 'Nick', 'housekeeper', 'effortlessly', 'charming', 'sweet', 'so', 'good', 'natured', 'just', 'love', 'character', 'interacting', 'Lohan', 'fantastic', 'Simon', 'Kunz', 'memorable', 'James', 'butler', 'Ronnie', 'Stevens', 'more', 'effective', 'Elizabeth', 'father.The', 'film', 'wonderful', 'experience', 'start', 'finish', 'monopolizes', 'very', 'well', 'charm', 'entire', 'cast', 'popularity', 'original', 'film', 'remake', 'was', 'worth', 'being', 'remade', ""'ll"", 'be', 'sure', 'bring', 'plenty', 'smiles', 'everyone', 'family', 'many', 'have', 'mentioned', 'Lindsay', 'life', 'taken', 'huge', 'detour', 'down', 'gutter', 'put', 'preconceived', 'notions', 'off-screen', 'antics', 'aside', 'embrace', 'career', 'could', 'have', 'had', 'had', 'stayed', 'cute', 'adorable', 'level', 'headed']",The Parent Trap Walt Disney Pictures Presents  VHS
