,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137834,AZAVU4V0J8S4V,B0012KK6R4,Cheryl L. Malone,"[10, 12]","I can see why this teacher is so popular; her practice brings serenity and at the same time, energizes.  The poses are standard like updog, downdog, cobra, etc., but it is the way they are done that brings the calmness. There are some advanced poses like: standing bound angle which can be a challenge but who doesn't want a challenge, now & again? I am delighted with this DVD.",5,Calming & Energizing Workout At The Same Time,1204588800,"03 4, 2008",2008,378,"['can', 'see', 'why', 'teacher', 'so', 'popular', 'practice', 'serenity', 'same', 'time', 'energizes', 'poses', 'are', 'standard', 'updog', 'downdog', 'cobra', 'etc.', 'way', 'are', 'done', 'calmness', 'are', 'advanced', 'poses', 'standing', 'angle', 'can', 'be', 'challenge', 'who', ""n't"", 'want', 'challenge', 'now', 'again', 'am', 'delighted', 'DVD']",Yoga: Spirit of Vinyasa Flow with Pose Guide
1137835,AE4TXP7RWOYX2,B0012KK6R4,"Dani Montlake ""Devora""","[0, 2]","I do this disc about once a week to once in 2 weeks. You have a choice of 3 workouts, two of which are 70-71 minutes long. This is a disc that I come back to year after year that I know I call fall back on when I am feeling like a good classic yoga workout, or I am tired of everything else. It's a bit challenging, but not too hard. Nice scenery a top of a large mountain on one of the workouts. Music is not so great--reminds me sometimes of Kate Bush. Commentary is pretty technical. She often says things like ""enjoy the stretch"" or ""enjoy how it feels."" I don't find that too mind expanding. I think Deb overusing the twisting high lunge a bit. There are 3 workouts - one beginners and two intermediate. I must admit that I find her instructional commentary section on specific poses to be the best I've seen.",5,3 levels of satisfying workout,1264464000,"01 26, 2010",2010,814,"['do', 'disc', 'once', 'week', 'once', '2', 'weeks', 'have', 'choice', '3', 'workouts', 'two', 'are', '70-71', 'minutes', 'long', 'disc', 'come', 'back', 'year', 'year', 'know', 'call', 'back', 'when', 'am', 'feeling', 'good', 'classic', 'yoga', 'workout', 'am', 'tired', 'everything', 'else', 'bit', 'challenging', 'not', 'too', 'hard', 'Nice', 'scenery', 'top', 'large', 'mountain', 'one', 'workouts', 'Music', 'not', 'so', 'great', 'sometimes', 'Kate', 'Bush', 'Commentary', 'pretty', 'technical', 'often', 'things', 'enjoy', 'stretch', 'enjoy', 'how', 'do', ""n't"", 'find', 'too', 'mind', 'expanding', 'think', 'Deb', 'overusing', 'twisting', 'high', 'lunge', 'bit', 'are', '3', 'workouts', 'one', 'beginners', 'two', 'intermediate', 'must', 'admit', 'find', 'instructional', 'commentary', 'section', 'specific', 'poses', 'be', 'best', ""'ve"", 'seen']",Yoga: Spirit of Vinyasa Flow with Pose Guide
1137836,A118DD1BQQX1WX,B0012KK6R4,James E. White,"[19, 21]","This is a great workout that is definitely geared toward an intermediate to advanced practitioner, at bare minimum a beginner with a high degree of flexibility.  Even the beginner flow (39 min long) includes some poses that you may not get the first time you try the DVD. There are 2 other flows that are 70 and 71 minutes respectively.  These flows provide a great mix of beginner, intermediate, and advance poses done in a flow that will more than likely make you sweat. The DVD also includes a section with 20 or so poses that gets very detailed about how to enter and hold the poses.  Overall the DVD quality is good and the instructor is excellent.  I would suggest at least several years of experience before trying this DVD unless you have a gymnastics, a dance background, or a good enough understanding of yoga to otherwise be able to modify some of the poses to suit your level.",5,Great workout,1222214400,"09 24, 2008",2008,888,"['great', 'workout', 'definitely', 'geared', 'intermediate', 'advanced', 'practitioner', 'bare', 'minimum', 'beginner', 'high', 'degree', 'flexibility', 'Even', 'beginner', 'flow', '39', 'min', 'long', 'poses', 'may', 'not', 'get', 'first', 'time', 'try', 'DVD', 'are', '2', 'other', 'flows', 'are', '70', '71', 'minutes', 'respectively', 'flows', 'provide', 'great', 'mix', 'beginner', 'intermediate', 'advance', 'poses', 'done', 'flow', 'will', 'more', 'likely', 'make', 'sweat', 'DVD', 'also', 'section', '20', 'so', 'very', 'detailed', 'how', 'enter', 'hold', 'poses', 'DVD', 'quality', 'good', 'instructor', 'excellent', 'would', 'suggest', 'least', 'several', 'years', 'experience', 'trying', 'DVD', 'have', 'gymnastics', 'dance', 'background', 'good', 'enough', 'understanding', 'yoga', 'otherwise', 'be', 'able', 'modify', 'poses', 'suit', 'level']",Yoga: Spirit of Vinyasa Flow with Pose Guide
1137837,A14OJS0VWMOSWO,B0012KK6R4,Midwest Book Review,"[0, 0]","This DVD from Real Bodywork offers yoga practitioners a guided workout and in-depth exploration of the wonders of Vinyasa Yoga. ""Yoga: Spirit of Vinyasa Flow with Deb Dobbin"" (226 min.) is intended for intermediate to advanced practitioners, offering 3 sequences, 20 pose lessons, and 3 1/2 hours of practice. Offering a combined, flowing progress of routines, Yoga: Spirit of Vinyasa Flow explains in detail how to enact proper positions and warns against common mistakes. Highly user friendly; serious Yoga enthusiasts are certain to enjoy it.",5,"Offering a combined, flowing progress of routines",1258329600,"11 16, 2009",2009,545,"['DVD', 'Real', 'Bodywork', 'yoga', 'practitioners', 'guided', 'workout', 'in-depth', 'exploration', 'wonders', 'Vinyasa', 'Yoga', 'Yoga', 'Spirit', 'Vinyasa', 'Flow', 'Deb', 'Dobbin', '226', 'min', 'intended', 'intermediate', 'advanced', 'practitioners', 'offering', '3', 'sequences', '20', 'pose', 'lessons', '3', '1/2', 'hours', 'practice', 'Offering', 'combined', 'flowing', 'progress', 'routines', 'Yoga', 'Spirit', 'Vinyasa', 'Flow', 'detail', 'how', 'enact', 'proper', 'positions', 'warns', 'common', 'mistakes', 'Highly', 'user', 'friendly', 'serious', 'Yoga', 'enthusiasts', 'are', 'certain', 'enjoy']",Yoga: Spirit of Vinyasa Flow with Pose Guide
1137838,ART8YVILDPWLZ,B0012KK6R4,"paper ""paper""","[0, 0]",Great job by Deb Dobbins. I have been doing the 70 minute sessions for a while. Tried the 39 minute session the other day and was surprised and reminded just how good these sessions are. There is enough movement to break into a sweat and enough challenging poses to keep you coming back. The sessions are well rounded.,5,Excellent,1262304000,"01 1, 2010",2010,318,"['Great', 'job', 'Deb', 'Dobbins', 'have', 'been', 'doing', '70', 'minute', 'sessions', 'while', 'Tried', '39', 'minute', 'session', 'other', 'day', 'was', 'surprised', 'reminded', 'just', 'how', 'good', 'sessions', 'are', 'enough', 'movement', 'break', 'sweat', 'enough', 'challenging', 'poses', 'keep', 'coming', 'back', 'sessions', 'are', 'well', 'rounded']",Yoga: Spirit of Vinyasa Flow with Pose Guide
1137839,A2JZTD4TWO258A,B0012KK6R4,racquetball girl,"[0, 0]","Lovely video, some poses too difficult for me but love it anyway.  Enjoyed the outside setting  and calming guidance :)",5,Excellent product,1384387200,"11 14, 2013",2013,119,"['Lovely', 'video', 'poses', 'too', 'difficult', 'love', 'anyway', 'Enjoyed', 'outside', 'setting', 'calming', 'guidance']",Yoga: Spirit of Vinyasa Flow with Pose Guide
1137840,A3U82E1HIO4DL9,B0012KK6R4,Road Runner,"[0, 1]","This is currently my favorite yoga DVD. I find this vinyasa to be a great complement to my running routine. The instruction is low key. The scenery is beautiful. I try to do the full 70 minute vinyasa, but am glad to have the 40 minute routine available as a back up when I am pressed for time.One comment: this routine is definitely not for beginners...you must be familiar with vinyasa flow prior to attempting this workout. Which is actually one of the reasons I love it so much...no time wasted with explanations...you get to just get down to business!",5,Wonderful practice!,1308700800,"06 22, 2011",2011,556,"['currently', 'favorite', 'yoga', 'DVD', 'find', 'vinyasa', 'be', 'great', 'complement', 'running', 'routine', 'instruction', 'low', 'key', 'scenery', 'beautiful', 'try', 'do', 'full', '70', 'minute', 'vinyasa', 'am', 'glad', 'have', '40', 'minute', 'routine', 'available', 'back', 'up', 'when', 'am', 'pressed', 'time.One', 'comment', 'routine', 'definitely', 'not', 'beginners', 'must', 'be', 'familiar', 'vinyasa', 'flow', 'prior', 'attempting', 'workout', 'Which', 'actually', 'one', 'reasons', 'love', 'so', 'much', 'time', 'wasted', 'explanations', 'get', 'just', 'get', 'down', 'business']",Yoga: Spirit of Vinyasa Flow with Pose Guide
1137841,A3N3QI9J7CNWM7,B0012KK6R4,"Shawn M ""Cybnetic""","[7, 10]",this is a good yoga for beginners to intermediate. she does not have a lot of variation to the sequences. there's are tons of downdog leg lifts in this so you may get tired of them. especially in the hour long ones. a few different poses that will make you work.,4,good yoga,1211846400,"05 27, 2008",2008,262,"['good', 'yoga', 'beginners', 'intermediate', 'not', 'have', 'lot', 'variation', 'sequences', 'are', 'tons', 'downdog', 'leg', 'may', 'get', 'tired', 'especially', 'hour', 'long', 'ones', 'few', 'different', 'poses', 'will', 'make', 'work']",Yoga: Spirit of Vinyasa Flow with Pose Guide
1137842,A13PSNTSS4T0C0,B0012KK6R4,yogabear,"[1, 1]","I have only used the 39 minute flow.  With that being said, I enjoyed it so much that I had to post.  This is great for everyone.  First timers will not be able to do the entire thing, so just watch the parts you can't do a few times and gradually you can work up to them. I highly recommend this one and I have tried many home practice dvds.  The 39 minute sequence was well-balanced and the instructor's voice and delivery is not agitating at all.",4,Great addition to your collection!,1248998400,"07 31, 2009",2009,449,"['have', 'only', 'used', '39', 'minute', 'flow', 'being', 'said', 'enjoyed', 'so', 'much', 'had', 'post', 'great', 'everyone', 'First', 'timers', 'will', 'not', 'be', 'able', 'do', 'entire', 'thing', 'so', 'just', 'watch', 'parts', 'ca', ""n't"", 'do', 'few', 'times', 'gradually', 'can', 'work', 'up', 'highly', 'recommend', 'one', 'have', 'tried', 'many', 'home', 'practice', 'dvds', '39', 'minute', 'sequence', 'was', 'well-balanced', 'instructor', 'voice', 'delivery', 'not', 'agitating']",Yoga: Spirit of Vinyasa Flow with Pose Guide
1137843,AWMU4C4CH21TE,B0012KK6R4,YogaGirl,"[67, 68]","There are 3 classes on this dvd.  Class a 39 minutes, class b 70 minutes, class c 71 minutes. I did classes a & b.  Both of these classes take place on a cliff, somewhere.  Why do yoga teachers insist on scaring us half to death by filming classes on rocks, cliffs, boulders or any place that looks dangerous or uncomfortable?? Would you do yoga on the edge of a cliff? I wouldn't.Anyway, class A starts out as a nice simple easy class with a seated stretch, half salutes, half warrior one, triangle, standing split. Then it heats up to bound side angle and bird of paradise.  That pose took me by surprise as she had lulled me into thinking that this class was for beginners.  Alas it is not, it is for intermediates that don't feel like working very hard and are short on time. It also includes side stick with top leg in tree pose.  You get into this pose from one legged down dog. Interesting never tried it that way before and guess what, it works!  The class also includes camel, heros pose,and shoulder stretches.  For 39 minutes, it's a good, short,sweet class.  I sweated bullets and felt good afterwards.Class b is a killer.  It concentrates on your hips and hamstrings.  Poses include salutes a & b with variations, half moon, warrior 1 & 2 with variations, full split, twisting lunge prayer and the most intense seated stretches I have ever seen on a yoga dvd thus far.  One pose was wide legged stretch with one leg bent behind you.  Ouch! felt that one. I have been doing this dvd for 3 weeks now and for the first time in my life I am able to do a complete full split. Suprised myself!I sweated bullets, and felt great afterwards.  My only complaint was that on some of the poses, the camera angle wasn't good and I couldn't see what was going on.  Also, her cuing wasn't the greatest.  She lost me a couple of times and the right left thing is not part of her teaching style. She sometimes cues on one side, but not the other.  She also has the habit of adjusting her clothes and fidgeting alot. Better editing would have fixed this as it's distracting.I just looked at class c and it includes a lot of arm balances.  I tried this class and it way above my pay grade. I'll leave this one alone, for now.All in all a great vinyasa flow class.  Very little spirituality here, just a whole lot of stretching and sweating. Oh one more thing about the pose guide.  She goes over about 19 poses. Well not really as one section is about not scrunching up your face in class because it bothers her? Huh?  Anyway the poses are for absolute beginners.  She goes over common poses like triangle, lunge, warrior 1 & 2 half moon.  But wait this isn't a dvd for beginners.  It says that right on the cover of the dvd.  I was expecting her to explain how to get in and out of the intermediate/advanced poses, ie bird of paradise, side crow, head stand.  If you are an absolute beginner you shouldn't even buy this dvd.  To me, the pose guide was for another dvd, not this one.",5,Great flow,1231286400,"01 7, 2009",2009,2977,"['are', '3', 'classes', 'dvd', 'Class', '39', 'minutes', 'class', 'b', '70', 'minutes', 'class', 'c', '71', 'minutes', 'did', 'classes', 'b', 'classes', 'take', 'place', 'cliff', 'somewhere', 'Why', 'do', 'yoga', 'teachers', 'insist', 'scaring', 'half', 'death', 'filming', 'classes', 'rocks', 'cliffs', 'boulders', 'place', 'dangerous', 'uncomfortable', 'Would', 'do', 'yoga', 'edge', 'cliff', ""wouldn't.Anyway"", 'class', 'A', 'out', 'nice', 'simple', 'easy', 'class', 'seated', 'stretch', 'half', 'salutes', 'half', 'warrior', 'one', 'triangle', 'standing', 'split', 'Then', 'bound', 'side', 'angle', 'bird', 'paradise', 'pose', 'took', 'surprise', 'had', 'lulled', 'thinking', 'class', 'was', 'beginners', 'Alas', 'not', 'intermediates', 'do', ""n't"", 'feel', 'working', 'very', 'hard', 'are', 'short', 'time', 'also', 'side', 'stick', 'top', 'leg', 'tree', 'pose', 'get', 'pose', 'one', 'legged', 'down', 'dog', 'Interesting', 'never', 'tried', 'way', 'guess', 'what', 'class', 'also', 'camel', 'heros', 'pose', 'shoulder', 'stretches', '39', 'minutes', 'good', 'short', 'sweet', 'class', 'sweated', 'bullets', 'felt', 'good', 'afterwards.Class', 'b', 'killer', 'hips', 'hamstrings', 'Poses', 'include', 'b', 'variations', 'half', 'moon', 'warrior', '1', '2', 'variations', 'full', 'split', 'twisting', 'lunge', 'prayer', 'most', 'intense', 'seated', 'stretches', 'have', 'ever', 'seen', 'yoga', 'dvd', 'thus', 'far', 'One', 'pose', 'was', 'wide', 'legged', 'stretch', 'one', 'leg', 'bent', 'Ouch', 'felt', 'one', 'have', 'been', 'doing', 'dvd', '3', 'weeks', 'now', 'first', 'time', 'life', 'am', 'able', 'do', 'complete', 'full', 'split', 'Suprised', 'sweated', 'bullets', 'felt', 'great', 'afterwards', 'only', 'complaint', 'was', 'poses', 'camera', 'angle', 'was', ""n't"", 'good', 'could', ""n't"", 'see', 'what', 'was', 'going', 'Also', 'cuing', 'was', ""n't"", 'greatest', 'lost', 'couple', 'times', 'right', 'left', 'thing', 'not', 'part', 'teaching', 'style', 'sometimes', 'one', 'side', 'not', 'other', 'also', 'habit', 'adjusting', 'clothes', 'fidgeting', 'alot', 'Better', 'editing', 'would', 'have', 'fixed', 'distracting.I', 'just', 'looked', 'class', 'c', 'lot', 'arm', 'balances', 'tried', 'class', 'way', 'pay', 'grade', ""'ll"", 'leave', 'one', 'alone', 'now.All', 'great', 'vinyasa', 'flow', 'class', 'Very', 'little', 'spirituality', 'here', 'just', 'whole', 'lot', 'stretching', 'sweating', 'one', 'more', 'thing', 'pose', 'guide', '19', 'poses', 'Well', 'not', 'really', 'one', 'section', 'not', 'scrunching', 'up', 'face', 'class', 'Huh', 'Anyway', 'poses', 'are', 'absolute', 'beginners', 'common', 'poses', 'triangle', 'lunge', 'warrior', '1', '2', 'half', 'moon', 'wait', ""n't"", 'dvd', 'beginners', 'right', 'cover', 'dvd', 'was', 'expecting', 'explain', 'how', 'get', 'intermediate/advanced', 'poses', 'ie', 'bird', 'paradise', 'side', 'crow', 'head', 'stand', 'are', 'absolute', 'beginner', 'should', ""n't"", 'even', 'buy', 'dvd', 'pose', 'guide', 'was', 'dvd', 'not', 'one']",Yoga: Spirit of Vinyasa Flow with Pose Guide
