,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
779472,A1X6WS9PPQC3GI,B0000DKDUR,,"[3, 4]","Oh, Bay, why must you dazzle the pyrotechnics of my heart? Martin Lawrence gives his best performance ever. Seriously, this is the best he's done. Ever. This is it. Nothing better. And Will Smith? He steals scene after scene like he's Winona Ryder in an unguarded Saks 5th Ave. But the real star of this film is its director and auteur, Michael Bay. Never one to let plot, good dialogue, plausibility, logic, intelligence, strong acting performances get in the way of his vision, Michael Bay is a modern day Penny Marshall. A director so driven and ambitious, that his singularity of goal will confound your soul and leave you teetering on the brink of actually enjoying one of his films. And yes, you'll likely find yourself saying, ""I paid $8.50 for that?"" But upon further reflection you'll say, ""Actually it was more like $20 after the diet fanta and the popcorn, snap!""",5,"A STUPENDOUS, FLAMING CAR WRECK OF A MOVIE",1146182400,"04 28, 2006",2006,874,"['Oh', 'Bay', 'why', 'must', 'dazzle', 'pyrotechnics', 'heart', 'Martin', 'Lawrence', 'best', 'performance', 'ever', 'Seriously', 'best', 'done', 'Ever', 'Nothing', 'better', 'Will', 'Smith', 'scene', 'scene', 'Winona', 'Ryder', 'unguarded', 'Saks', '5th', 'Ave', 'real', 'star', 'film', 'director', 'auteur', 'Michael', 'Bay', 'Never', 'one', 'let', 'plot', 'good', 'dialogue', 'plausibility', 'logic', 'intelligence', 'strong', 'acting', 'performances', 'get', 'way', 'vision', 'Michael', 'Bay', 'modern', 'day', 'Penny', 'Marshall', 'A', 'director', 'so', 'driven', 'ambitious', 'singularity', 'goal', 'will', 'confound', 'soul', 'leave', 'teetering', 'brink', 'actually', 'enjoying', 'one', 'films', 'yes', ""'ll"", 'likely', 'find', 'saying', 'paid', '8.50', 'further', 'reflection', ""'ll"", 'say', 'Actually', 'was', 'more', '20', 'diet', 'fanta', 'popcorn', 'snap']",N/A
779473,AO3JW5VHT2GQ,B0000DKDUR,A Customer,"[1, 3]","Summary:Detectives Marcus Burnett (Martin Lawrence) and Mike Lowrey (Will Smith) are ordered by their boss to bring down the local drug Lord, Hector Juan Carlos 'Johnny' Tapia (Jordi Moll&agrave;), who is funneling ecstasy into Miami.  Burnett and Lowrey quickly figure out that he is using his mortuary as a front and is trafficking the ecstasy in the coffins and dead bodies that he sends both to other countries and around the U.S.With the help of a number of other cops, Lowrey and Burnett eventually track Tapia to Cuba where they destroy his mansion while rescuing Burnett's sister, Sydney (Gabrielle Union), who also happens to be Mike's new love interest.  They make their getaway by arriving at the U.S. military base, Guantanamo Bay, and kill Tapia in the process.My Comments:There were a couple of funny parts in this movie.  But comedy can't really make up for the lack of a consistent and coherent plot line.  The movie begins with absolutely no introduction of the characters or the situation they are in.  It's as if the audience is just supposed to know who Burnett and Lowrey are (in other words, see the prequel).  Also unexplained by the lack of an adequate introduction is Burnett's continual discontent with his partnership.  Perhaps this is explained in the first movie, but I was inclined to see this as just an excuse for Martin Lawrence to complain, which is his primary comedic tool.  Additionally, how does Lowrey have enough money to afford the clothes and car that he owns?  He's a cop; is he dirty?  I think I heard mention in there somewhere of him having a rich parent or something.  If so, why's he a cop?  This made no sense, especially when he took his $200,000 + Ferrari on a high speed chase in which it was shot up.  No one would do that.  What's worse, despite his car, Lowrey can't seem to keep up with the people he is chasing, and they're in a rig.  Come on!  I could do that in my Civic.The complete lack of an introduction then carries into the plot of this movie, which begins mid-stream as Burnett and Lowrey have already begun their investigation into the drug ring.  There is never an explanation offered why these two hooligans are on the case, and considering how badly they tend to mess things up, that is probably intentional as there is absolutely no way any right-minded police chief would keep them on a case or even on the force.  Nonetheless, the audience gets to witness Burnett and Lowrey bungle everything Mr. Magoo style until it all happens to fall into place and they get the bad guy.To make things worse, the story jumps all over the place.  One sequence in particular stands out.  I believe Burnett and Lowrey are questioning some guy then, cut to: some stilt city house off the coast of Florida with Sydney.  I have no idea why they were there or how they got there, but seeing the stilt city was cool.  Maybe that's why they went there - because Will Smith and Martin Lawrence had never seen it.  These jumps made the movie hard to follow, especially since there wasn't ever a clear story to follow.The acting is mediocre but bearable.  It probably would have been better if the peripheral characters weren't forced into absolutely clich&eacute; roles.  The ex-military and SWAT members that end up helping Burnett and Lowrey in Cuba are all clich&eacute; tough guys.  All of the bad guys helping Tapia are, of course, clich&eacute; Hispanic drug runners who can't shoot but carry automatic weapons.  There is no sense of originality, other than perhaps Burnett's unexplained discontent with his job.Overall, I didn't enjoy this movie.  Sure, there are some funny parts and explosions and action, but there just isn't an engaging story to go along with it.  Maybe if you absolutely loved the first one you'll want to see this.  Otherwise, I wouldn't recommend it.",2,"unclear plot, jumps around a lot",1073088000,"01 3, 2004",2004,3830,"['Summary', 'Detectives', 'Marcus', 'Burnett', 'Martin', 'Lawrence', 'Mike', 'Lowrey', 'Will', 'Smith', 'are', 'ordered', 'boss', 'bring', 'down', 'local', 'drug', 'Lord', 'Hector', 'Juan', 'Carlos', ""'Johnny"", 'Tapia', 'Jordi', 'Moll', 'agrave', 'who', 'funneling', 'ecstasy', 'Miami', 'Burnett', 'Lowrey', 'quickly', 'figure', 'out', 'using', 'mortuary', 'front', 'trafficking', 'ecstasy', 'coffins', 'dead', 'bodies', 'other', 'countries', 'U.S.With', 'help', 'number', 'other', 'cops', 'Lowrey', 'Burnett', 'eventually', 'track', 'Tapia', 'Cuba', 'where', 'destroy', 'mansion', 'rescuing', 'Burnett', 'sister', 'Sydney', 'Gabrielle', 'Union', 'who', 'also', 'be', 'Mike', 'new', 'love', 'interest', 'make', 'getaway', 'arriving', 'U.S.', 'military', 'base', 'Guantanamo', 'Bay', 'kill', 'Tapia', 'process.My', 'Comments', 'were', 'couple', 'funny', 'parts', 'movie', 'comedy', 'ca', ""n't"", 'really', 'make', 'up', 'lack', 'consistent', 'coherent', 'plot', 'line', 'movie', 'absolutely', 'introduction', 'characters', 'situation', 'are', 'audience', 'just', 'supposed', 'know', 'who', 'Burnett', 'Lowrey', 'are', 'other', 'words', 'see', 'prequel', 'Also', 'unexplained', 'lack', 'adequate', 'introduction', 'Burnett', 'continual', 'discontent', 'partnership', 'Perhaps', 'explained', 'first', 'movie', 'was', 'inclined', 'see', 'just', 'excuse', 'Martin', 'Lawrence', 'complain', 'primary', 'comedic', 'tool', 'Additionally', 'how', 'Lowrey', 'have', 'enough', 'money', 'afford', 'clothes', 'car', 'cop', 'dirty', 'think', 'heard', 'mention', 'somewhere', 'having', 'rich', 'parent', 'something', 'so', 'why', 'cop', 'made', 'sense', 'especially', 'when', 'took', '200,000', '+', 'Ferrari', 'high', 'speed', 'chase', 'was', 'shot', 'up', 'one', 'would', 'do', 'What', 'worse', 'car', 'Lowrey', 'ca', ""n't"", 'seem', 'keep', 'up', 'people', 'chasing', ""'re"", 'rig', 'Come', 'could', 'do', 'Civic.The', 'complete', 'lack', 'introduction', 'then', 'plot', 'movie', 'mid-stream', 'Burnett', 'Lowrey', 'have', 'already', 'begun', 'investigation', 'drug', 'ring', 'never', 'explanation', 'offered', 'why', 'two', 'hooligans', 'are', 'case', 'considering', 'how', 'badly', 'tend', 'mess', 'things', 'up', 'probably', 'intentional', 'absolutely', 'way', 'right-minded', 'police', 'chief', 'would', 'keep', 'case', 'even', 'force', 'Nonetheless', 'audience', 'witness', 'Burnett', 'Lowrey', 'bungle', 'everything', 'Mr.', 'Magoo', 'style', 'fall', 'place', 'get', 'bad', 'guy.To', 'make', 'things', 'worse', 'story', 'place', 'One', 'sequence', 'particular', 'stands', 'out', 'believe', 'Burnett', 'Lowrey', 'are', 'questioning', 'guy', 'then', 'cut', 'stilt', 'city', 'house', 'coast', 'Florida', 'Sydney', 'have', 'idea', 'why', 'were', 'there', 'how', 'got', 'there', 'seeing', 'stilt', 'city', 'was', 'cool', 'Maybe', 'why', 'went', 'because', 'Will', 'Smith', 'Martin', 'Lawrence', 'had', 'never', 'seen', 'jumps', 'made', 'movie', 'hard', 'follow', 'especially', 'was', ""n't"", 'ever', 'clear', 'story', 'follow.The', 'acting', 'mediocre', 'bearable', 'probably', 'would', 'have', 'been', 'better', 'peripheral', 'characters', 'were', ""n't"", 'forced', 'absolutely', 'clich', 'eacute', 'roles', 'ex-military', 'SWAT', 'members', 'end', 'up', 'helping', 'Burnett', 'Lowrey', 'Cuba', 'are', 'clich', 'eacute', 'tough', 'guys', 'bad', 'guys', 'helping', 'Tapia', 'are', 'course', 'clich', 'eacute', 'Hispanic', 'drug', 'runners', 'who', 'ca', ""n't"", 'shoot', 'carry', 'automatic', 'weapons', 'sense', 'originality', 'other', 'perhaps', 'Burnett', 'unexplained', 'discontent', 'job.Overall', 'did', ""n't"", 'enjoy', 'movie', 'Sure', 'are', 'funny', 'parts', 'explosions', 'action', 'there', 'just', ""n't"", 'engaging', 'story', 'go', 'along', 'Maybe', 'absolutely', 'loved', 'first', 'one', ""'ll"", 'want', 'see', 'Otherwise', 'would', ""n't"", 'recommend']",N/A
779474,A34CC71VP224P8,B0000DKDUR,A. Hudson,"[1, 2]",This is a must see action movie.  It is far superior to the first one.,5,Best action movie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1118534400,"06 12, 2005",2005,70,"['must', 'see', 'action', 'movie', 'far', 'superior', 'first', 'one']",N/A
779475,A1AUOVXPT5MYX4,B0000DKDUR,"A. Hutchinson ""Boogie Down Bronx""","[0, 0]","This movie was by far the best action of that summer it came out. Not quite as good as the first, however, in this second `Bad Boys"" the action scenes are just ridiculously sweet. Eight years after the success of the first film, the creative talents responsible have reunited and produced a summer action film that delivers. `Bad Boys 2' not only improves on the action content but it sets new standards for buddy cop movies to aspire.The film continues the adventures of Miami Narcotics cops Mike Lowrey (Will Smith), and Marcus Bennett (Martin Lawrence), as they battle the bad guys and each other to stop a dangerous drug trafficker named Tapia (Jordia Molla') from flooding the streets with his deadly version of Ecstasy and from smuggling millions of dollars out of the country.While the plot may seem like any other taken from other films in the genre, `Bad Boys 2' benefits from the great chemistry between Smith and Lawrence and the steady flow of action from director Michael bay who keeps the action flowing but never lets it upstage the characters in the film. The action is nonstop and gripping and there are numerous chases in the film that will not only delight but also raises the bar for future films to follow. One such chase had Mike and Marcus in a high-speed pursuit of the bad guys in a stolen car hauler. The scene was awash in action, energy and humor as the two detectives traded barbs with each other and bullets with the bad guys while dodging a vast array of vehicles that had been dropped from the hauler in an effort to stop the pursuit. The stunt work was amazing and it was a scene of masterful creation that kept the adrenaline flowing and the effects were used to enhance the scene without taking center stage away from the human element. This is but one of three main chase scenes in the film and each one was spectacular as it offered something new to what has often become a tired clich&eacute; in action films.The film also had some great moments of humor and a scene in a video store where a frustrated Marcus bares his soul to Mike unaware that there conversation is not private is hysterical as is the scene where the two harass a young man who has come to take Marcus's daughter on a first date.While the action is hot and constant, it should be noted that it is very violent and there are some scenes that upped the ante on graphic violence it is never gratuitous and often appropriate for the situation that it was presented in.It is a good ride the entire movie and the running time of over 2 hours was fine with me. I was waiting for a good action movie from Bay between that time since his latest movies and been somewhat dismal. After tremendous movies like ""The Rock"" and ""Bad Boys, ""I waiting for another one, and this was it. Only thing I missed in Bad Boys 2 was the movie theme from the first one by musician Marc Mancina, however, Trevor Rabin did a good job with the music for the action sequences. All in all, this movie kicked end.",4,"Yeah, its the sequel. Wanna make something of it?,",1181692800,"06 13, 2007",2007,2987,"['movie', 'was', 'far', 'best', 'action', 'summer', 'came', 'out', 'Not', 'quite', 'as', 'good', 'first', 'however', 'second', 'Bad', 'Boys', 'action', 'scenes', 'are', 'just', 'ridiculously', 'sweet', 'Eight', 'years', 'success', 'first', 'film', 'creative', 'talents', 'responsible', 'have', 'reunited', 'produced', 'summer', 'action', 'film', 'delivers', 'Bad', 'Boys', '2', 'not', 'only', 'action', 'content', 'new', 'standards', 'buddy', 'cop', 'movies', 'aspire.The', 'film', 'adventures', 'Miami', 'Narcotics', 'Mike', 'Lowrey', 'Will', 'Smith', 'Marcus', 'Bennett', 'Martin', 'Lawrence', 'battle', 'bad', 'guys', 'other', 'stop', 'dangerous', 'drug', 'trafficker', 'named', 'Tapia', 'Jordia', 'Molla', 'flooding', 'streets', 'deadly', 'version', 'Ecstasy', 'smuggling', 'millions', 'dollars', 'country.While', 'plot', 'may', 'seem', 'other', 'taken', 'other', 'films', 'genre', 'Bad', 'Boys', '2', 'benefits', 'great', 'chemistry', 'Smith', 'Lawrence', 'steady', 'flow', 'action', 'director', 'Michael', 'bay', 'who', 'action', 'flowing', 'never', 'upstage', 'characters', 'film', 'action', 'nonstop', 'gripping', 'are', 'numerous', 'chases', 'film', 'will', 'not', 'only', 'delight', 'also', 'bar', 'future', 'films', 'follow', 'One', 'such', 'chase', 'had', 'Mike', 'Marcus', 'high-speed', 'pursuit', 'bad', 'guys', 'stolen', 'car', 'hauler', 'scene', 'was', 'awash', 'action', 'energy', 'humor', 'two', 'detectives', 'traded', 'barbs', 'other', 'bullets', 'bad', 'guys', 'dodging', 'vast', 'array', 'vehicles', 'had', 'been', 'dropped', 'hauler', 'effort', 'stop', 'pursuit', 'stunt', 'work', 'was', 'amazing', 'was', 'scene', 'masterful', 'creation', 'kept', 'adrenaline', 'flowing', 'effects', 'were', 'used', 'enhance', 'scene', 'taking', 'center', 'stage', 'away', 'human', 'element', 'one', 'three', 'main', 'chase', 'scenes', 'film', 'one', 'was', 'spectacular', 'offered', 'something', 'new', 'what', 'often', 'become', 'tired', 'clich', 'eacute', 'action', 'films.The', 'film', 'also', 'had', 'great', 'moments', 'humor', 'scene', 'video', 'store', 'where', 'frustrated', 'Marcus', 'soul', 'Mike', 'unaware', 'conversation', 'not', 'private', 'hysterical', 'scene', 'where', 'two', 'harass', 'young', 'man', 'who', 'come', 'take', 'Marcus', 'daughter', 'first', 'date.While', 'action', 'hot', 'constant', 'should', 'be', 'noted', 'very', 'violent', 'are', 'scenes', 'upped', 'ante', 'graphic', 'violence', 'never', 'gratuitous', 'often', 'appropriate', 'situation', 'was', 'presented', 'in.It', 'good', 'ride', 'entire', 'movie', 'running', 'time', '2', 'hours', 'was', 'fine', 'was', 'waiting', 'good', 'action', 'movie', 'Bay', 'time', 'latest', 'movies', 'been', 'somewhat', 'dismal', 'tremendous', 'movies', 'Rock', 'Bad', 'Boys', 'waiting', 'one', 'was', 'Only', 'thing', 'missed', 'Bad', 'Boys', '2', 'was', 'movie', 'theme', 'first', 'one', 'musician', 'Marc', 'Mancina', 'however', 'Trevor', 'Rabin', 'did', 'good', 'job', 'music', 'action', 'sequences', 'movie', 'kicked', 'end']",N/A
779476,A3CF8URF4M0K2O,B0000DKDUR,"""akornblut""","[1, 2]","Amazingly violent wham-bam, black buddy cop comedy-thriller which is heavy on action and gory shootouts and somewhat light on comedy. But that rather depends on your response to Will Smith and Martin Lawrence.Lawrence is one of the least attractive performers around and his sub-Richard Pryor/Eddie Murphy routine is getting very old. Smith, however, remains reliable and more or less saves the day.The Plot? Oh, it's something to do with designer ecstasy and a major drugs war in downtown Miami in which the two narcotics detectives become more than usually involved when one of them falls for his partner's sister. Their personal relationship stretched to the limit creates danger for them in the face of massive mob action. A Jerry Bruckheimer movie 'Nuff said.",2,Their CPAs must have been happy,1075507200,"01 31, 2004",2004,764,"['Amazingly', 'violent', 'wham-bam', 'black', 'buddy', 'cop', 'comedy-thriller', 'heavy', 'action', 'gory', 'shootouts', 'somewhat', 'light', 'comedy', 'rather', 'response', 'Will', 'Smith', 'Martin', 'Lawrence.Lawrence', 'one', 'least', 'attractive', 'performers', 'sub-Richard', 'Pryor/Eddie', 'Murphy', 'routine', 'getting', 'very', 'old', 'Smith', 'however', 'reliable', 'more', 'less', 'day.The', 'Plot', 'Oh', 'something', 'do', 'designer', 'ecstasy', 'major', 'drugs', 'war', 'downtown', 'Miami', 'two', 'narcotics', 'become', 'more', 'usually', 'involved', 'when', 'one', 'partner', 'sister', 'personal', 'relationship', 'stretched', 'limit', 'danger', 'face', 'massive', 'mob', 'action', 'Jerry', 'Bruckheimer', 'movie', ""'Nuff"", 'said']",N/A
779477,A2TKY55FSR5S5H,B0000DKDUR,AKsmitty,"[0, 0]","One of Micheal Bay's best directed films for it's time.  It's hard to image doing things better but Mr. Bay brought out the best of a good actor (Will Smith) and average comedian (Martin Lawerence) placing them in an continuing story line that addressed a critical social issue, in a manner that causes the viewer to sit back in amazement.  Good cinematography spectacular explosions and car chases with real edgy game play feel.  You'll want to watch this in HD with the best sound system you have at your disposal.  It will quite literally blow you away.  Feel the action and the sensatuin in this dynamic story of two everyday cops caught up in the heat of one moment after the next.  You may even find yourself going &#34;Whooosaaaah!&#34;  Fun, thrilling, and set the standard for action adventure.",5,Too the max,1394064000,"03 6, 2014",2014,803,"['One', 'Micheal', 'Bay', 'best', 'directed', 'films', 'time', 'hard', 'image', 'doing', 'things', 'better', 'Mr.', 'Bay', 'brought', 'out', 'best', 'good', 'actor', 'Will', 'Smith', 'average', 'comedian', 'Martin', 'Lawerence', 'placing', 'continuing', 'story', 'line', 'addressed', 'critical', 'social', 'issue', 'manner', 'viewer', 'sit', 'back', 'amazement', 'Good', 'cinematography', 'spectacular', 'explosions', 'car', 'chases', 'real', 'edgy', 'game', 'play', 'feel', ""'ll"", 'want', 'watch', 'HD', 'best', 'sound', 'system', 'have', 'disposal', 'will', 'quite', 'literally', 'away', 'Feel', 'action', 'sensatuin', 'dynamic', 'story', 'two', 'everyday', 'cops', 'caught', 'up', 'heat', 'one', 'moment', 'next', 'may', 'even', 'find', 'going', '34', 'Whooosaaaah', '34', 'Fun', 'thrilling', 'set', 'standard', 'action', 'adventure']",N/A
779478,A2HA24DQUUK115,B0000DKDUR,A. Mansfield,"[0, 1]",A great sequel. Even funnier than the 1st one. I'm hoping to see a Bad Boys 3 in the future with Will Smith and Martin Lawrence as the main focus.,5,Bad Boys 2,1218844800,"08 16, 2008",2008,146,"['great', 'sequel', 'Even', 'funnier', '1st', 'one', ""'m"", 'hoping', 'see', 'Bad', 'Boys', '3', 'future', 'Will', 'Smith', 'Martin', 'Lawrence', 'main', 'focus']",N/A
779479,A3AFSZBQ6CRGIM,B0000DKDUR,Amazon Customer,"[0, 0]",I pop this movie in every time I need a great laugh and it does it's job every time too. Lol!,5,Hilarious Movie!! Lol!,1377216000,"08 23, 2013",2013,93,"['pop', 'movie', 'time', 'need', 'great', 'laugh', 'job', 'time', 'too', 'Lol']",N/A
779480,A1VHK9A4VLJTHC,B0000DKDUR,"Amazon Customer ""Michael S. Beverly""","[1, 4]","This is just a vehicle for Smith and Lawrence, if you find them entertaining, you'll enjoy this flick, it's basically the standard cops and bad guys movie with tons of shooting, violence, and the beautiful co-star in trouble.  My teen age son compelled me to watch this with him, and he's definitely the target audience.  I didn't find it boring, although it certainly started to get slow in a few spots.  Mostly predictable, lot's of one liners and swearing, this is definitely a one time rental movie in my opionion.",3,Average cop action flick,1071878400,"12 20, 2003",2003,518,"['just', 'vehicle', 'Smith', 'Lawrence', 'find', 'entertaining', ""'ll"", 'enjoy', 'flick', 'basically', 'standard', 'cops', 'bad', 'guys', 'movie', 'tons', 'shooting', 'violence', 'beautiful', 'co-star', 'trouble', 'teen', 'age', 'son', 'compelled', 'watch', 'definitely', 'target', 'audience', 'did', ""n't"", 'find', 'boring', 'certainly', 'started', 'get', 'slow', 'few', 'spots', 'Mostly', 'predictable', 'lot', 'one', 'liners', 'swearing', 'definitely', 'one', 'time', 'rental', 'movie', 'opionion']",N/A
779481,AUBO5UYMEHYZ1,B0000DKDUR,Amina Zeinu,"[1, 3]","Everything about Bad boys 2 was action packed, it was fun to see in the theaters when it first came out. The only thing though is it was just a little too long, and the scene where Mike Lowery, and Marcus were caught in the middle of all that gun fire where they caught those drug dealers in the middle of traffic, that scene they could have left out, or it didn't have to go on as long as it did. Another thing I couldn't really understand, is why would they come out with a sequel almost ten years later? As far as the story line was concerened, it was just okay, I just think they went a little too far with all the shooting and blowing up stuff. At the end it seemed more like a movie about a war. Overall it's deffinitely entertaining, and if you're the kind of person who enjoys alot of action then this would be the movie for you.",3,"Good action movie, but a little too long.",1122595200,"07 29, 2005",2005,837,"['Everything', 'Bad', 'boys', '2', 'was', 'action', 'packed', 'was', 'fun', 'see', 'theaters', 'when', 'first', 'came', 'out', 'only', 'thing', 'was', 'just', 'little', 'too', 'long', 'scene', 'where', 'Mike', 'Lowery', 'Marcus', 'were', 'caught', 'middle', 'gun', 'fire', 'where', 'caught', 'drug', 'dealers', 'middle', 'traffic', 'could', 'have', 'left', 'out', 'did', ""n't"", 'have', 'go', 'as', 'long', 'did', 'thing', 'could', ""n't"", 'really', 'understand', 'why', 'would', 'come', 'out', 'sequel', 'almost', 'ten', 'years', 'later', 'As', 'far', 'story', 'line', 'was', 'concerened', 'was', 'just', 'okay', 'just', 'think', 'went', 'little', 'too', 'far', 'shooting', 'blowing', 'up', 'stuff', 'end', 'seemed', 'more', 'movie', 'war', 'Overall', 'deffinitely', 'entertaining', ""'re"", 'kind', 'person', 'who', 'alot', 'action', 'then', 'would', 'be', 'movie']",N/A
