,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1082543,A21WGIZQD6NCIR,B000RL6G8C,"Carielyn Satterlee ""Pablo Garcia""","[0, 1]","I think most people are still stuck with the bs image that bob had to live with because of full house and other shows and movies he has made, that it has made this new image, for some, hard to swallow. Also, I think that some of these people that give this product a one star rating are big fans of that squeaky clean image so they reject it. I however, love it. He is raw, funny and unpredictable.",5,Didn't expect it but Loved it!,1290988800,"11 29, 2010",2010,398,"['think', 'most', 'people', 'are', 'still', 'stuck', 'bs', 'image', 'bob', 'had', 'live', 'full', 'house', 'other', 'shows', 'movies', 'made', 'made', 'new', 'image', 'hard', 'swallow', 'Also', 'think', 'people', 'give', 'product', 'one', 'star', 'rating', 'are', 'big', 'fans', 'squeaky', 'clean', 'image', 'so', 'reject', 'however', 'love', 'raw', 'funny', 'unpredictable']",Bob Saget: That Ain't Right
1082544,A23QSTB241NRF3,B000RL6G8C,Dead Spot Shots,"[0, 2]","I saw Bob Saget live here in Vegas a few months ago at the Orleans. Then I found this DVD. If you are a fan of full house, then you probably don't have a sense of humor, but you really need to buy this DVD anyway. It's hilarious.",5,BUY THIS NOW,1335225600,"04 24, 2012",2012,229,"['saw', 'Bob', 'Saget', 'live', 'here', 'Vegas', 'few', 'months', 'ago', 'Orleans', 'Then', 'found', 'DVD', 'are', 'fan', 'full', 'house', 'then', 'probably', 'do', ""n't"", 'have', 'sense', 'humor', 'really', 'need', 'buy', 'DVD', 'anyway', 'hilarious']",Bob Saget: That Ain't Right
1082545,A1CFU5XJXN3PV4,B000RL6G8C,Home Studio,"[14, 29]","I have no problem with bad language in comedy IF it makes me laugh. But this is probably the most laughless hour of ""comedy"" I've ever seen. Saget clearly has talent and a sense of humor (despite everything I still LIKE the guy)...but just as clearly he had no scripted act prepared, and seemed to feel that he could simply fill an hour by shouting out whatever random obscenities came into his head. Often, they didn't even seem to make sense to  Saget himself. It would be interesting to see what he could do with an actual routine...but this particular ""act"" was pretty much an insult to the audience. You'd be nuts to pay for it.",1,Not Comedy...Just Tourette's,1188518400,"08 31, 2007",2007,633,"['have', 'problem', 'bad', 'language', 'comedy', 'laugh', 'probably', 'most', 'laughless', 'hour', 'comedy', ""'ve"", 'ever', 'seen', 'Saget', 'clearly', 'talent', 'sense', 'humor', 'everything', 'still', 'guy', 'just', 'clearly', 'had', 'scripted', 'act', 'prepared', 'seemed', 'feel', 'could', 'simply', 'fill', 'hour', 'shouting', 'out', 'random', 'obscenities', 'came', 'head', 'Often', 'did', ""n't"", 'even', 'seem', 'make', 'sense', 'Saget', 'would', 'be', 'interesting', 'see', 'what', 'could', 'do', 'actual', 'routine', 'particular', 'act', 'was', 'pretty', 'much', 'insult', 'audience', ""'d"", 'be', 'nuts', 'pay']",Bob Saget: That Ain't Right
1082546,A183BFHCR60QVZ,B000RL6G8C,Jacob Colson,"[5, 6]","This special isn't the funniest or the most hilarious thing I've ever heard. Since I haven't seen any of his stand-up prior to this, I wasn't sure what to expect.  I saw the special, and I have to say, I do agree with most reviews, only to say, his jokes were there.  Some of which were very funny, although I wish he didn't apologize so much about it afterwards, and for some reason, I didn't care that he used so much dirty language.  The punchlines were funny, but the set-up, (like other reviews say) were too long which strayed from the funny of the joke.Anyways, I liked the special and yes, I really rated this 4 stars.  I did, very much, enjoy the 3 songs he performed at the end of his special.  The first song, very dirty but very funny.  The second song, for some reason I've heard it before, but also very funny.  The third song, a little less pop-sounding than I expected, but still funny.I wouldn't recommend this to anyone, although I would recommend you keep an open mind when you see this.  It won't appeal to everyone, (obviously), but give it a chance!",4,Better than the reviews,1188259200,"08 28, 2007",2007,1071,"['special', ""n't"", 'funniest', 'most', 'hilarious', 'thing', ""'ve"", 'ever', 'heard', 'have', ""n't"", 'seen', 'stand-up', 'prior', 'was', ""n't"", 'sure', 'what', 'expect', 'saw', 'special', 'have', 'say', 'do', 'agree', 'most', 'reviews', 'only', 'say', 'jokes', 'were', 'there', 'were', 'very', 'funny', 'wish', 'did', ""n't"", 'apologize', 'so', 'much', 'afterwards', 'reason', 'did', ""n't"", 'care', 'used', 'so', 'much', 'dirty', 'language', 'punchlines', 'were', 'funny', 'set-up', 'other', 'reviews', 'say', 'were', 'too', 'long', 'strayed', 'funny', 'joke.Anyways', 'liked', 'special', 'yes', 'really', 'rated', '4', 'stars', 'did', 'very', 'much', 'enjoy', '3', 'songs', 'performed', 'end', 'special', 'first', 'song', 'very', 'dirty', 'very', 'funny', 'second', 'song', 'reason', ""'ve"", 'heard', 'also', 'very', 'funny', 'third', 'song', 'little', 'less', 'pop-sounding', 'expected', 'still', 'funny.I', 'would', ""n't"", 'recommend', 'anyone', 'would', 'recommend', 'keep', 'open', 'mind', 'when', 'see', 'wo', ""n't"", 'appeal', 'everyone', 'obviously', 'give', 'chance']",Bob Saget: That Ain't Right
1082547,A2828HLP7LEXRQ,B000RL6G8C,J. Adams,"[5, 15]","This movie is not worth your time or money, there isn't a decent joke in this entire movie, only lame attempts at shocking you with naughty words I learned in the 4th grade.  If Bob Saget wants to defeat the image of being a good natured dad on TV then he should try a different path than acting like a stupid, selfish, naughty little 4th grader who just learned every naughty word in the book.  That is not comedy, that is just a way to fool you out of your money due to our incessant need to be amused.  If you want true comedy with worth look higher on the list to Bill Maher's DVDs.",1,Not Worth Your Time or Money,1194652800,"11 10, 2007",2007,586,"['movie', 'not', 'worth', 'time', 'money', ""n't"", 'decent', 'joke', 'entire', 'movie', 'only', 'lame', 'attempts', 'shocking', 'naughty', 'words', 'learned', '4th', 'grade', 'Bob', 'Saget', 'defeat', 'image', 'being', 'good', 'natured', 'dad', 'TV', 'then', 'should', 'try', 'different', 'path', 'acting', 'stupid', 'selfish', 'naughty', 'little', '4th', 'grader', 'who', 'just', 'learned', 'naughty', 'word', 'book', 'not', 'comedy', 'just', 'way', 'fool', 'money', 'due', 'incessant', 'need', 'be', 'amused', 'want', 'true', 'comedy', 'worth', 'look', 'higher', 'list', 'Bill', 'Maher', 'DVDs']",Bob Saget: That Ain't Right
1082548,ALT939IY19049,B000RL6G8C,Jake,"[2, 2]","Bob Saget has a unique stand up style that takes a little getting used to ... at first you think, ""Man, he's nervous, or not that good"" - but then you ""get it"" and he's hilarious! I loved it. Like I said before, his style takes a little getting used to, the second time I watched it, it was even funnier - and now I watch it every couple of months. He's clever, funny and it makes me appreciate his acting even more since he had to play such a ""good dad"" on Full House. :)",5,You have to keep up ...,1374364800,"07 21, 2013",2013,472,"['Bob', 'Saget', 'unique', 'stand', 'up', 'style', 'little', 'getting', 'used', 'first', 'think', 'Man', 'nervous', 'not', 'good', 'then', 'get', 'hilarious', 'loved', 'said', 'style', 'little', 'getting', 'used', 'second', 'time', 'watched', 'was', 'even', 'funnier', 'now', 'watch', 'couple', 'months', 'clever', 'funny', 'appreciate', 'acting', 'even', 'more', 'had', 'play', 'good', 'dad', 'Full', 'House']",Bob Saget: That Ain't Right
1082549,A3344EF67ZEJFN,B000RL6G8C,"J. D. Estrada ""Jokersurfer""","[4, 9]","After reading a few reviews and comparing notes with what some people here  had to say for Bob Saget's first HBO Special, I'm at a sort of crossroads in regards to how much I'm really willing to carve Saget a new hole. I'm not basing this on pity but instead on the answer to one simple question: ""Did I at least get a chuckle out of this?""The answer is a yes. It was never a gut busting laugh fest but the idea of Saget Calling Dave Coulier's hair a reverse Sting/Flock of Seagulls piece of crap or prompting audience members to ask Coulier if he shaves his balls was mildly entertaining. Possibly too mildly, maybe even Taco Bell Border Sauce Mild. When asked to describe his comedic style the problem with the term I'd use to describe it is that it sounds to chic or too smart. You be the judge. I say it's the closest to Streaming Consciousness of a perverted and molested thirteen year old boy. It's crude, it's random, segways are non existent and any excuse to say f*&k; is used and abused. Now, that's not to say I didn't laugh in various moments. Hell it's not even to say that I didn't enjoy it. I did, just mildly.It almost seems as if everything Saget has done could be chastised for being mild and it seems as such a BS word, but it does hold water often times. I saw Farce of the penguins and actually enjoyed it a lot because it's coarse, crude and random, but it worked. I saw the Aristocrats and enjoyed his version of the joke though I would have loved to have seen the versions from Richard Pryor, Bill Hicks, Rodney Dangerfield and Sam Kinison much more than Saget's full version, though I can see why it works for Saget. If it's all about stacking disgusting slurs one on top of the other to baffling heights and forgetting the uses of logic, then he's golden.As for a more grounded defense, I'd like to comment on what some people said as far as this being the worst standup in existence. I'd also like to bring forth a 4 star rating saying that the standup isn't everyone's cup of tea. First off, this is not the worst standup ever. Second off, I agree that this isn't everyone's cup of tea. You have to enjoy the hellish mish mash of random comments to get into Saget or at least this standup. Thirdly, though this is not everyone's cup of tea, it's also NOT a 4 star performance much less a five star performance. It's ok, it's watchable and to be fair with the guy, I'm sure if I see it a couple of times, I'll enjoy it a bit more, but quite frankly, Saget just wanted to kill his Danny Tanner nice guy Bob persona with one solid stab, and that just wasn't to be.You were a sitcom dad, you were a family show host, you made a boat load of money... this is your due payment. Who knows maybe he did a pound of cocaine before taking the stage hence him being so wired, but seems like he could always be that way. Again, it wasn't a total loss and to compare it to something you can understand, it's almost like one of those crappy movies you have to finish once you start watching.Danny Tanner might not be gay, but he's not hilarious either. that's what happens when you expect something, and get something totally different and half as cool as what you had in mind. Hell he even avoided the Aristocrat joke which was a cheap pop in the making if I've ever seen one. What I will give him though is that he's produced some interesting movies and I'm far more comfortable giving him money than Menc&iacute;a any day of my life.As for the whole making fun of shock value ploy, I'm not convinced that's it at all. Bob has been sold as one of the dirtiest comedians right now, and he migh have felt the pressure or something. Again, it has its moments and there are definite pieces worth quoting, but they are few and far in between each other.In short, though it's not the massive piece of dung some people herald it as, I'm not going to be sucking c*&k; to see it again.",2,Bob kinda sagged it,1189036800,"09 6, 2007",2007,3891,"['reading', 'few', 'reviews', 'comparing', 'notes', 'what', 'people', 'here', 'had', 'say', 'Bob', 'Saget', 'first', 'HBO', 'Special', ""'m"", 'sort', 'crossroads', 'regards', 'how', 'much', ""'m"", 'really', 'willing', 'carve', 'Saget', 'new', 'hole', ""'m"", 'not', 'basing', 'pity', 'instead', 'answer', 'one', 'simple', 'question', 'Did', 'least', 'get', 'chuckle', 'answer', 'yes', 'was', 'never', 'gut', 'busting', 'laugh', 'fest', 'idea', 'Saget', 'Calling', 'Dave', 'Coulier', 'hair', 'reverse', 'Sting/Flock', 'Seagulls', 'piece', 'crap', 'prompting', 'audience', 'members', 'ask', 'Coulier', 'balls', 'was', 'mildly', 'entertaining', 'Possibly', 'too', 'mildly', 'maybe', 'even', 'Taco', 'Bell', 'Border', 'Sauce', 'Mild', 'When', 'asked', 'describe', 'comedic', 'style', 'problem', 'term', ""'d"", 'use', 'describe', 'chic', 'too', 'smart', 'be', 'judge', 'say', 'closest', 'Streaming', 'Consciousness', 'perverted', 'molested', 'thirteen', 'year', 'old', 'boy', 'crude', 'random', 'segways', 'are', 'non', 'existent', 'excuse', 'say', 'f*', 'k', 'used', 'abused', 'Now', 'not', 'say', 'did', ""n't"", 'laugh', 'various', 'moments', 'Hell', 'not', 'even', 'say', 'did', ""n't"", 'enjoy', 'did', 'just', 'mildly.It', 'almost', 'everything', 'Saget', 'done', 'could', 'be', 'chastised', 'being', 'mild', 'such', 'BS', 'word', 'hold', 'water', 'often', 'saw', 'Farce', 'penguins', 'actually', 'enjoyed', 'lot', 'coarse', 'crude', 'random', 'worked', 'saw', 'Aristocrats', 'enjoyed', 'version', 'joke', 'would', 'have', 'loved', 'have', 'seen', 'versions', 'Richard', 'Pryor', 'Bill', 'Hicks', 'Rodney', 'Dangerfield', 'Sam', 'Kinison', 'much', 'more', 'Saget', 'full', 'version', 'can', 'see', 'why', 'Saget', 'stacking', 'disgusting', 'slurs', 'one', 'top', 'other', 'baffling', 'heights', 'forgetting', 'uses', 'logic', 'then', 'golden.As', 'more', 'grounded', 'defense', ""'d"", 'like', 'comment', 'what', 'people', 'said', 'as', 'far', 'being', 'worst', 'standup', 'existence', ""'d"", 'also', 'like', 'bring', 'forth', '4', 'star', 'rating', 'saying', 'standup', ""n't"", 'everyone', 'cup', 'tea', 'First', 'off', 'not', 'worst', 'standup', 'ever', 'Second', 'agree', ""n't"", 'everyone', 'cup', 'tea', 'have', 'enjoy', 'hellish', 'mish', 'mash', 'random', 'comments', 'get', 'Saget', 'least', 'standup', 'Thirdly', 'not', 'everyone', 'cup', 'tea', 'also', 'NOT', '4', 'star', 'performance', 'much', 'less', 'five', 'star', 'performance', 'ok', 'watchable', 'be', 'fair', 'guy', ""'m"", 'sure', 'see', 'couple', 'times', ""'ll"", 'enjoy', 'bit', 'more', 'quite', 'frankly', 'Saget', 'just', 'wanted', 'kill', 'Danny', 'Tanner', 'nice', 'guy', 'Bob', 'persona', 'one', 'solid', 'stab', 'just', 'was', ""n't"", 'be.You', 'were', 'sitcom', 'dad', 'were', 'family', 'show', 'host', 'made', 'boat', 'load', 'money', 'due', 'payment', 'Who', 'maybe', 'did', 'pound', 'cocaine', 'taking', 'stage', 'hence', 'being', 'so', 'wired', 'could', 'always', 'be', 'way', 'Again', 'was', ""n't"", 'total', 'loss', 'compare', 'something', 'can', 'understand', 'almost', 'one', 'crappy', 'movies', 'have', 'finish', 'once', 'start', 'watching.Danny', 'Tanner', 'might', 'not', 'be', 'gay', 'not', 'hilarious', 'either', 'what', 'when', 'expect', 'something', 'get', 'something', 'totally', 'different', 'half', 'as', 'cool', 'what', 'had', 'mind', 'Hell', 'even', 'avoided', 'Aristocrat', 'joke', 'was', 'cheap', 'pop', 'making', ""'ve"", 'ever', 'seen', 'one', 'What', 'will', 'give', 'though', 'produced', 'interesting', 'movies', ""'m"", 'far', 'more', 'comfortable', 'giving', 'money', 'Menc', 'iacute', 'day', 'life.As', 'whole', 'making', 'fun', 'shock', 'value', 'ploy', ""'m"", 'not', 'convinced', 'Bob', 'been', 'sold', 'one', 'dirtiest', 'comedians', 'right', 'now', 'migh', 'have', 'felt', 'pressure', 'something', 'Again', 'moments', 'are', 'definite', 'pieces', 'worth', 'quoting', 'are', 'few', 'far', 'other.In', 'short', 'not', 'massive', 'piece', 'dung', 'people', 'herald', ""'m"", 'not', 'going', 'be', 'sucking', 'c*', 'k', 'see', 'again']",Bob Saget: That Ain't Right
1082550,A1XJ2XSG4W96K8,B000RL6G8C,Kelsey,"[0, 1]","What you've heard is true- Bob Saget is, indeed, God! He is freaking hilarious in this. Who knew the dad of three cute girls in some dopey TV show could end up being so hilarious and wild onstage? He is a legend! Almost as funny as Carlos Mencia!",5,Probably one of the greatest comedians ever!,1226361600,"11 11, 2008",2008,246,"['What', ""'ve"", 'heard', 'true-', 'Bob', 'Saget', 'indeed', 'God', 'freaking', 'hilarious', 'Who', 'knew', 'dad', 'three', 'cute', 'girls', 'dopey', 'TV', 'show', 'could', 'end', 'up', 'being', 'so', 'hilarious', 'wild', 'onstage', 'legend', 'Almost', 'as', 'funny', 'Carlos', 'Mencia']",Bob Saget: That Ain't Right
1082551,A13EB4C0A6YFBQ,B000RL6G8C,Kevin Macdonald,"[0, 0]","I love Bob Saget. When he's Danny Tanner on FULL HOUSE, he's awesome but when he's himself he's awesome as well.",5,I Love Bob Saget,1400630400,"05 21, 2014",2014,112,"['love', 'Bob', 'Saget', 'When', 'Danny', 'Tanner', 'FULL', 'HOUSE', 'awesome', 'when', 'awesome', 'as', 'well']",Bob Saget: That Ain't Right
1082552,AJBVY9K7D1AZ4,B000RL6G8C,Mark Gatzke,"[7, 10]","Oh, how I longed for the good old days of Sam Kinison and Bob Goldthwait... And then along comes Bob Saget, making up for years of fluffy, empty quips ala Full House and America's Funniest Videos with a performance that is nothing short of stunning.  I can't remember the last time I laughed so hard for so long.  He's out of control and making up for lost time.  Granted, it's not for everyone.  This brand of humor knocks the door to bad taste off its hinges.  It's in the gutter and stream-of-consciousness all the way, but, believe it or not, that's a lot harder to pull off than you might think.  But what makes this stuff truly funny is that it's BOB SAGET!  I respect a man who goes with his gut, and Bob is the current leader of the shock-comedy pack.  Nicely done!",5,"""Watch this, Bob Saget!!""...",1202256000,"02 6, 2008",2008,773,"['Oh', 'how', 'longed', 'good', 'old', 'days', 'Sam', 'Kinison', 'Bob', 'Goldthwait', 'then', 'along', 'Bob', 'Saget', 'making', 'up', 'years', 'fluffy', 'empty', 'quips', 'ala', 'Full', 'House', 'America', 'Funniest', 'Videos', 'performance', 'nothing', 'short', 'stunning', 'ca', ""n't"", 'remember', 'last', 'time', 'laughed', 'so', 'hard', 'so', 'long', 'control', 'making', 'up', 'lost', 'time', 'Granted', 'not', 'everyone', 'brand', 'humor', 'door', 'bad', 'taste', 'hinges', 'gutter', 'stream-of-consciousness', 'way', 'believe', 'not', 'lot', 'harder', 'pull', 'off', 'might', 'think', 'what', 'stuff', 'truly', 'funny', 'BOB', 'SAGET', 'respect', 'man', 'who', 'gut', 'Bob', 'current', 'leader', 'shock-comedy', 'pack', 'Nicely', 'done']",Bob Saget: That Ain't Right
