,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380422,A1GSR7RGCG1QYZ,6303579612,"A. Gyurisin ""good friend, damn fool""","[8, 9]","I must say, this was a bloody good film.  Unlike the other older films that I have watched this one actually had originality, spunk, and a whole lot of fun.  Blithe Spirit is the story of a couple that is happy in every way.  Rex Harrison and Constance Cummings play a couple, Charles and Ruth Condomine, who have been married for five years. This is both of theirs second marriage.  They are seemingly wealthy due to Harrison's books that he has written. His next book is about the supernatural, so he has invited the local gypsy to their house on night to not only study what she does, but also for a form of entertainment.Wonderfully played by Margaret Rutherford, Madame Arcati (the gypsy) makes her entrance and immediately sets the tone for the remainder of the film. She runs around the room like a hyperactive child, standing ... sitting ... running ... and jumping she puts on a great performance for those watching.  After the s&eacute;ance is completed with no results, the two couples find themselves laughing as Arcati leaves for the night. The only one not laughing is Harrison. He has discovered that his dead wife has actually risen from the grave and can see and talk to him. The only trouble, Harrison is the only one that can see her. Harrison, hysterical in a Hugh Grant sort of way, is not so much frightened that she is a ghost, but that his ex-wife is back in the same room as he. He spends the evening, to his current wife's displeasure, talking to Edith (his first wife) about her current disposition.  Humor, suspicion, and creative filmmaking continue throughout the rest of this film.  The ending to this film surprised me, but also kept well within the themes of this film. Rex Harrison has proved that he was one of Britain and Hollywood's greatest assets.After my first two run ins with 1940-1950s cinema, I was ready to be board and asleep by now, instead I am awake and have a huge smile on my face. It is so impressive to see such quality and original work come from this time period.  Looking at the most recent horror/thriller cinema that has graced our screens lately like The Others, The Sixth Sense, and even The Ring, it was a joy to sit back and enjoy a comedy that combines the same elements from these into a very funny caper.  Taken from a play by author Noel Coward, Blithe Spirit sharpens your intellect and brings you deep into the world of British comedy.The casting was perfect. This is actually my first Rex Harrison film, and I cannot wait to see him again. The style of acting that he has, and it may have just been for this film, is not only sharp, but directly on cue.  I couldn't keep my eyes off the old gypsy.  Her facial expressions, plus mannerisms showed that she was very excited about this part.  The concept of this film was extraordinary.  Since I have only seen a handful of 1940s films, the plot and elements in this film far exceed the others plus some of the cinema released today.I love British humor. I loved the fact that after the first ten minutes, nobody was scared of these ghosts. It was like it was the normality of life for these characters.  It took a little longer for Ruth to be comfortable, but Charles stepped right into it.  Add to this mix a surprise element about Charles' marriage brings continual laughter and surprises.  So, not only do we have ghosts in the house, but we also have a crumbling marriage.  Not only do we have a very funny film about ghosts, but we also have an ending that I did not see coming at all.Overall, it was not just a funny ghost film, but instead a funny ghost film with a pinch of ""who-dun-it"".  If you are in the movie store looking for that 1940s film that will tie you over for the night, please check out Blithe Spirit. I think you will thoroughly enjoy it. No spooky in any way, just straight out fun!!Grade:  ***** out of *****",5,Consult my diary and give you a complete list after dinner,1095984000,"09 24, 2004",2004,3851,"['must', 'say', 'was', 'bloody', 'good', 'film', 'other', 'older', 'films', 'have', 'watched', 'one', 'actually', 'had', 'originality', 'spunk', 'whole', 'lot', 'fun', 'Blithe', 'Spirit', 'story', 'couple', 'happy', 'way', 'Rex', 'Harrison', 'Constance', 'Cummings', 'play', 'couple', 'Charles', 'Ruth', 'Condomine', 'who', 'have', 'been', 'married', 'five', 'years', 'theirs', 'second', 'marriage', 'are', 'seemingly', 'wealthy', 'due', 'Harrison', 'books', 'written', 'next', 'book', 'supernatural', 'so', 'invited', 'local', 'gypsy', 'house', 'night', 'not', 'only', 'study', 'what', 'also', 'form', 'entertainment.Wonderfully', 'played', 'Margaret', 'Rutherford', 'Madame', 'Arcati', 'gypsy', 'entrance', 'immediately', 'tone', 'remainder', 'film', 'room', 'hyperactive', 'child', 'standing', 'sitting', 'running', 'jumping', 'great', 'performance', 'watching', 's', 'eacute', 'ance', 'completed', 'results', 'two', 'couples', 'find', 'laughing', 'Arcati', 'night', 'only', 'one', 'not', 'laughing', 'Harrison', 'discovered', 'dead', 'wife', 'actually', 'risen', 'grave', 'can', 'see', 'talk', 'only', 'trouble', 'Harrison', 'only', 'one', 'can', 'see', 'Harrison', 'hysterical', 'Hugh', 'Grant', 'sort', 'way', 'not', 'so', 'much', 'frightened', 'ghost', 'ex-wife', 'back', 'same', 'room', 'evening', 'current', 'wife', 'displeasure', 'talking', 'Edith', 'first', 'wife', 'current', 'disposition', 'Humor', 'suspicion', 'creative', 'filmmaking', 'continue', 'rest', 'film', 'ending', 'film', 'surprised', 'also', 'kept', 'well', 'themes', 'film', 'Rex', 'Harrison', 'proved', 'was', 'one', 'Britain', 'Hollywood', 'greatest', 'assets.After', 'first', 'two', 'run', 'ins', '1940-1950s', 'cinema', 'was', 'ready', 'be', 'board', 'asleep', 'now', 'instead', 'am', 'awake', 'have', 'huge', 'smile', 'face', 'so', 'impressive', 'see', 'such', 'quality', 'original', 'work', 'come', 'time', 'period', 'Looking', 'most', 'recent', 'horror/thriller', 'cinema', 'graced', 'screens', 'lately', 'Others', 'Sixth', 'Sense', 'even', 'Ring', 'was', 'joy', 'sit', 'back', 'enjoy', 'comedy', 'same', 'elements', 'very', 'funny', 'caper', 'Taken', 'play', 'author', 'Noel', 'Coward', 'Blithe', 'Spirit', 'intellect', 'deep', 'world', 'British', 'comedy.The', 'casting', 'was', 'perfect', 'actually', 'first', 'Rex', 'Harrison', 'film', 'can', 'not', 'wait', 'see', 'again', 'style', 'acting', 'may', 'have', 'just', 'been', 'film', 'not', 'only', 'sharp', 'directly', 'cue', 'could', ""n't"", 'keep', 'eyes', 'old', 'gypsy', 'facial', 'expressions', 'mannerisms', 'showed', 'was', 'very', 'excited', 'part', 'concept', 'film', 'was', 'extraordinary', 'have', 'only', 'seen', 'handful', '1940s', 'films', 'plot', 'elements', 'film', 'far', 'exceed', 'others', 'cinema', 'released', 'today.I', 'love', 'British', 'humor', 'loved', 'fact', 'first', 'ten', 'minutes', 'nobody', 'was', 'scared', 'ghosts', 'was', 'was', 'normality', 'life', 'characters', 'took', 'little', 'longer', 'Ruth', 'be', 'comfortable', 'Charles', 'stepped', 'right', 'Add', 'mix', 'surprise', 'element', 'Charles', 'marriage', 'continual', 'laughter', 'surprises', 'So', 'not', 'only', 'do', 'have', 'ghosts', 'house', 'also', 'have', 'crumbling', 'marriage', 'Not', 'only', 'do', 'have', 'very', 'funny', 'film', 'ghosts', 'also', 'have', 'ending', 'did', 'not', 'see', 'coming', 'all.Overall', 'was', 'not', 'just', 'funny', 'ghost', 'film', 'instead', 'funny', 'ghost', 'film', 'pinch', 'who-dun-it', 'are', 'movie', 'store', 'looking', '1940s', 'film', 'will', 'tie', 'night', 'please', 'check', 'out', 'Blithe', 'Spirit', 'think', 'will', 'thoroughly', 'enjoy', 'spooky', 'way', 'just', 'straight', 'out', 'fun', 'Grade', '*****', '*****']",Blithe Spirit VHS
380423,APKPDDUZG8MQH,6303579612,Anita,"[10, 12]",When you go over to the U.K. Amazon site it looks like they have had this title available since 2003 and is now available in a boxed set.  Three years later and still no sign of it yet.  Can any one explain the delay for the USA ?,5,Why is this not available yet?,1144022400,"04 3, 2006",2006,230,"['When', 'go', 'U.K.', 'Amazon', 'site', 'have', 'had', 'title', 'available', '2003', 'now', 'available', 'boxed', 'set', 'Three', 'years', 'later', 'still', 'sign', 'yet', 'Can', 'one', 'explain', 'delay', 'USA']",Blithe Spirit VHS
380424,A11V4AS3HQKZBM,6303579612,A.P.B,"[4, 5]",WHY WHY WHY ? WOULD MGM NOT RE RELEASE THIS ON DVD. WHAT IS THE REASON BEHIND IT?ALL MOVIES AND TV SHOWS SHOULD BE MADE AVAILABLE !! I THINK ALL MOVIES AND TV SHOWS THAT ARE AT LEAST 25 YEARS OR OLDER SHOULD BE MADE AVAILABLE AND REGION FREE ON DVD TO THE NEW AND NEXT GENERATION AND TO THOSE WHO LOVE THE SHOWS AND MOVIES OF THE PAST. COME ON NOW MOVIE STUDIOS AND TV STUDIOS CLEAN OUT YOUR ARCHIVES AND RELEASE YOUR SHOWS TO THE VIEWING AND PAYING PUBLIC.  THANK YOU!,5,COME ON NOW MGM !!,1287705600,"10 22, 2010",2010,469,"['WHY', 'WHY', 'WHY', 'WOULD', 'MGM', 'NOT', 'RE', 'RELEASE', 'THIS', 'ON', 'DVD', 'WHAT', 'REASON', 'BEHIND', 'IT', 'ALL', 'MOVIES', 'AND', 'TV', 'SHOWS', 'SHOULD', 'BE', 'MADE', 'AVAILABLE', 'THINK', 'MOVIES', 'AND', 'TV', 'SHOWS', 'THAT', 'ARE', 'AT', 'LEAST', '25', 'YEARS', 'OR', 'OLDER', 'SHOULD', 'BE', 'MADE', 'AVAILABLE', 'AND', 'REGION', 'FREE', 'ON', 'DVD', 'TO', 'THE', 'NEW', 'AND', 'NEXT', 'GENERATION', 'AND', 'TO', 'THOSE', 'WHO', 'LOVE', 'THE', 'SHOWS', 'AND', 'MOVIES', 'THE', 'PAST', 'COME', 'ON', 'NOW', 'MOVIE', 'STUDIOS', 'AND', 'TV', 'STUDIOS', 'CLEAN', 'OUT', 'YOUR', 'ARCHIVES', 'AND', 'RELEASE', 'YOUR', 'SHOWS', 'TO', 'THE', 'VIEWING', 'AND', 'PAYING', 'PUBLIC', 'THANK', 'YOU']",Blithe Spirit VHS
380425,A165IZCOJYG3XJ,6303579612,AskAnnette,"[0, 0]","What a classic - awesome. The VHS was all good and played well. No problems. I was studying this play for an audition, so wanted to see the original again ... it met all expectation .. sadly I didn't get to audition for the part of Mrs Ruth Condimine, it was pre-cast!",4,Blithe Spirit,1338508800,"06 1, 2012",2012,268,"['What', 'classic', 'awesome', 'VHS', 'was', 'good', 'played', 'well', 'problems', 'was', 'studying', 'play', 'audition', 'so', 'wanted', 'see', 'original', 'again', 'met', 'expectation', '..', 'sadly', 'did', ""n't"", 'get', 'audition', 'part', 'Mrs', 'Ruth', 'Condimine', 'was', 'pre-cast']",Blithe Spirit VHS
380426,ANGH6401L9Y0T,6303579612,"Barbara Frederick ""auntb93""","[0, 0]","Charles Condomine (Rex Harrison) and his second wife Ruth (Constance Cummings) invite medium Madame Arcati (Margaret Rutherford) to their home for a seance, mostly to gather material for a book Charles is writing in which the murderer is a fake medium. Unfortunately, Madame Arcati is at least somewhat real: she conjures up his first wife, Elvira.Apparently nobody but Charles can see or hear her, which leads to quite a few funny situations. Every time he talks to Elvira, who is behaving like a spoiled brat, Ruth assumes he is talking to her. Naturally, she gets annoyed. When she is finally convinced that Elvira is really there, then her only goal seems to be to get rid of her and get back to normal. Unfortunately, it's not that easy.Madame Arcati is not able to help at first, but late in the movie she remembers a situation from the case that made her famous, which enables her to . . . well, let's say she resolves the problem to some extent. However, there's at least one more twist to the plot left.A lot of fun, whether you believe in ghosts or not. Seeing Rex Harrison looking so very young is part of the charm of the movie.",4,A Real Classic Deserving Its Honor,1336694400,"05 11, 2012",2012,1140,"['Charles', 'Condomine', 'Rex', 'Harrison', 'second', 'wife', 'Ruth', 'Constance', 'Cummings', 'invite', 'medium', 'Madame', 'Arcati', 'Margaret', 'Rutherford', 'home', 'seance', 'mostly', 'gather', 'material', 'book', 'Charles', 'writing', 'murderer', 'fake', 'medium', 'Unfortunately', 'Madame', 'Arcati', 'least', 'somewhat', 'real', 'up', 'first', 'wife', 'Elvira.Apparently', 'nobody', 'Charles', 'can', 'see', 'hear', 'quite', 'few', 'funny', 'situations', 'time', 'Elvira', 'who', 'behaving', 'spoiled', 'brat', 'Ruth', 'talking', 'Naturally', 'annoyed', 'When', 'finally', 'convinced', 'Elvira', 'really', 'there', 'then', 'only', 'goal', 'be', 'get', 'rid', 'get', 'back', 'normal', 'Unfortunately', 'not', 'easy.Madame', 'Arcati', 'not', 'able', 'help', 'first', 'late', 'movie', 'situation', 'case', 'made', 'famous', 'well', 'let', 'say', 'problem', 'extent', 'However', 'least', 'one', 'more', 'twist', 'plot', 'left.A', 'lot', 'fun', 'believe', 'ghosts', 'not', 'Seeing', 'Rex', 'Harrison', 'looking', 'so', 'very', 'young', 'part', 'charm', 'movie']",Blithe Spirit VHS
380427,A8AVKCZNMHUY3,6303579612,Bidita Sadiq,"[4, 6]",For fans of the amazing late Margaret Rutherford this film is a real treat of her natural comic talents. Without her Rex Harrison's character would not appeal. Rutherford's role of an eccentric psychic lends a touch of greatness to this movie as well as provide ample laughter.,4,A great movie to watch on arainy day,977356800,"12 21, 2000",2000,277,"['fans', 'amazing', 'late', 'Margaret', 'Rutherford', 'film', 'real', 'treat', 'natural', 'comic', 'talents', 'Rex', 'Harrison', 'character', 'would', 'not', 'appeal', 'Rutherford', 'role', 'eccentric', 'psychic', 'touch', 'greatness', 'movie', 'as', 'well', 'provide', 'ample', 'laughter']",Blithe Spirit VHS
380428,A2CW9IQAPFEYLM,6303579612,Bomojaz,"[4, 5]","Rex Harrison is a novelist researching spiritualism; during a seance his dead first wife is conjured up. Naturally she causes chaos in his once-happy home. When his second wife is killed, he now has two ghosts on his hands. He tries to get rid of both spirits, but fails, and decides it would be better to just join them in the hereafter. The movie is done all so lightheartedly that much of the humor is lost, or at least diluted. Harrison grieves over the loss of neither wife, which makes it sort of pointless. Best by far is Margaret Rutherford who plays the medium. The picture isn't all that bad as a bit of fluff for wartime Brits to forget about Hitler for 90 minutes.",5,Wartime comedy from England,1135382400,"12 24, 2005",2005,676,"['Rex', 'Harrison', 'novelist', 'researching', 'spiritualism', 'seance', 'dead', 'first', 'wife', 'conjured', 'up', 'Naturally', 'chaos', 'once-happy', 'home', 'When', 'second', 'wife', 'killed', 'now', 'two', 'ghosts', 'hands', 'get', 'rid', 'spirits', 'fails', 'would', 'be', 'better', 'just', 'join', 'hereafter', 'movie', 'done', 'so', 'lightheartedly', 'much', 'humor', 'lost', 'least', 'diluted', 'Harrison', 'loss', 'wife', 'sort', 'pointless', 'Best', 'far', 'Margaret', 'Rutherford', 'who', 'medium', 'picture', ""n't"", 'that', 'bad', 'bit', 'fluff', 'wartime', 'Brits', 'forget', 'Hitler', '90', 'minutes']",Blithe Spirit VHS
380429,A2ZHDCYYP1PL2K,6303579612,"brewster22 ""brewster22""","[7, 11]","&quot;Blithe Spirit&quot; has Rex Harrison in his acerbic bachelor mode unable to get rid of either of his dead wives.  Now if that's not a knock-out premise, I don't know what is, yet this film fell flat for me.  This came out the same year as David Lean's other 1946 release, &quot;Brief Encounter,&quot; but it doesn't have any of that film's elegance and style.  &quot;Blithe Spirit&quot; feels pretty anonymous from a filmmaking standpoint.However, this movie's strength is its writing.  The screenplay is terrific, and all of the lines are delivered with such throw away dryness that I have the feeling I could watch this again and find everything funnier than I did the first time.No quibbles with the performances, though no one is asked to stretch him/herself much.  My favorite performance probably came from Kay Hammond, playing Harrison's first dead wife.  Others rave about Margaret Rutherford, but I found her a bit too mannered and spastic.I love that movies like this won Oscars for special effects.  They're so quaint and fake, but you know the artists had to be so inventive to pull stuff like this off in the pre-computer era.My most negative comments concern the quality of the DVD itself.  I wholeheartedly agree with previous commenters on the horrible color and sound quality on display here.  I wish the film had been in black and white, because the copy I saw was washed out and ugly.  And my wife and I missed about the first 20 minutes of dialogue because of bad sound.If you want to own a copy of &quot;Blithe Spirit,&quot; I wouldn't buy this one.  But it's fine for renting.Grade: B-",3,"Harmless, But Uninspired",1065744000,"10 10, 2003",2003,1613,"['quot', 'Blithe', 'Spirit', 'quot', 'Rex', 'Harrison', 'acerbic', 'bachelor', 'mode', 'unable', 'get', 'rid', 'dead', 'wives', 'Now', 'not', 'knock-out', 'premise', 'do', ""n't"", 'know', 'what', 'yet', 'film', 'fell', 'flat', 'came', 'out', 'same', 'year', 'David', 'Lean', 'other', '1946', 'release', 'quot', 'Brief', 'Encounter', 'quot', ""n't"", 'have', 'film', 'elegance', 'style', 'quot', 'Blithe', 'Spirit', 'quot', 'feels', 'pretty', 'anonymous', 'filmmaking', 'standpoint.However', 'movie', 'strength', 'writing', 'screenplay', 'terrific', 'lines', 'are', 'delivered', 'such', 'throw', 'away', 'dryness', 'have', 'feeling', 'could', 'watch', 'again', 'find', 'everything', 'funnier', 'did', 'first', 'time.No', 'quibbles', 'performances', 'one', 'asked', 'stretch', 'much', 'favorite', 'performance', 'probably', 'came', 'Kay', 'Hammond', 'playing', 'Harrison', 'first', 'dead', 'wife', 'Others', 'rave', 'Margaret', 'Rutherford', 'found', 'bit', 'too', 'mannered', 'spastic.I', 'love', 'movies', 'won', 'Oscars', 'special', 'effects', ""'re"", 'so', 'quaint', 'fake', 'know', 'artists', 'had', 'be', 'so', 'inventive', 'pull', 'stuff', 'off', 'pre-computer', 'era.My', 'most', 'negative', 'comments', 'concern', 'quality', 'DVD', 'wholeheartedly', 'agree', 'previous', 'commenters', 'horrible', 'color', 'sound', 'quality', 'display', 'here', 'wish', 'film', 'had', 'been', 'black', 'white', 'copy', 'saw', 'was', 'washed', 'out', 'ugly', 'wife', 'missed', 'first', '20', 'minutes', 'dialogue', 'bad', 'sound.If', 'want', 'own', 'copy', 'quot', 'Blithe', 'Spirit', 'quot', 'would', ""n't"", 'buy', 'one', 'fine', 'renting.Grade', 'B-']",Blithe Spirit VHS
380430,A3PHTB9X7B11XL,6303579612,C.A. Arthur,"[4, 11]","This is a fine production of an extremely lightweight play.  No wonder that so many high schools used to perform it.  This is definitely not a ""sex romp,"" as the puff piece states, and it isn't even slightly suggestive in that regard.  It's about quarreling, endless bickering about the existence of an ex-wife, a spirit, in the room.  The ""one-liners"" aren't at all amusing, and the ending is as absurd as its beginning.  Three cheers for four of England's finest actors.  But there isn't much one can do with such a turkey script.  If you're into this sort of thing, try Topper.  At least it contained some humor.",3,Barely passable,1173139200,"03 6, 2007",2007,615,"['fine', 'production', 'extremely', 'lightweight', 'play', 'No', 'wonder', 'so', 'many', 'high', 'schools', 'used', 'perform', 'definitely', 'not', 'sex', 'romp', 'puff', 'piece', 'states', ""n't"", 'even', 'slightly', 'suggestive', 'regard', 'quarreling', 'endless', 'bickering', 'existence', 'ex-wife', 'spirit', 'room', 'one-liners', 'are', ""n't"", 'amusing', 'ending', 'as', 'absurd', 'beginning', 'Three', 'cheers', 'four', 'England', 'finest', 'actors', ""n't"", 'much', 'one', 'can', 'do', 'turkey', 'script', ""'re"", 'sort', 'thing', 'try', 'Topper', 'least', 'contained', 'humor']",Blithe Spirit VHS
380431,A3N94LNED0IF0R,6303579612,Charles S. Tashiro,"[1, 3]","The most interesting thing about &quot;Blithe Spirit&quot; is that this, only David Lean's third film as a director, should already incorporate his fully developed style. All of the traits of his more famous work are here: the peerless compositions, the seamless editing, the nuanced use of space and decor. I have never seen the movie projected, and therefore cannot make an informed judgement about the DVD's color fidelity. I suspect the three-strip Technicolor probably has a lot more in it than the video presents, but at least we can still appreciate the director's finely sculpted framings.The performances by all concerned are high-spirited, tongue-in-cheek, and simply fun, though as the actors natter on and on, the film's theatrical origins begin to poke through. Rex Harrison's readings are precise to the point of painful, while Margaret Rutherford could do with a bit more control. (At her most excessive, you want to say, &quot;It's all right, dear, sit down, relax and have a nice cup of tea.&quot;) These lapses never seriously mar our pleasure, but in those few moments when Lean allows himself a bit of *cinematic* invention, as for example, in an early scene that conveys the passage of time by moving the camera toward a mirror, we get a sense of where the movie might have gone if the director hadn't felt such debt to the writer. (Coward gave Lean his first opportunity to direct, selecting him to co-direct &quot;In Which We Serve.&quot;)Lean's camera was at its most effective designing reality into impossibly perfect, exquisite images. Here, there's nothing much for him to do but frame the actors a little wider than average, to let a bit of wisteria creep in at the edges of one shot, or to tuck some bric-a-brac into a corner of another. His handsome, slightly stiff style works for a drama, but in comedy, particularly one as theatrical as this, it has the unfortunate effect of making the actors appear like butterflies fluttering their wings as they are pinned down by the camera. &quot;Blithe Spirit&quot; is indeed an entertaining film that bears repeated viewings, but you can be forgiven the impression that the director was simply mis-cast.",3,"A Touch too, too&#65533;",980812800,"01 30, 2001",2001,2178,"['most', 'interesting', 'thing', 'quot', 'Blithe', 'Spirit', 'quot', 'only', 'David', 'Lean', 'third', 'film', 'director', 'should', 'already', 'incorporate', 'fully', 'developed', 'style', 'traits', 'more', 'famous', 'work', 'are', 'here', 'peerless', 'compositions', 'seamless', 'editing', 'nuanced', 'use', 'space', 'decor', 'have', 'never', 'seen', 'movie', 'projected', 'therefore', 'can', 'not', 'make', 'informed', 'judgement', 'DVD', 'color', 'fidelity', 'suspect', 'three-strip', 'Technicolor', 'probably', 'lot', 'more', 'video', 'presents', 'least', 'can', 'still', 'appreciate', 'director', 'finely', 'sculpted', 'framings.The', 'performances', 'concerned', 'are', 'high-spirited', 'tongue-in-cheek', 'simply', 'fun', 'actors', 'natter', 'film', 'theatrical', 'origins', 'begin', 'poke', 'Rex', 'Harrison', 'readings', 'are', 'precise', 'point', 'painful', 'Margaret', 'Rutherford', 'could', 'do', 'bit', 'more', 'control', 'most', 'excessive', 'want', 'say', 'quot', 'right', 'dear', 'sit', 'down', 'relax', 'have', 'nice', 'cup', 'tea.', 'quot', 'lapses', 'never', 'seriously', 'mar', 'pleasure', 'few', 'moments', 'when', 'Lean', 'bit', '*cinematic*', 'invention', 'example', 'early', 'scene', 'passage', 'time', 'moving', 'camera', 'mirror', 'get', 'sense', 'where', 'movie', 'might', 'have', 'gone', 'director', 'had', ""n't"", 'felt', 'such', 'debt', 'writer', 'Coward', 'gave', 'Lean', 'first', 'opportunity', 'direct', 'selecting', 'co-direct', 'quot', 'Which', 'Serve.', 'quot', 'Lean', 'camera', 'was', 'most', 'effective', 'designing', 'reality', 'impossibly', 'perfect', 'exquisite', 'images', 'Here', 'nothing', 'much', 'do', 'frame', 'actors', 'little', 'wider', 'average', 'let', 'bit', 'wisteria', 'creep', 'edges', 'one', 'shot', 'tuck', 'bric-a-brac', 'corner', 'handsome', 'slightly', 'stiff', 'style', 'drama', 'comedy', 'particularly', 'one', 'as', 'theatrical', 'unfortunate', 'effect', 'making', 'actors', 'appear', 'butterflies', 'fluttering', 'wings', 'are', 'pinned', 'down', 'camera', 'quot', 'Blithe', 'Spirit', 'quot', 'indeed', 'entertaining', 'film', 'repeated', 'viewings', 'can', 'be', 'forgiven', 'impression', 'director', 'was', 'simply', 'mis-cast']",Blithe Spirit VHS
