,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045340,ALJWRGOANWDWJ,B000MEYKA0,,"[8, 8]","Having watched (almost) every episode of this classic television series as it played out every weeknight in the mid-70's, I was thrilled to see this wonderful show resurrected on DVD.  I was a bit concerned that its underplayed, bitingly satirical writing and acting would be diminished in the 30+ years since, however I was delighted to see that the show still resonates today.Louise Lasser, a true American comedic treasure, was absolutely amazing as the ultimate housewife-on-the-edge.  Her  deadpan line deliveries and pre-nervous-breakdown demeanor still make me laugh out loud!Throw in the country singer wannabe Loretta Haggers, played to pitch-perfection by Mary Kay Place, and the looney tunes (but still very lovable) Dody Goodman as Mary's mother Martha, and you have three of the funniest and most surprisingly sympathetic female characters in the medium's history.The men in this soap opera parody are definitely relegated to the second tier, commanding much less screen time (and much less empathy) than the female characters, as it should be, considering this show was one of the vanguards of the women's movement.SO--by all means join Mary, Loretta, Martha, sad-sack cheating husband Tom, Loretta's ""Baby Boy"" Charlie, Mary's hemorrhoid-challenged father George, soda-slurping ADD-addled daughter Heather, sexually liberated little sister Kathy, grandpa (the Fernwwod Flasher), little Davy the mass murderer, flirtatious and ever-helpful Sergeant Foley, and the rest of the strange, lovable and addictively watchable denizens of Fernwood, OH---if for no other reason than to see how satisfying (and devastatingly funny) TV could be when producers and writers created shows which did not underestimate the intelligence of their audiences.Oh, and by the way, let's hope that the distributors of this series do not drag the DVD release process out interminably.  The first 25 episodes included here don't even scratch the surface of the initial season, and I want MORE, NOW !!!",5,Extraordinarily Entertaining!,1179100800,"05 14, 2007",2007,1990,"['Having', 'watched', 'almost', 'episode', 'classic', 'television', 'series', 'played', 'out', 'weeknight', 'mid-70', 'was', 'thrilled', 'see', 'wonderful', 'show', 'resurrected', 'DVD', 'was', 'bit', 'concerned', 'underplayed', 'bitingly', 'satirical', 'writing', 'acting', 'would', 'be', 'diminished', '30+', 'years', 'however', 'was', 'delighted', 'see', 'show', 'still', 'today.Louise', 'Lasser', 'true', 'American', 'comedic', 'treasure', 'was', 'absolutely', 'amazing', 'ultimate', 'housewife-on-the-edge', 'deadpan', 'line', 'deliveries', 'pre-nervous-breakdown', 'demeanor', 'still', 'make', 'out', 'loud', 'Throw', 'country', 'singer', 'wannabe', 'Loretta', 'Haggers', 'played', 'pitch-perfection', 'Mary', 'Kay', 'Place', 'looney', 'tunes', 'still', 'very', 'lovable', 'Dody', 'Goodman', 'Mary', 'mother', 'Martha', 'have', 'three', 'funniest', 'most', 'surprisingly', 'sympathetic', 'female', 'characters', 'medium', 'history.The', 'men', 'soap', 'opera', 'parody', 'are', 'definitely', 'relegated', 'second', 'tier', 'commanding', 'much', 'less', 'screen', 'time', 'much', 'less', 'empathy', 'female', 'characters', 'should', 'be', 'considering', 'show', 'was', 'one', 'vanguards', 'women', 'movement.SO', 'means', 'join', 'Mary', 'Loretta', 'Martha', 'sad-sack', 'cheating', 'husband', 'Tom', 'Loretta', 'Baby', 'Boy', 'Charlie', 'Mary', 'hemorrhoid-challenged', 'father', 'George', 'soda-slurping', 'ADD-addled', 'daughter', 'Heather', 'sexually', 'liberated', 'little', 'sister', 'Kathy', 'grandpa', 'Fernwwod', 'Flasher', 'little', 'Davy', 'mass', 'murderer', 'flirtatious', 'ever-helpful', 'Sergeant', 'Foley', 'rest', 'strange', 'lovable', 'addictively', 'watchable', 'denizens', 'Fernwood', 'OH', '-if', 'other', 'reason', 'see', 'how', 'satisfying', 'devastatingly', 'funny', 'TV', 'could', 'be', 'when', 'producers', 'writers', 'created', 'shows', 'did', 'not', 'underestimate', 'intelligence', 'audiences.Oh', 'way', 'let', 'hope', 'distributors', 'series', 'do', 'not', 'drag', 'DVD', 'release', 'process', 'interminably', 'first', '25', 'episodes', 'included', 'here', 'do', ""n't"", 'even', 'scratch', 'surface', 'initial', 'season', 'want', 'MORE', 'NOW']",N/A
1045341,A23L2BR07AOBG1,B000MEYKA0,alex bushman,"[4, 4]","I would say this show is the best thing Norman Lear ever produced.  All in the family may have been more timely been accessible across the board, but this show has it beat in spades. Very unique humor, style, and concept in its parody of daytime soaps, not simply absurd like Soap. I'm surprised they haven't put out the entire show in one way or another via download, etc.  Such an addictive show with a lot of funny, but also a good deal of drama too.  I hope they do put this one Tv reruns, or put it out in one way or another, it's just too good to keep cooped up, and it doesn't suffer the problem of some shows where they lost their audience of few seasons in, this was only on for short period, but was a daily run show. Brilliant, brilliant show.  No one has come close to the same style since.",5,A genius show that spawned other shows of the era.,1326672000,"01 16, 2012",2012,802,"['would', 'say', 'show', 'best', 'thing', 'Norman', 'Lear', 'ever', 'produced', 'family', 'may', 'have', 'been', 'more', 'timely', 'been', 'accessible', 'board', 'show', 'beat', 'spades', 'Very', 'unique', 'humor', 'style', 'concept', 'parody', 'daytime', 'soaps', 'not', 'simply', 'absurd', 'Soap', ""'m"", 'surprised', 'have', ""n't"", 'put', 'out', 'entire', 'show', 'one', 'way', 'download', 'etc', 'addictive', 'show', 'lot', 'funny', 'also', 'good', 'deal', 'drama', 'too', 'hope', 'do', 'put', 'one', 'Tv', 'reruns', 'put', 'out', 'one', 'way', 'just', 'too', 'good', 'keep', 'cooped', 'up', ""n't"", 'suffer', 'problem', 'shows', 'where', 'lost', 'audience', 'few', 'seasons', 'was', 'only', 'short', 'period', 'was', 'daily', 'run', 'show', 'Brilliant', 'brilliant', 'show', 'one', 'come', 'close', 'same', 'style']",N/A
1045342,ANUWEAJ7WGRWB,B000MEYKA0,Almostchris,"[2, 2]","Finally! I've been waiting for years for this ground-breaking, ahead-of-its-time spoof of soap operas to appear on DVD. There will never be another show like it. Current TV should be so bold and daring! The storylines were creative and the characters were colorful. Modern televison shows wish that they could be so memorable. It was totally escapist fun for hip people that understood the humor. (Personally, the show was influential on my sense of humor and my creative endeavors.) No subject was taboo, which made the show interesting and quite visionary. And bonus points for the writers for introducing TV's first gay male couple who were not portrayed as effeminate stereotypes but rather masculine strong guys. (As I recall, I think one of them was a football player.)  Now bring on the rest of the episodes, preferably in larger quantity DVD sets. Fernwood Forever!",5,Creative and daring---then and now!,1176940800,"04 19, 2007",2007,873,"['Finally', ""'ve"", 'been', 'waiting', 'years', 'ground-breaking', 'ahead-of-its-time', 'spoof', 'soap', 'operas', 'appear', 'DVD', 'will', 'never', 'be', 'show', 'Current', 'TV', 'should', 'be', 'so', 'bold', 'daring', 'storylines', 'were', 'creative', 'characters', 'were', 'colorful', 'Modern', 'televison', 'wish', 'could', 'be', 'so', 'memorable', 'was', 'totally', 'escapist', 'fun', 'hip', 'people', 'understood', 'humor', 'Personally', 'show', 'was', 'influential', 'sense', 'humor', 'creative', 'endeavors', 'subject', 'was', 'taboo', 'made', 'show', 'interesting', 'quite', 'visionary', 'bonus', 'points', 'writers', 'introducing', 'TV', 'first', 'gay', 'male', 'couple', 'who', 'were', 'not', 'portrayed', 'effeminate', 'stereotypes', 'rather', 'masculine', 'strong', 'guys', 'recall', 'think', 'one', 'was', 'football', 'player', 'Now', 'bring', 'rest', 'episodes', 'preferably', 'larger', 'quantity', 'DVD', 'sets', 'Fernwood', 'Forever']",N/A
1045343,A1RR6SRZ8LWFVN,B000MEYKA0,Amazon Customer,"[5, 5]","I watched MH MH when it was on the air originally, along with Fernwood Tonight when it premiered. What is awesome is I'm now able to share this wonderful series with my wife and daughter and they love it as much as I still do! It was classic television in the 70's and it still stands as great great TV.Now Sony needs to churn out more episodes, hopefully bundling 50+ in each volume instead of the 25 or so in volume 1. Highly recommended especially if you prefer somewhat wacky comedy along the lines of Mel Brooks and other 70's error movies and TV.",5,Still a fantastic show! Wish all episodes were available,1176854400,"04 18, 2007",2007,552,"['watched', 'MH', 'MH', 'when', 'was', 'air', 'originally', 'Fernwood', 'Tonight', 'when', 'premiered', 'What', 'awesome', ""'m"", 'now', 'able', 'share', 'wonderful', 'series', 'wife', 'daughter', 'love', 'as', 'much', 'still', 'do', 'was', 'classic', 'television', '70', 'still', 'great', 'great', 'TV.Now', 'Sony', 'churn', 'out', 'more', 'episodes', 'hopefully', 'bundling', '50+', 'volume', 'instead', '25', 'so', 'volume', '1', 'Highly', 'recommended', 'especially', 'prefer', 'somewhat', 'wacky', 'comedy', 'lines', 'Mel', 'Brooks', 'other', '70', 'error', 'movies', 'TV']",N/A
1045344,A17M6YMCA34D79,B000MEYKA0,A. Smythe,"[9, 11]","Well, looks like the ball has been dropped and I'm beginning to *learn caution* as a purchaser.  There's no way in the world I will be buying this:  There hasn't even been a VOLUME TWO release yet. (?!?!)  I cannot understand what these companies expect.  I search every few months for a Volume Two release and find myself repeatedly glad I did not purchase this.  My god, make an implied promise to get a series out and please *stick to it*.  Otherwise, honestly, truly, don't release them at all!  Just don't even bother; there are plenty of other series we can buy on DVD.  Thank you.",5,Mary Hartman,1240531200,"04 24, 2009",2009,587,"['Well', 'ball', 'been', 'dropped', ""'m"", 'beginning', '*learn', 'caution*', 'purchaser', 'way', 'world', 'will', 'be', 'buying', ""n't"", 'even', 'been', 'VOLUME', 'TWO', 'release', 'yet', 'can', 'not', 'understand', 'what', 'companies', 'expect', 'search', 'few', 'months', 'Volume', 'Two', 'release', 'find', 'repeatedly', 'glad', 'did', 'not', 'purchase', 'My', 'god', 'make', 'implied', 'promise', 'get', 'series', 'please', '*stick', 'it*', 'Otherwise', 'honestly', 'truly', 'do', ""n't"", 'release', 'Just', 'do', ""n't"", 'even', 'bother', 'are', 'plenty', 'other', 'series', 'can', 'buy', 'DVD', 'Thank']",N/A
1045345,A2HG36TFC6F2KP,B000MEYKA0,"BC ""BC""","[5, 5]","Finally Mary is on DVD!  The sound and picture quality are great, and this is a great start, but I worry that with only 25 30-minute episodes in the 1st volume, how many years will it take to obtain all 300+ episodes in the series????  For that reason and the fact that there are no special features, I only give this 4 stars.",4,"More Mary, Please",1190592000,"09 24, 2007",2007,326,"['Finally', 'Mary', 'DVD', 'sound', 'picture', 'quality', 'are', 'great', 'great', 'start', 'worry', 'only', '25', '30-minute', 'episodes', '1st', 'volume', 'how', 'many', 'years', 'will', 'take', 'obtain', '300+', 'episodes', 'series', 'reason', 'fact', 'are', 'special', 'features', 'only', 'give', '4', 'stars']",N/A
1045346,A29A632O1W7QXZ,B000MEYKA0,".. ""boxset_fan""","[7, 8]","I love this show! I remember watching it as a young kid and thinking how bizarre it was.......I still think it is bizarre, but I can appreciate it much more as an adult.I really don't care if I missed 6 minutes of an episode or two......I never thought this would be released on DVD, ever! My only fear is that Sony will not release the whole series. I don't care if I have to shell out $250+ for the entire series......I want the complete series!!!And yes, the picture quality is amazing considering this show is like 30 years old!!GREAT JOB SONY! KEEP THEM COMING!!!",5,Just awesome!!!!!!!!!!!!!,1177632000,"04 27, 2007",2007,568,"['love', 'show', 'remember', 'watching', 'young', 'kid', 'thinking', 'how', 'bizarre', 'was', '.I', 'still', 'think', 'bizarre', 'can', 'appreciate', 'much', 'more', 'adult.I', 'really', 'do', ""n't"", 'care', 'missed', '6', 'minutes', 'episode', 'two', 'never', 'thought', 'would', 'be', 'released', 'DVD', 'ever', 'only', 'fear', 'Sony', 'will', 'not', 'release', 'whole', 'series', 'do', ""n't"", 'care', 'have', 'shell', 'out', '250+', 'entire', 'series', 'want', 'complete', 'series', 'yes', 'picture', 'quality', 'amazing', 'considering', 'show', '30', 'years', 'old', 'GREAT', 'JOB', 'SONY', 'KEEP', 'THEM', 'COMING']",N/A
1045347,A3TJJHMWV3SFNI,B000MEYKA0,"Brett Heitkam ""DVD obsessed""","[18, 27]",I have been waiting forEVER for this set to come out...just to find out it has the EDITED FOR SYNDICATION episodes on here.  The episodes only run 20 minutes plus credits and they are VERY incomplete!!! :( Shame on you SONY!!!,1,:(  NOOOOOOOOOO!!!,1174867200,"03 26, 2007",2007,226,"['have', 'been', 'waiting', 'forEVER', 'set', 'come', 'out', 'just', 'find', 'out', 'EDITED', 'FOR', 'SYNDICATION', 'episodes', 'here', 'episodes', 'only', 'run', '20', 'minutes', 'credits', 'are', 'VERY', 'incomplete', 'Shame', 'SONY']",N/A
1045348,A3SOV9HFM5H9T1,B000MEYKA0,Bruce P. Barten,"[3, 3]","I was slow to start watching the series when it was on TV, so the DVD of the beginning of the series showed me some familiar characters in a familiar setting, but the plot was much more engaging as I was able to spend hour after hour watching things happen in a neighborhood where someone killed the Lombardi family and their two goats and eight chickens. When Mary Hartman becomes a hostage of the mass murderer, it is a perfect oppportunity to hear what turned out to be a fatal knock, knock joke straight from a troubled young man who can't stand it when people tell jokes and chickens argue. I believed every word, and then a minister came in and swore on a stack of Bibles.",5,my favorite mass murderer,1183161600,"06 30, 2007",2007,678,"['was', 'slow', 'start', 'watching', 'series', 'when', 'was', 'TV', 'DVD', 'beginning', 'series', 'showed', 'familiar', 'characters', 'familiar', 'setting', 'plot', 'was', 'much', 'more', 'engaging', 'was', 'able', 'spend', 'hour', 'hour', 'watching', 'things', 'happen', 'neighborhood', 'where', 'someone', 'killed', 'Lombardi', 'family', 'two', 'goats', 'eight', 'chickens', 'When', 'Mary', 'Hartman', 'hostage', 'mass', 'murderer', 'perfect', 'oppportunity', 'hear', 'what', 'turned', 'out', 'be', 'fatal', 'knock', 'knock', 'joke', 'straight', 'troubled', 'young', 'man', 'who', 'ca', ""n't"", 'stand', 'when', 'people', 'tell', 'jokes', 'chickens', 'argue', 'believed', 'word', 'then', 'minister', 'came', 'swore', 'stack', 'Bibles']",N/A
1045349,ABH4G7TVI6G2T,B000MEYKA0,Byron Kolln,"[4, 4]","Fernwood, Ohio is the setting for one of television's most outrageous and bold comedy classics.  MARY HARTMAN, MARY HARTMAN was developed by Norman Lear in 1976 as a satire on soap opera, but with a twist.  Unlike it's successor ""Soap"" (which debuted the following year), there was no laugh track or live studio audience to indicate where the humour fell.  Episodes originally aired five nights a week; the turn-around period was unusually fast, and the cast and crew had to keep up with a punishing schedule.The show revolves around the eponymous Mary Hartman (Louise Lasser), an ordinary housewife whose day-to-day life is a never-ending rollercoaster of trials and tribulations.  From impotent husband Tom (Greg Mullavey) to senile Grandpa Larkin (Victor Kilian) and next-door-neighbour, wannabe country singer Loretta Haggers (Mary Kay Place), MARY HARTMAN, MARY HARTMAN turns the bizarre world of the TV soap-opera on it's head.In the first episode alone, the Lombardi family (plus two goats and eight chickens) is mowed down in a hideous mass-murder, Grandpa Larkin is unveiled as the notorious ""Fernwood Flasher"", and Mary's kitchen floor, to her frustration, exhibits an unsightly waxy yellow buildup!  Louise Lasser, with her bemused, hang-dog face and infantile braids, is still unmatched in her ability to give a great deal of realistic drama to the role of Mary; and by playing her completely straight she in turn generates more underlying humour within the scripts.This 3-DVD set includes the first twenty-five episodes from the show's run.  At this stage in the game it seems that Sony isn't too fussed one way or the other about releasing more volumes.  That's a real shame because the show's writing only gets better from here on.  Perhaps a company like Shout! Factory might step into the breach; goodness knows they've done it with other shows left hanging by Sony.",4,subversive soap-opera satire supreme!,1281571200,"08 12, 2010",2010,1883,"['Fernwood', 'Ohio', 'setting', 'one', 'television', 'most', 'outrageous', 'bold', 'comedy', 'classics', 'MARY', 'HARTMAN', 'MARY', 'HARTMAN', 'was', 'developed', 'Norman', 'Lear', '1976', 'satire', 'soap', 'opera', 'twist', 'successor', 'Soap', 'debuted', 'following', 'year', 'was', 'laugh', 'track', 'live', 'studio', 'audience', 'indicate', 'where', 'humour', 'fell', 'Episodes', 'originally', 'aired', 'five', 'nights', 'week', 'turn-around', 'period', 'was', 'unusually', 'fast', 'cast', 'crew', 'had', 'keep', 'up', 'punishing', 'schedule.The', 'show', 'eponymous', 'Mary', 'Hartman', 'Louise', 'Lasser', 'ordinary', 'housewife', 'day-to-day', 'life', 'never-ending', 'rollercoaster', 'trials', 'tribulations', 'impotent', 'husband', 'Tom', 'Greg', 'Mullavey', 'senile', 'Grandpa', 'Larkin', 'Victor', 'Kilian', 'next-door-neighbour', 'wannabe', 'country', 'singer', 'Loretta', 'Haggers', 'Mary', 'Kay', 'Place', 'MARY', 'HARTMAN', 'MARY', 'HARTMAN', 'bizarre', 'world', 'TV', 'soap-opera', 'first', 'episode', 'alone', 'Lombardi', 'family', 'two', 'goats', 'eight', 'chickens', 'mowed', 'down', 'hideous', 'mass-murder', 'Grandpa', 'Larkin', 'unveiled', 'notorious', 'Fernwood', 'Flasher', 'Mary', 'kitchen', 'floor', 'frustration', 'unsightly', 'waxy', 'yellow', 'buildup', 'Louise', 'Lasser', 'bemused', 'hang-dog', 'face', 'infantile', 'braids', 'still', 'unmatched', 'ability', 'give', 'great', 'deal', 'realistic', 'drama', 'role', 'Mary', 'playing', 'completely', 'straight', 'turn', 'generates', 'more', 'underlying', 'humour', 'scripts.This', '3-DVD', 'set', 'first', 'twenty-five', 'episodes', 'show', 'run', 'stage', 'game', 'Sony', ""n't"", 'too', 'fussed', 'one', 'way', 'other', 'releasing', 'more', 'volumes', 'real', 'shame', 'show', 'writing', 'only', 'better', 'here', 'Perhaps', 'company', 'Shout', 'Factory', 'might', 'step', 'breach', 'goodness', ""'ve"", 'done', 'other', 'shows', 'left', 'hanging', 'Sony']",N/A
