,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1506364,A12BV8C0PAA9XL,B0060FXBNM,Ayush,"[0, 1]",Sister is huge transformers fan so buying her the whole 3 movie set for the price was a great deal. The movies are great. Came on time and in great condition.,5,Gift,1394323200,"03 9, 2014",2014,158,"['Sister', 'huge', 'transformers', 'fan', 'so', 'buying', 'whole', '3', 'movie', 'set', 'price', 'was', 'great', 'deal', 'movies', 'are', 'great', 'Came', 'time', 'great', 'condition']",N/A
1506365,A1DS1J3HYN20T0,B0060FXBNM,Bolder,"[1, 1]","I'm a big fan of the Transformer movies, being able to pick this up as a set was quite a catch for me.",5,all in one package,1389744000,"01 15, 2014",2014,102,"[""'m"", 'big', 'fan', 'Transformer', 'movies', 'being', 'able', 'pick', 'up', 'set', 'was', 'quite', 'catch']",N/A
1506366,A2V12SVGIKWVFP,B0060FXBNM,Brendan Riley,"[0, 1]","is not a &#34;boxed set&#34;. It appears that there is no mentioning of a boxed set in the description, but it seems misleading to say that all three movies are included, yet without it being a boxed set. So if you are looking for a movie case shaped like Optimus Prime's head then this will disappoint you. If you just want the movies, then this will be just fine. I was expecting the boxed set, but as I am not a &#34;bonus features kinda guy&#34; I got over it quickly. Just the perk of the artwork and a classy box would have been nice. I mean the back of this cardboard sleeve (big enough to fit three blu-ray boxes in) had pictures of the covers of the three boxes the movies come in! That was it. Not even scenes from the movies. Not only that, but the discs all read &#34;Disc 1 Feature Film.&#34; There is only one disc per movie in this set! So they just took the blu-ray disc from previous releases (ie, the 20$ per movie releases likely) and stuck it in here without giving this set anything unique. This trilogy is really just the movies and nothing more. If that's what you want, you'll be happy. If not, you'll soon learn to be happy with it because the movies for this price as a trilogy is a pretty sweet deal.Good movies, poor packaging.",3,"The movies are great, but the set...",1392163200,"02 12, 2014",2014,1255,"['not', '34', 'boxed', 'set', '34', 'mentioning', 'boxed', 'set', 'description', 'misleading', 'say', 'three', 'movies', 'are', 'included', 'yet', 'being', 'boxed', 'set', 'are', 'looking', 'movie', 'case', 'shaped', 'Optimus', 'Prime', 'head', 'then', 'will', 'disappoint', 'just', 'want', 'movies', 'then', 'will', 'be', 'just', 'fine', 'was', 'expecting', 'boxed', 'set', 'am', 'not', '34', 'bonus', 'kinda', 'guy', '34', 'got', 'quickly', 'Just', 'perk', 'artwork', 'classy', 'box', 'would', 'have', 'been', 'nice', 'mean', 'back', 'cardboard', 'sleeve', 'big', 'enough', 'fit', 'three', 'blu-ray', 'boxes', 'had', 'pictures', 'covers', 'three', 'boxes', 'movies', 'come', 'was', 'Not', 'even', 'scenes', 'movies', 'Not', 'only', 'discs', 'read', '34', 'Disc', '1', 'Feature', 'Film.', '34', 'only', 'one', 'disc', 'movie', 'set', 'just', 'took', 'blu-ray', 'disc', 'previous', 'releases', 'ie', '20', 'movie', 'releases', 'likely', 'stuck', 'here', 'giving', 'set', 'anything', 'unique', 'trilogy', 'really', 'just', 'movies', 'nothing', 'more', 'what', 'want', ""'ll"", 'be', 'happy', 'not', ""'ll"", 'soon', 'learn', 'be', 'happy', 'movies', 'price', 'trilogy', 'pretty', 'sweet', 'deal.Good', 'movies', 'poor', 'packaging']",N/A
1506367,A1GR7YQLBT8N83,B0060FXBNM,Charlene A. Kennedy,"[0, 0]",This was a Christmas gift for our son from his wish list.  He enjoyed it very much and was happy to get it.,5,Transformers Trilogy (Transformers / Transformers: Revenge of the Fallen /...,1365206400,"04 6, 2013",2013,107,"['was', 'Christmas', 'gift', 'son', 'wish', 'list', 'enjoyed', 'very', 'much', 'was', 'happy', 'get']",N/A
1506368,A1SQQ2U6HP18CJ,B0060FXBNM,Charles Wong,"[0, 0]",Feels good watching them again reliving the experience of watching the movies in the theatre. If only I can improve my home sound system...,5,Impressive HD quality!!,1358121600,"01 14, 2013",2013,139,"['Feels', 'good', 'watching', 'again', 'reliving', 'experience', 'watching', 'movies', 'theatre', 'only', 'can', 'improve', 'home', 'sound', 'system']",N/A
1506369,AJ8BHDIPCA0CB,B0060FXBNM,"Chris T. Whitney ""wavehog69""","[0, 1]",Best video and audio blu ray out there to date!!! If you own a surround sound system you need hear these movies!!! WOW!!!,5,MEGATRON,1336435200,"05 8, 2012",2012,121,"['Best', 'video', 'audio', 'blu', 'ray', 'there', 'date', 'own', 'surround', 'sound', 'system', 'need', 'hear', 'movies', 'WOW']",N/A
1506370,A3J2930UAI9PAQ,B0060FXBNM,Dale J. Martiny,"[0, 0]",I am extremely happy with my purchase.  The item arrived in excellent condition and all of the movies played flawlessly.,5,Transformers trilogy blue ray movie set,1343088000,"07 24, 2012",2012,120,"['am', 'extremely', 'happy', 'purchase', 'item', 'arrived', 'excellent', 'condition', 'movies', 'played', 'flawlessly']",N/A
1506371,A2CW018L0A4075,B0060FXBNM,Daniel Quesnel,"[0, 0]","I love sci-fi, I love action. And I love Transformers. I'm an action guy, it's mostly the only thing that keeps me entertained, the plots are usually just boring that tries to keep you tied into the film..I do not know why Michael Bay gets bashed on because of too much action and no plot, action is the main thing that keeps movies entertained and keep your eyes glued to the screen.",5,"I love sci-fi, I love action, I love Transformers",1387065600,"12 15, 2013",2013,384,"['love', 'sci-fi', 'love', 'action', 'love', 'Transformers', ""'m"", 'action', 'guy', 'mostly', 'only', 'thing', 'entertained', 'plots', 'are', 'usually', 'just', 'boring', 'tries', 'keep', 'tied', 'film..I', 'do', 'not', 'know', 'why', 'Michael', 'Bay', 'bashed', 'too', 'much', 'action', 'plot', 'action', 'main', 'thing', 'movies', 'entertained', 'keep', 'eyes', 'glued', 'screen']",N/A
1506372,APAZLM0GBQ500,B0060FXBNM,"Enrique Cuentas ""The DM""","[0, 0]","It's not the whole experience. The pack comes with the 3 movie discs and nothing more. Cool to watch the movies but it won't enable to check the extra features. Moreover, the studio didn't bother to remove the &#34;disc 1&#34; label to each movie.",4,Nice to have but...,1388793600,"01 4, 2014",2014,247,"['not', 'whole', 'experience', 'pack', '3', 'movie', 'discs', 'nothing', 'more', 'Cool', 'watch', 'movies', 'wo', ""n't"", 'enable', 'check', 'extra', 'features', 'Moreover', 'studio', 'did', ""n't"", 'bother', 'remove', '34', 'disc', '1', '34', 'label', 'movie']",N/A
1506373,A1KZQ5DIX0YUE1,B0060FXBNM,"Eric E. Johnson ""'ntohign slhe thaersam'""","[3, 4]","When I first got the Harry Potter BD set, I was disgusted by the lack on bonus features, especially considering the asking price. Now the clowns who design how DVD and BD release have done it again, and this time with a franchise I grew up with.There is no questioning the worth of the Transformer film series. Top notch CGI with crazy virtual stunts and amazing articulation of the title characters. Sure, the acting is a 'little shoddy' some times, but we're not all really watching these for Shia. We've been here because we remember the old school Bumblebee (not that he isn't a bazillion times cooler now). We've been here because Peter Cullen has voiced Optimus since we were in grade school. These movies stretch thin the line of the nonsensical, but we keep coming back because giant robots rock (even if Hugh Jackman let us down just a wee bit).So, in the end, if you just want the films with no frills at all, then this is an epic movie set designed just for you. We the fans are left wanting, and we shall continue to mourn until the folk upstairs get with the program. Epic movies should have a modicum of special features regardless of everything else. Films live past the theatre, so let's all get on the same page please.",3,I've Been Down This Road Before....,1336003200,"05 3, 2012",2012,1236,"['When', 'first', 'got', 'Harry', 'Potter', 'BD', 'set', 'was', 'disgusted', 'lack', 'bonus', 'features', 'especially', 'considering', 'asking', 'price', 'Now', 'clowns', 'who', 'design', 'how', 'DVD', 'BD', 'release', 'have', 'done', 'again', 'time', 'franchise', 'grew', 'up', 'questioning', 'worth', 'Transformer', 'film', 'series', 'Top', 'notch', 'CGI', 'crazy', 'virtual', 'stunts', 'amazing', 'articulation', 'title', 'characters', 'Sure', 'acting', ""'little"", 'shoddy', 'times', ""'re"", 'not', 'really', 'watching', 'Shia', ""'ve"", 'been', 'here', 'remember', 'old', 'school', 'Bumblebee', 'not', ""n't"", 'bazillion', 'times', 'cooler', 'now', ""'ve"", 'been', 'here', 'Peter', 'Cullen', 'voiced', 'Optimus', 'were', 'grade', 'school', 'movies', 'stretch', 'line', 'nonsensical', 'keep', 'coming', 'back', 'giant', 'robots', 'rock', 'even', 'Hugh', 'Jackman', 'let', 'down', 'just', 'wee', 'bit', '.So', 'end', 'just', 'want', 'films', 'frills', 'then', 'epic', 'movie', 'set', 'designed', 'just', 'fans', 'are', 'left', 'wanting', 'shall', 'continue', 'mourn', 'folk', 'get', 'program', 'Epic', 'movies', 'should', 'have', 'modicum', 'special', 'features', 'regardless', 'everything', 'else', 'Films', 'live', 'theatre', 'let', 'get', 'same', 'page', 'please']",N/A
1506374,A1F4YWNJKW1YXS,B0060FXBNM,Gary,"[0, 0]","I got it at a great price, worked out well because I was replacing my DVD copies with Bluray so that my nephew could have the DVD.",5,happy with it,1364860800,"04 2, 2013",2013,130,"['got', 'great', 'price', 'worked', 'out', 'well', 'was', 'replacing', 'DVD', 'copies', 'Bluray', 'nephew', 'could', 'have', 'DVD']",N/A
