,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021605,AIMR915K4YCN,B000ION22G,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A TV news reporter (Alexandra Holden from WISHCRAFT) witnesses her boyfriend's brutal murder. Afterward, she takes time off to return to her hometown, and moves back in w/ her mum and dad (played by Leslie Easterbrook and Sid Haig from THE DEVIL'S REJECTS!!). Rather than getting a nice, long rest, she finds herself involved in a dark mystery involving a mass murderer, ghosts, and a family secret. Ms. Holden is quite good in her role, as are the (very restrained) Easterbrook and Haig. Another DEVIL'S REJECTS alum (Bill Mosely) plays the sheriff! While far from being a masterwork, A DEAD CALLING is certainly worth a look...",3,Stay Out Of Vacant Houses!...,1285804800,"09 30, 2010",2010,629,"['TV', 'news', 'reporter', 'Alexandra', 'Holden', 'WISHCRAFT', 'boyfriend', 'brutal', 'murder', 'Afterward', 'time', 'return', 'hometown', 'back', 'w/', 'mum', 'dad', 'played', 'Leslie', 'Easterbrook', 'Sid', 'Haig', 'THE', 'DEVIL', 'REJECTS', 'Rather', 'getting', 'nice', 'long', 'rest', 'involved', 'dark', 'mystery', 'involving', 'mass', 'murderer', 'ghosts', 'family', 'secret', 'Ms.', 'Holden', 'quite', 'good', 'role', 'are', 'very', 'restrained', 'Easterbrook', 'Haig', 'DEVIL', 'REJECTS', 'alum', 'Bill', 'Mosely', 'sheriff', 'far', 'being', 'masterwork', 'A', 'DEAD', 'CALLING', 'certainly', 'worth', 'look']",N/A
1021606,A3KF4IP2MUS8QQ,B000ION22G,"Daniel Jolley ""darkgenius""","[0, 0]","I'm having a hard time deciding whether I liked this film or not.  Actually, I sort of liked it but feel like I shouldn't have.  There's nothing all that original or groundbreaking to be found here, the plot has its share of holes, and the big twist is about as obvious and noticeable as a great big zit on a prom queen's nose.  I must admit I was wrong about a second big twist that was never really there (although I wish it were, as it would have laid the groundwork for a truly wicked ending), so I guess I can say the story isn't 100% predictable.  There's just no real energy at work here, though, and the end result is that A Dead Calling ends up being one of those films that you completely forget about in just a few days.Following a very traumatic experience, hotshot news reporter Rachel Beckwith leaves the Big City to return home and try to pick up the pieces of her life.  Moving back in with your parents is always weird, but it's especially the case when your parents are played by Sid Haig and Leslie Easterbrook.  After a few months, she's ready to go back to work - but she decides to work at the local television station rather than go back to her old life.  Her very understanding new boss asks her to work on a project about the architecture of some of the old local homes.  Sounds pretty boring, right?  Well, it would be if the first house on Rachel's list didn't house a family of ghosts somehow calling upon her to help them find peace.  It seems a well-respected doctor massacred his wife and kids in the house a quarter century earlier.  After witnessing horrible visions of murder most foul, I would have run out of the house screaming like a little girl, but Rachel keeps going back.  Her new boss doesn't exactly believe her but he does encourage her, unlike everyone else in town.  The local sheriff tells them to leave well enough alone, and no one else wants to talk about the dark past of the house, either, but that doesn't stop Rachel from trying to get to the bottom of the story.I will say this isn't your typical haunted house story.  The movie earns its horror designation with a few violent scenes, but nothing you see is the least bit scary.  Rachel's interaction with one ghost in particular is the very opposite of frightening - but by that point the film had already dropped some of its horror trappings and morphed into a psychological thriller of sorts.  For those reasons, I can't really recommend this film to those looking for a good ghost story.  A Dead Calling essentially falls between the cracks of cinematic success - it's just not intense or frightening enough to satisfy horror fans, and the whole ghost story angle precludes it from attracting much attention outside of its designated genre.  It also doesn't help that the ending is somewhat disappointing - and certainly anti-climactic.",3,Disappointing but certainly watchable,1243814400,"06 1, 2009",2009,2846,"[""'m"", 'having', 'hard', 'time', 'deciding', 'liked', 'film', 'not', 'Actually', 'sort', 'liked', 'feel', 'should', ""n't"", 'have', 'nothing', 'original', 'groundbreaking', 'be', 'found', 'here', 'plot', 'share', 'holes', 'big', 'twist', 'as', 'obvious', 'noticeable', 'great', 'big', 'zit', 'prom', 'queen', 'nose', 'must', 'admit', 'was', 'wrong', 'second', 'big', 'twist', 'was', 'never', 'really', 'wish', 'were', 'would', 'have', 'laid', 'groundwork', 'truly', 'wicked', 'ending', 'so', 'guess', 'can', 'say', 'story', ""n't"", '100', '%', 'predictable', 'just', 'real', 'energy', 'work', 'here', 'end', 'result', 'A', 'Dead', 'Calling', 'up', 'being', 'one', 'films', 'completely', 'forget', 'just', 'few', 'days.Following', 'very', 'traumatic', 'experience', 'hotshot', 'news', 'reporter', 'Rachel', 'Beckwith', 'Big', 'City', 'return', 'home', 'try', 'pick', 'up', 'pieces', 'life', 'Moving', 'back', 'parents', 'always', 'weird', 'especially', 'case', 'when', 'parents', 'are', 'played', 'Sid', 'Haig', 'Leslie', 'Easterbrook', 'few', 'months', 'ready', 'go', 'back', 'work', 'work', 'local', 'television', 'station', 'rather', 'go', 'back', 'old', 'life', 'very', 'understanding', 'new', 'boss', 'work', 'project', 'architecture', 'old', 'local', 'homes', 'Sounds', 'pretty', 'boring', 'right', 'Well', 'would', 'be', 'first', 'house', 'Rachel', 'list', 'did', ""n't"", 'house', 'family', 'ghosts', 'somehow', 'calling', 'help', 'find', 'peace', 'well-respected', 'doctor', 'massacred', 'wife', 'kids', 'house', 'quarter', 'century', 'earlier', 'witnessing', 'horrible', 'visions', 'murder', 'most', 'foul', 'would', 'have', 'run', 'house', 'screaming', 'little', 'girl', 'Rachel', 'going', 'back', 'new', 'boss', ""n't"", 'exactly', 'believe', 'encourage', 'everyone', 'else', 'town', 'local', 'sheriff', 'leave', 'well', 'enough', 'alone', 'one', 'else', 'talk', 'dark', 'past', 'house', ""n't"", 'stop', 'Rachel', 'trying', 'get', 'bottom', 'story.I', 'will', 'say', ""n't"", 'typical', 'haunted', 'house', 'story', 'movie', 'horror', 'designation', 'few', 'violent', 'scenes', 'nothing', 'see', 'least', 'bit', 'scary', 'Rachel', 'interaction', 'one', 'ghost', 'particular', 'very', 'opposite', 'frightening', 'point', 'film', 'had', 'already', 'dropped', 'horror', 'trappings', 'morphed', 'psychological', 'thriller', 'sorts', 'reasons', 'ca', ""n't"", 'really', 'recommend', 'film', 'looking', 'good', 'ghost', 'story', 'Dead', 'Calling', 'essentially', 'cracks', 'cinematic', 'success', 'just', 'not', 'intense', 'frightening', 'enough', 'satisfy', 'horror', 'fans', 'whole', 'ghost', 'story', 'angle', 'attracting', 'much', 'attention', 'designated', 'genre', 'also', ""n't"", 'help', 'ending', 'somewhat', 'disappointing', 'certainly', 'anti-climactic']",N/A
1021607,A1SHNOU2ODKIDG,B000ION22G,Gregorio,"[0, 1]","They really don't get much worse than this. In spite of great actors like Sid Haig and Leslie Easterbrook, this movie fails in every way.  The script is idiotic, even by low budget horror standards.  The direction is strictly amateur in quality.  Many scenes look as if they were shot on cheap VHS tape (perhaps they were).  The editing and sound design . . . rotten.  The film is also DULL. Incredibly DULL.  Slow, pointless, predictable. Even if you love oddball horror films you will probably find nothing of merit in this awful mess. I'm surprised I'm the first one to give it a one star rating.  Skip it.",1,Good actors in a terrible movie.,1251676800,"08 31, 2009",2009,609,"['really', 'do', ""n't"", 'get', 'much', 'worse', 'spite', 'great', 'actors', 'Sid', 'Haig', 'Leslie', 'Easterbrook', 'movie', 'way', 'script', 'idiotic', 'even', 'low', 'budget', 'horror', 'standards', 'direction', 'strictly', 'amateur', 'quality', 'Many', 'scenes', 'look', 'were', 'shot', 'cheap', 'VHS', 'tape', 'perhaps', 'were', 'editing', 'sound', 'design', 'rotten', 'film', 'also', 'DULL', 'Incredibly', 'DULL', 'Slow', 'pointless', 'predictable', 'Even', 'love', 'oddball', 'horror', 'films', 'will', 'probably', 'find', 'nothing', 'merit', 'awful', 'mess', ""'m"", 'surprised', ""'m"", 'first', 'one', 'give', 'one', 'star', 'rating', 'Skip']",N/A
1021608,A18IQME5DCSH2L,B000ION22G,"Madelyn Pryor ""Goblyn Queen""","[15, 17]","It's always fun when directors and writers mix genres. Mixing several tried and true horror themes (Slasher/Thriller/Ghost), A Dead Calling slowly unveils a woman's twisted past, which is coming back to claim her present.The movie doesn't start off slow, though. Within the first five minutes the first murder has occurred, and you rarely go through 15 minutes of film without another slaying. Needless to say, by the end there is quite a body count. In the background of all this gore there are victims not quite ready to die, a house riddled with secrets, and a town conspiring to keep it all hidden. Plowing through all this is the job of Rebecca, a young investigative reporter.There are many positives about the movie, not the least of which is getting to watch Sid Haig play a supportive and loving father, a departure in many ways from the character he played in House of 1000 Corpses and Devil's Rejects (of course, he was a different kind of loving father in those movies, I suppose). My only complaint is in a few ways this movie feels a bit unfinished at the end. I guess I was exspecting a final monster to pop out of the closet, so to speak.All and all, this is a wonderful DVD, with a Hitchcock feel to the storyline. It would be a pleasing addition to a horror film library.Recommended.",4,A Psychological Slasher Ghost Story,1170460800,"02 3, 2007",2007,1301,"['always', 'fun', 'when', 'directors', 'writers', 'mix', 'genres', 'Mixing', 'several', 'tried', 'true', 'horror', 'themes', 'Slasher/Thriller/Ghost', 'A', 'Dead', 'Calling', 'slowly', 'woman', 'twisted', 'past', 'coming', 'back', 'claim', 'present.The', 'movie', ""n't"", 'start', 'off', 'slow', 'though', 'first', 'five', 'minutes', 'first', 'murder', 'occurred', 'rarely', 'go', '15', 'minutes', 'film', 'slaying', 'Needless', 'say', 'end', 'quite', 'body', 'count', 'background', 'gore', 'are', 'victims', 'not', 'quite', 'ready', 'die', 'house', 'riddled', 'secrets', 'town', 'conspiring', 'keep', 'hidden', 'Plowing', 'job', 'Rebecca', 'young', 'investigative', 'are', 'many', 'positives', 'movie', 'not', 'least', 'getting', 'watch', 'Sid', 'Haig', 'play', 'supportive', 'loving', 'father', 'departure', 'many', 'ways', 'character', 'played', 'House', '1000', 'Corpses', 'Devil', 'Rejects', 'course', 'was', 'different', 'kind', 'loving', 'father', 'movies', 'suppose', 'only', 'complaint', 'few', 'ways', 'movie', 'bit', 'unfinished', 'end', 'guess', 'was', 'exspecting', 'final', 'monster', 'pop', 'closet', 'so', 'speak.All', 'wonderful', 'DVD', 'Hitchcock', 'feel', 'storyline', 'would', 'be', 'pleasing', 'addition', 'horror', 'film', 'library.Recommended']",N/A
1021609,A185VIDW5R5HAB,B000ION22G,Marc Bouhana,"[3, 6]",it look like a tv movie but the scenario is very good  so it is'nt the movie of the year but if you like  ghost movies  you can try this onei didnT feel the time goes on  and some scenes are  a little bit scary but it is not the grudge,4,well ok,1168646400,"01 13, 2007",2007,235,"['look', 'tv', 'movie', 'scenario', 'very', 'good', 'movie', 'year', 'like', 'ghost', 'movies', 'can', 'try', 'onei', 'didnT', 'feel', 'time', 'scenes', 'are', 'little', 'bit', 'scary', 'not', 'grudge']",N/A
1021610,A3LZGLA88K0LA0,B000ION22G,Michael Butts,"[0, 1]","A DEAD CALLING is another of those low budget throwaways that you'll feel compelled to finish watching just because of the time you invest in it.  Alexandra Holden sheepishly portrays a young tv journalist who suffers a breakdown when a stalker kills her fiancee.  She returns to her hometown and joins the local small tv station where she finds herself embroiled in the mass murder of a family by their physician father/husband.  There's hints of more than just journalistic involvement, however, when Holden makes a shocking discovery.The movie suffers from a predictable and implausible script, and mediocre acting...the father is particularly laughable.  For true lovers of the genre only.",2,A DEAD MOVIE,1169424000,"01 22, 2007",2007,693,"['DEAD', 'CALLING', 'low', 'budget', 'throwaways', ""'ll"", 'feel', 'compelled', 'finish', 'watching', 'just', 'time', 'invest', 'Alexandra', 'Holden', 'sheepishly', 'young', 'tv', 'journalist', 'who', 'breakdown', 'when', 'stalker', 'fiancee', 'hometown', 'local', 'small', 'tv', 'station', 'where', 'embroiled', 'mass', 'murder', 'family', 'physician', 'father/husband', 'hints', 'more', 'just', 'journalistic', 'involvement', 'however', 'when', 'Holden', 'shocking', 'discovery.The', 'movie', 'suffers', 'predictable', 'implausible', 'script', 'mediocre', 'acting', 'father', 'particularly', 'laughable', 'true', 'lovers', 'genre', 'only']",N/A
1021611,A1QFTHVXUK4NAR,B000ION22G,"Music lover in Omaha ""music lover in Omaha""","[2, 3]","Immediately after watching this film I was inclined to give it 3 stars because it didn't seem that bad, but I thought about it over night and the more I thought about the plot, the more holes I came up with.  The twist on the plot was pretty obvious.  Even the twist on the twist was pretty obvious.  As for the interactions with Rachel and the ghosts...  Paleeezzzee. That was just silly.  And the reporter from the local paper. He was obviously thrown in just to fill time and make the film approach 90 minutes.  My biggest problem with many of these 'B' slasher/ghost stories or whatever they are classified as would be:  ""Would a person in real life really do the things these people do?""  No, only in movie land would otherwise intelligent people do stupid things that just invite trouble.  Kind of like wearing a T-shirt saying, 'Hey, victim here'.  The bad guy was pretty lame as far as bad guys go and the police were so incompetent that they could not work for Roscoe P. Coltrane in Hazard County.  Really, as I write this I am tempted to reduce my rating to 1 star, but you gotta love Sid Haig playing a loving father.  It would have been nice had this movie actually ended with us knowing what hapened to Sid's wife and the aftermath of Sid's meeting with Frank.  We know the results of the meeting, but Rachel just seems to have forgotten her family that loved her and that she loved to return to New York and move on without giving them another thought...Totally out of character.  And then there was the schlep that ran the Fillmore TV station.  I guess he was the hero, or the heroine's love interest who, and I may be wrong about this, left his job as station manager to go to New York to...I don't know what.  Watch his honey do shallow news reports.  I guess this film is okay to watch but rent it at best.  Don't buy it.  I doubt if you will ever watch it again.  In conclusion.  Alexandra Holden.  Very cute, but she mailed this one in.",2,The more you think the worse it looks,1171324800,"02 13, 2007",2007,1956,"['Immediately', 'watching', 'film', 'was', 'inclined', 'give', '3', 'stars', 'did', ""n't"", 'seem', 'bad', 'thought', 'night', 'more', 'thought', 'plot', 'more', 'holes', 'came', 'up', 'twist', 'plot', 'was', 'pretty', 'obvious', 'Even', 'twist', 'twist', 'was', 'pretty', 'obvious', 'interactions', 'Rachel', 'ghosts', 'Paleeezzzee', 'was', 'just', 'silly', 'reporter', 'local', 'paper', 'was', 'obviously', 'thrown', 'just', 'fill', 'time', 'make', 'film', 'approach', '90', 'minutes', 'biggest', 'problem', 'many', 'B', 'slasher/ghost', 'stories', 'whatever', 'are', 'classified', 'would', 'be', 'Would', 'person', 'real', 'life', 'really', 'do', 'things', 'people', 'do', 'No', 'only', 'movie', 'land', 'would', 'otherwise', 'intelligent', 'people', 'do', 'stupid', 'things', 'just', 'invite', 'trouble', 'Kind', 'wearing', 'T-shirt', 'saying', 'victim', 'here', 'bad', 'guy', 'was', 'pretty', 'lame', 'as', 'far', 'bad', 'guys', 'go', 'police', 'were', 'so', 'incompetent', 'could', 'not', 'work', 'Roscoe', 'P.', 'Coltrane', 'Hazard', 'County', 'Really', 'write', 'am', 'tempted', 'reduce', 'rating', '1', 'star', 'got', 'ta', 'love', 'Sid', 'Haig', 'playing', 'loving', 'father', 'would', 'have', 'been', 'nice', 'had', 'movie', 'actually', 'ended', 'knowing', 'what', 'hapened', 'Sid', 'wife', 'aftermath', 'Sid', 'meeting', 'Frank', 'know', 'results', 'meeting', 'Rachel', 'just', 'have', 'forgotten', 'family', 'loved', 'loved', 'return', 'New', 'York', 'move', 'giving', 'thought', 'Totally', 'character', 'then', 'was', 'schlep', 'ran', 'Fillmore', 'TV', 'station', 'guess', 'was', 'hero', 'heroine', 'love', 'interest', 'who', 'may', 'be', 'wrong', 'left', 'job', 'station', 'manager', 'go', 'New', 'York', 'do', ""n't"", 'know', 'what', 'Watch', 'honey', 'do', 'shallow', 'news', 'reports', 'guess', 'film', 'okay', 'watch', 'rent', 'best', 'Do', ""n't"", 'buy', 'doubt', 'will', 'ever', 'watch', 'again', 'conclusion', 'Alexandra', 'Holden', 'Very', 'cute', 'mailed', 'one']",N/A
1021612,A1DTNYGTWIN4DS,B000ION22G,NateMonroe,"[6, 7]","But don't expect more. There aren't any real thrills like there could have been, but if you like tv movies, this might be up your alley.The ending is a little strained like it was a rush job. A few strings were left untied, but it just seems like they forgot to tie them, not like they were hoping for a part 2.",3,A good tv movie type thriller,1187740800,"08 22, 2007",2007,311,"['do', ""n't"", 'expect', 'more', 'are', ""n't"", 'real', 'thrills', 'could', 'have', 'been', 'like', 'tv', 'movies', 'might', 'be', 'up', 'alley.The', 'ending', 'little', 'strained', 'was', 'rush', 'job', 'few', 'strings', 'were', 'left', 'untied', 'just', 'forgot', 'tie', 'not', 'were', 'hoping', 'part', '2']",N/A
1021613,A3J8U952XAL34Z,B000ION22G,Rick H,"[1, 2]","While most of the reviews for this movie here are negative, I think some people just put down movies because the internet allows them freedom to be a ""critic"". That aside, I like this movie and watched it twice, plus recorded it to DVD-R. It's an interesting ghost story, I don't care what the naysayers here write about it.  Recommended for horror/suspense fans and you can catch it on Fearnet.",3,Good little thriller,1226793600,"11 16, 2008",2008,395,"['most', 'reviews', 'movie', 'here', 'are', 'negative', 'think', 'people', 'just', 'put', 'down', 'movies', 'internet', 'freedom', 'be', 'critic', 'aside', 'like', 'movie', 'watched', 'twice', 'recorded', 'DVD-R', 'interesting', 'ghost', 'story', 'do', ""n't"", 'care', 'what', 'naysayers', 'here', 'write', 'Recommended', 'horror/suspense', 'fans', 'can', 'catch', 'Fearnet']",N/A
1021614,A3D2VIUT2HWP0Z,B000ION22G,"Santeria ""Son of Tazz""","[0, 0]","Is something that this film is not.The brief description of this story on the web site  makes the actual film sound scarier than the film actually is in reality. This is the first ""Horror"" film I can happily recommend as being fine for the under five year old market. There is as much gore in this film as there is in an advert for a hamburger chain advert with Ketchup. The supernatural storyline is as powerful as a fairytale edited for a primary school.I was SOOOOOO suckered by a brilliant cover on this DVD, a great cast list, and a great story precise.The Film has some attractive females, some great male actors, no decent Horror FX of any noticeable kind.The one redeeming feature of this disc is that the film Commentary is aimed at bunch of wanna-be young film makers, and is basically an advisory on how to do a film whilst running on the budget of the sniff of an oily rag.Never have the cast of the DEVILS REJECTS been so opposite ( as far as I am aware) in casting to their skilled scare abilities.This is a well made film, but really should be saved for a film school text book.Full marks for the most deceptive cover I have ever come across in films.",2,A Dead Give-away,1203897600,"02 25, 2008",2008,1166,"['something', 'film', 'not.The', 'brief', 'description', 'story', 'web', 'site', 'actual', 'film', 'sound', 'scarier', 'film', 'actually', 'reality', 'first', 'Horror', 'film', 'can', 'happily', 'recommend', 'being', 'fine', 'five', 'year', 'old', 'market', 'as', 'much', 'gore', 'film', 'advert', 'hamburger', 'chain', 'advert', 'Ketchup', 'supernatural', 'storyline', 'as', 'powerful', 'fairytale', 'edited', 'primary', 'school.I', 'was', 'SOOOOOO', 'suckered', 'brilliant', 'cover', 'DVD', 'great', 'cast', 'list', 'great', 'story', 'precise.The', 'Film', 'attractive', 'females', 'great', 'male', 'actors', 'decent', 'Horror', 'FX', 'noticeable', 'kind.The', 'one', 'redeeming', 'feature', 'disc', 'film', 'Commentary', 'aimed', 'bunch', 'wanna-be', 'young', 'film', 'makers', 'basically', 'advisory', 'how', 'do', 'film', 'whilst', 'running', 'budget', 'sniff', 'oily', 'rag.Never', 'have', 'cast', 'DEVILS', 'REJECTS', 'been', 'so', 'opposite', 'as', 'far', 'am', 'aware', 'casting', 'skilled', 'scare', 'abilities.This', 'well', 'made', 'film', 'really', 'should', 'be', 'saved', 'film', 'school', 'book.Full', 'marks', 'most', 'deceptive', 'cover', 'have', 'ever', 'come', 'films']",N/A
