,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
803866,A3UZQ1IW3XUZ73,B0001FVDY6,"B. Cathey ""ParsifalCSA""","[17, 19]","Although I write this ""review"" weeks in advance of the release on DVD of ""Whispering Smith,"" there is, I think, the need to acknowledge this significant release before the event. Certainly after his magnificent ""Shane"" Alan Ladd's ""Whispering Smith"" deserves greater familiarity and exposure. It's a superb western, with some excellent acting, good production values, and well worth viewing. I am unaware that it ever showed up on VHS; but now that Universal intends to release it on DVD, moviegoers and western fans can enjoy it in their homes. Thanks, again, to Universal for this release.",5,Alan Ladd's WHISPERING SMITH  at last!,1080086400,"03 24, 2004",2004,591,"['write', 'review', 'weeks', 'advance', 'release', 'DVD', 'Whispering', 'Smith', 'think', 'need', 'acknowledge', 'significant', 'release', 'event', 'Certainly', 'magnificent', 'Shane', 'Alan', 'Ladd', 'Whispering', 'Smith', 'greater', 'familiarity', 'exposure', 'superb', 'western', 'excellent', 'acting', 'good', 'production', 'values', 'well', 'worth', 'viewing', 'am', 'unaware', 'ever', 'showed', 'up', 'VHS', 'now', 'Universal', 'release', 'DVD', 'moviegoers', 'western', 'fans', 'can', 'enjoy', 'homes', 'Thanks', 'again', 'Universal', 'release']",Whispering Smith
803867,A3M3C0PQ0ZNPFE,B0001FVDY6,"Calvin Cobb, Jr.","[2, 2]",Alan Ladd exhibits his usual quiet strength in a classic western full of action and as usual a classic western lesson of life.,4,Quiet strength,1326931200,"01 19, 2012",2012,126,"['Alan', 'Ladd', 'usual', 'quiet', 'strength', 'classic', 'western', 'full', 'action', 'as', 'usual', 'classic', 'western', 'lesson', 'life']",Whispering Smith
803868,A3N8RZSXKN1OR2,B0001FVDY6,Chrijeff,"[3, 4]","Soft-spoken railroad detective Luke ""Whispering"" Smith (Alan Ladd) crosses the mountains in search of the train-robbing Barton Brothers, kills two of them, and is wounded himself.  His old friend Murray Sinclair (Robert Preston), in charge of clearing wrecks from that division of his road, takes him home to be nursed back to health.  But it soon becomes clear that these two are bound for an inevitable wreck of their own: Murray's wife Marian (Brenda Marshall), though five years married to him, is still desperately in love with Smith, who's never gotten over her either, and Murray has succeeded beyond the bounds of legitimacy by supplementing his railroad work with an alliance with Barney Rebstock (Donald Crisp), a rancher-cum-rustler who also peddles goods ""salvaged"" from the wrecks Murray works.  When Division Super George McCloud (John Eldredge) fires Murray for his light-fingered ways, the furious Murray sees no reason not to go the whole hog in avenging himself, and now it's up to Smith to stop him.  This and the sinister, cold-blooded gunman Whitey DuSang (Frank Faylen) give the movie more than a little of the same tragic feel as Ladd's generally-acknowledged masterpiece-Western,Shane, but the presence of bluff, hearty Murray and veteran character actors Crisp and William Demarest (as Bill Dansing) give it a lighter feel and a touch more humor.  There's also some beautiful scenery that looks as if it was filmed somewhere in the high Rockies.  I don't usually care for Ladd's work, but this is a DVD I was determined to add to my collection.",4,Old friends in collision,1298332800,"02 22, 2011",2011,1569,"['Soft-spoken', 'railroad', 'detective', 'Luke', 'Whispering', 'Smith', 'Alan', 'Ladd', 'mountains', 'search', 'train-robbing', 'Barton', 'Brothers', 'two', 'wounded', 'old', 'friend', 'Murray', 'Sinclair', 'Robert', 'Preston', 'charge', 'clearing', 'wrecks', 'division', 'road', 'home', 'be', 'nursed', 'back', 'health', 'soon', 'clear', 'two', 'are', 'bound', 'inevitable', 'wreck', 'own', 'Murray', 'wife', 'Marian', 'Brenda', 'Marshall', 'though', 'five', 'years', 'married', 'still', 'desperately', 'love', 'Smith', 'who', 'never', 'gotten', 'over', 'either', 'Murray', 'succeeded', 'bounds', 'legitimacy', 'supplementing', 'railroad', 'work', 'alliance', 'Barney', 'Rebstock', 'Donald', 'Crisp', 'rancher-cum-rustler', 'who', 'also', 'goods', 'salvaged', 'wrecks', 'Murray', 'works', 'When', 'Division', 'Super', 'George', 'McCloud', 'John', 'Eldredge', 'Murray', 'light-fingered', 'ways', 'furious', 'Murray', 'reason', 'not', 'go', 'whole', 'hog', 'avenging', 'now', 'up', 'Smith', 'stop', 'sinister', 'cold-blooded', 'gunman', 'Whitey', 'DuSang', 'Frank', 'Faylen', 'give', 'movie', 'more', 'little', 'same', 'tragic', 'feel', 'Ladd', 'generally-acknowledged', 'masterpiece-Western', 'Shane', 'presence', 'bluff', 'hearty', 'Murray', 'veteran', 'character', 'actors', 'Crisp', 'William', 'Demarest', 'Bill', 'Dansing', 'give', 'lighter', 'feel', 'touch', 'more', 'humor', 'also', 'beautiful', 'scenery', 'was', 'filmed', 'somewhere', 'high', 'Rockies', 'do', ""n't"", 'usually', 'care', 'Ladd', 'work', 'DVD', 'was', 'determined', 'add', 'collection']",Whispering Smith
803869,A2GCHG6U8HTVIT,B0001FVDY6,C. O. DeRiemer,"[16, 16]","If you're a railroad thief in the old West and one night you hear a soft voice behind you, it's already too late to draw. Whispering Smith has found you. He's smarter than you, tougher than you, and faster than you.Luke ""Whispering"" Smith (Alan Ladd) is a soft-spoken railroad detective. His best friend, Murray Sinclair (Robert Preston) also works for the railroad. Sinclair is a rough-and-ready crew chief who loves the old ways, and that means taking a cut from the goods in train wrecks. He's married to Marian Sinclair (Brenda Marshall), owns a ranch bigger than he should be able to afford, and finally sounds off once too often to railroad management. It doesn't help things when Murray realizes that Smith has long loved Marian. Lurking around is Barney Rebstock (Donald Crisp), a wealthy thief and rustler who now and then arranges for train wrecks. Rebstock's right hand man is a white-haired, squinty-eyed killer named Whitey Du Sang (Frank Faylen).And it all comes together when Murray, fired by the railroad, outraged over his treatment, resentful of Smith, jealous of his wife, throws in his lot with Rebstock. The number of train wrecks increases, Du Sang kills a railway guard...and Whispering Smith is brought in to end things one way or another. Now the former best friends have to go up against each other.This is a pretty good western, maybe not A caliber but a strong B-plus. Preston is his usual dynamic, energetic self, yet once again (as in This Gun for Hire) he's overshadowed by Ladd. Alan Ladd, in my view, was an unlikely major star. He had pretty looks and a small stature, and he wasn't a dominating actor. But he also had a great voice, a kind of passive style that hinted at violence, an agreeable screen personality...and something I can't describe that connected seamlessly with a camera. In this movie, as in all his others, he plays the same person, but it works. Whispering Smith is Alan Ladd's movie.It was good to see Donald Crisp in a bad guy's role. He usually is the kindly granddad or the tough-minded but well meaning father. As Barney Rebstock, he's an avuncular snake. It's always nice to see William Demarest. And Frank Faylen as the cold-blooded killer Du Sang gives a performance that is just inches from being over the top.All in all, this is an enjoyable action Western with some psychological tensions. It might not be for everyone's collection, but it would be good to have you like older movies, professionally crafted Westerns and Ladd. There's nothing much by way of extras, but the DVD transfer looks good.",4,"A Solid, Action-Packed Western With Alan Ladd",1120089600,"06 30, 2005",2005,2563,"[""'re"", 'railroad', 'thief', 'old', 'West', 'one', 'night', 'hear', 'soft', 'voice', 'already', 'too', 'late', 'draw', 'Whispering', 'Smith', 'found', 'smarter', 'tougher', 'faster', 'you.Luke', 'Whispering', 'Smith', 'Alan', 'Ladd', 'soft-spoken', 'railroad', 'detective', 'best', 'friend', 'Murray', 'Sinclair', 'Robert', 'Preston', 'also', 'railroad', 'Sinclair', 'rough-and-ready', 'crew', 'chief', 'who', 'old', 'ways', 'taking', 'cut', 'goods', 'train', 'wrecks', 'married', 'Marian', 'Sinclair', 'Brenda', 'Marshall', 'ranch', 'bigger', 'should', 'be', 'able', 'afford', 'finally', 'off', 'once', 'too', 'often', 'railroad', 'management', ""n't"", 'help', 'things', 'when', 'Murray', 'Smith', 'long', 'loved', 'Marian', 'Lurking', 'around', 'Barney', 'Rebstock', 'Donald', 'Crisp', 'wealthy', 'thief', 'rustler', 'who', 'now', 'then', 'arranges', 'train', 'wrecks', 'Rebstock', 'right', 'hand', 'man', 'white-haired', 'squinty-eyed', 'killer', 'named', 'Whitey', 'Du', 'Sang', 'Frank', 'Faylen', 'together', 'when', 'Murray', 'fired', 'railroad', 'outraged', 'treatment', 'resentful', 'Smith', 'jealous', 'wife', 'lot', 'Rebstock', 'number', 'train', 'wrecks', 'Du', 'Sang', 'railway', 'guard', 'Whispering', 'Smith', 'brought', 'end', 'things', 'one', 'way', 'Now', 'former', 'best', 'friends', 'have', 'go', 'up', 'other.This', 'pretty', 'good', 'western', 'maybe', 'not', 'A', 'caliber', 'strong', 'B-plus', 'Preston', 'usual', 'dynamic', 'energetic', 'self', 'yet', 'once', 'again', 'Gun', 'Hire', 'overshadowed', 'Ladd', 'Alan', 'Ladd', 'view', 'was', 'unlikely', 'major', 'star', 'had', 'pretty', 'looks', 'small', 'stature', 'was', ""n't"", 'dominating', 'actor', 'also', 'had', 'great', 'voice', 'kind', 'passive', 'style', 'hinted', 'violence', 'agreeable', 'screen', 'personality', 'something', 'ca', ""n't"", 'describe', 'connected', 'seamlessly', 'camera', 'movie', 'others', 'same', 'person', 'Whispering', 'Smith', 'Alan', 'Ladd', 'movie.It', 'was', 'good', 'see', 'Donald', 'Crisp', 'bad', 'guy', 'role', 'usually', 'kindly', 'granddad', 'tough-minded', 'well', 'meaning', 'father', 'Barney', 'Rebstock', 'avuncular', 'snake', 'always', 'nice', 'see', 'William', 'Demarest', 'Frank', 'Faylen', 'cold-blooded', 'killer', 'Du', 'Sang', 'performance', 'just', 'inches', 'being', 'top.All', 'enjoyable', 'action', 'Western', 'psychological', 'tensions', 'might', 'not', 'be', 'everyone', 'collection', 'would', 'be', 'good', 'have', 'older', 'movies', 'professionally', 'crafted', 'Westerns', 'Ladd', 'nothing', 'much', 'way', 'extras', 'DVD', 'transfer', 'good']",Whispering Smith
803870,A3IK4WVQG4935F,B0001FVDY6,"dfauquier ""theophilus""","[2, 2]","I saw both of these as a young man. What was important was the condition of the DVD and package when they were received, and they were in supurb condition.",5,Whispering Smith,1228694400,"12 8, 2008",2008,155,"['saw', 'young', 'man', 'What', 'was', 'important', 'was', 'condition', 'DVD', 'package', 'when', 'were', 'received', 'were', 'supurb', 'condition']",Whispering Smith
803871,A382SS3RQVTZF0,B0001FVDY6,Dr Ren Codoni,"[1, 1]","Whispering Smith (Leslie Fenton, 1948, 88')Written by Frank Butler, Karl Kamb, Frank H Spearman (novel)Starring Alan Ladd, Robert Preston, Brenda Marshall (ie Ardis Ankerson)Alan Ladd plays a railroad detective assigned to stop a gang of train robbers. Rather rough action. Much horse chasing in beautiful mountain country.Remarkable performance by Brenda Marshall, an American film actress: After divorcing actor Richard Gaines in 1940, she married the actor William Holden in 1941, and her own career subsequently quickly slowed. Sorry for her, sorry for the film industry, sorry for the audience.In 1961, Whispering Smith became a 20-episode NBC series of the same name, with Audie Murphy, film star and World War II hero, in the title role, as Ladd was considered too short and too blonde for the role ...196us - Whispering Smith (Leslie Fenton, 1948, 88') -Loud enough  - 25/10/2012",4,Loud enough,1351036800,"10 24, 2012",2012,887,"['Whispering', 'Smith', 'Leslie', 'Fenton', '1948', '88', 'Written', 'Frank', 'Butler', 'Karl', 'Kamb', 'Frank', 'H', 'Spearman', 'novel', 'Starring', 'Alan', 'Ladd', 'Robert', 'Preston', 'Brenda', 'Marshall', 'ie', 'Ardis', 'Ankerson', 'Alan', 'Ladd', 'railroad', 'detective', 'assigned', 'stop', 'gang', 'train', 'robbers', 'rough', 'action', 'Much', 'horse', 'chasing', 'beautiful', 'mountain', 'country.Remarkable', 'performance', 'Brenda', 'Marshall', 'American', 'film', 'actress', 'divorcing', 'actor', 'Richard', 'Gaines', '1940', 'married', 'actor', 'William', 'Holden', '1941', 'own', 'career', 'subsequently', 'quickly', 'slowed', 'Sorry', 'sorry', 'film', 'industry', 'sorry', 'audience.In', '1961', 'Whispering', 'Smith', 'became', '20-episode', 'NBC', 'series', 'same', 'name', 'Audie', 'Murphy', 'film', 'star', 'World', 'War', 'II', 'hero', 'title', 'role', 'Ladd', 'was', 'considered', 'too', 'short', 'too', 'blonde', 'role', '196us', 'Whispering', 'Smith', 'Leslie', 'Fenton', '1948', '88', '-Loud', 'enough', '25/10/2012']",Whispering Smith
803872,A22GO98H9UUQ18,B0001FVDY6,Grover Smith,"[3, 3]","Great movie to see rail stock and rail operations in the old West. Great shot of crane cars and how it worked . This film does not use model but actual rolling stock .Shows working under carriages and purpose of chains. Thanks to stop action of the DVD , the scenes of rail operation which go pretty fast , you can stop and study how to model a train wreck and many other facets of railroading. Of course you Alan Ladd ,one of the good guys , and is all ways fun to watch .",5,Great for Model Railroading & Garden Raliroaders,1174435200,"03 21, 2007",2007,473,"['Great', 'movie', 'see', 'rail', 'stock', 'rail', 'operations', 'old', 'West', 'Great', 'shot', 'crane', 'cars', 'how', 'worked', 'film', 'not', 'use', 'model', 'actual', 'rolling', 'stock', '.Shows', 'working', 'carriages', 'purpose', 'chains', 'Thanks', 'stop', 'action', 'DVD', 'scenes', 'rail', 'operation', 'go', 'pretty', 'fast', 'can', 'stop', 'study', 'how', 'model', 'train', 'wreck', 'many', 'other', 'facets', 'railroading', 'course', 'Alan', 'Ladd', 'one', 'good', 'guys', 'ways', 'fun', 'watch']",Whispering Smith
803873,ABPTXUR9T2H6O,B0001FVDY6,hawkeye,"[1, 1]","Whispering Jim Smith, a detective for the Union Pacific Railroad, was on the wrong side of the law more times than he was on the right side of it.  An eastern writer thought his story worthy of a book and Hollywood jumped on it releasing a number of Whispering Smith westerns, a television series, and this leather-slapper with Alan Ladd.Smith goes gunning for a friend in this one.",4,he just  won't go away,1375747200,"08 6, 2013",2013,382,"['Whispering', 'Jim', 'Smith', 'detective', 'Union', 'Pacific', 'Railroad', 'was', 'wrong', 'side', 'law', 'more', 'times', 'was', 'right', 'side', 'eastern', 'writer', 'thought', 'story', 'worthy', 'book', 'Hollywood', 'jumped', 'releasing', 'number', 'Whispering', 'Smith', 'westerns', 'television', 'series', 'leather-slapper', 'Alan', 'Ladd.Smith', 'gunning', 'friend', 'one']",Whispering Smith
803874,A1TQBEW2FVZ5MQ,B0001FVDY6,"Idahome ""Cowgirl at heart""","[3, 3]","Great western and a unique view into an overlay of values for the time the movie was produced.  Women were pawns, justice was important, but so was the loyalty of friends.  A man doesn't just take another man's wife even if she's willing.  Interesting and the set dressings are just wonderful.",5,Complex characters,1315612800,"09 10, 2011",2011,293,"['Great', 'western', 'unique', 'view', 'overlay', 'values', 'time', 'movie', 'was', 'produced', 'Women', 'were', 'pawns', 'justice', 'was', 'important', 'so', 'was', 'loyalty', 'friends', 'man', ""n't"", 'just', 'take', 'man', 'wife', 'even', 'willing', 'Interesting', 'set', 'dressings', 'are', 'just', 'wonderful']",Whispering Smith
803875,A2A7NHE5HTK79N,B0001FVDY6,"J. Lovins ""Mr. Jim""","[37, 38]","Paramount Pictures presents a film based on the novel by Frank H. Spearman, Screenplay by Frank Butler and Karl Kamb, under the direction of director Leslie Fenton in glorious technicolor ~ ""Whispering Smith"" (1949/89 mins), featuring an all-star cast starting with ~ Alan Ladd (star of ""Shane"", one of the best westerns ever) as Luke ""Whispering"" Smith, Robert Preston (star of ""Music Man"", Broadway and Hollywood Musical as Professor Harold Hill) as Murray Sinclair, Brenda Marshall as Marian Sinclair, Donald Crisp (co-star in ""How Green Was My Valley"" as Mr. Gwilym Morgan) as Barney Rebstock the hated rancher who wanted to own the whole territory, William Demarest (from ""My Three Sons"" television series) as Bill Dansing, Faye Holden (Andy Hardy's Mother, Mrs Emily Hardy) as Emmy Dansing, Frank Faylen (cabdriver in ""It's A Wonderful Life, one of Jimmy Stewart's good buddies) as Whitey DuSang the blood-thirsty killer with cold and mean snake eyes, Eddy Waller (Allan ""Rocky"" Lane's sidekick, Nugget) as the railroad conductor ~ all intermingle with a story that twists and turns, keeping the audience spellbound with action and riveting drama.BIOS:1. Alan LaddDate of Birth: 3 September 1913 - Hot Springs, ArkansasDate of Death: 29 January 1964 - Palm Springs, CaliforniaOpening scene is in a baggage car traveling on a rainy night, Robert Preston (Sinclair) and a group of railroad employees are talking about events of the past involving railroad detective Schmitty (Whispering Smith) ~ when Smith gets on the trail of desperadoes there is not doubt their trails will meet up, and when they do watch out, soft talking Smith is right behind you telling you it's all over and reach for the sky ~ the plot thickens as Ladd and Preston were friends way back when, both loved the same girl Brenda Marshall, but Preston won out ~ now married Preston is looking for easy money and falls in with the wrong crowd ~ stealing from wrecked trains Preston is found out and fired, seeking vengeance he starts robbing and derailing trains, this brings Whispering Smith back into the picture ~ will Smith and Sinclair have a showdown...can Smith turn Sinclair around to see the error of his ways...or will guns blaze leaving one of them standing alone and empty.Well, I'm not going to give anything away...you'll just have to purchase this and ride the dusty trails or trains to see how this heart-pounding adventure ends --- all my heroes have been cowboys!Mr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 89 mins ~ Universal Studios Home Video 25082 ~ (6/01/2004)",5,"""Alan Ladd leads the cast of pistol-packing action - Smith""",1095897600,"09 23, 2004",2004,2689,"['Paramount', 'Pictures', 'film', 'based', 'novel', 'Frank', 'H.', 'Spearman', 'Screenplay', 'Frank', 'Butler', 'Karl', 'Kamb', 'direction', 'director', 'Leslie', 'Fenton', 'glorious', 'technicolor', 'Whispering', 'Smith', '1949/89', 'mins', 'featuring', 'all-star', 'cast', 'starting', '~', 'Alan', 'Ladd', 'star', 'Shane', 'one', 'best', 'westerns', 'ever', 'Luke', 'Whispering', 'Smith', 'Robert', 'Preston', 'star', 'Music', 'Man', 'Broadway', 'Hollywood', 'Musical', 'Professor', 'Harold', 'Hill', 'Murray', 'Sinclair', 'Brenda', 'Marshall', 'Marian', 'Sinclair', 'Donald', 'Crisp', 'co-star', 'How', 'Green', 'Was', 'My', 'Valley', 'Mr.', 'Gwilym', 'Morgan', 'Barney', 'Rebstock', 'hated', 'rancher', 'who', 'wanted', 'own', 'whole', 'territory', 'William', 'Demarest', 'Three', 'Sons', 'television', 'series', 'Bill', 'Dansing', 'Faye', 'Holden', 'Andy', 'Hardy', 'Mother', 'Mrs', 'Emily', 'Hardy', 'Emmy', 'Dansing', 'Frank', 'Faylen', 'cabdriver', 'Wonderful', 'Life', 'one', 'Jimmy', 'Stewart', 'good', 'buddies', 'Whitey', 'DuSang', 'blood-thirsty', 'killer', 'cold', 'mean', 'snake', 'eyes', 'Eddy', 'Waller', 'Allan', 'Rocky', 'Lane', 'sidekick', 'Nugget', 'railroad', 'conductor', 'intermingle', 'story', 'turns', 'keeping', 'audience', 'spellbound', 'action', 'riveting', 'drama.BIOS:1', 'Alan', 'LaddDate', 'Birth', '3', 'September', '1913', 'Hot', 'Springs', 'ArkansasDate', 'Death', '29', 'January', '1964', 'Palm', 'Springs', 'CaliforniaOpening', 'scene', 'baggage', 'car', 'traveling', 'rainy', 'night', 'Robert', 'Preston', 'Sinclair', 'group', 'railroad', 'employees', 'are', 'talking', 'events', 'past', 'involving', 'railroad', 'detective', 'Schmitty', 'Whispering', 'Smith', '~', 'when', 'Smith', 'trail', 'desperadoes', 'not', 'doubt', 'trails', 'will', 'meet', 'up', 'when', 'do', 'watch', 'out', 'soft', 'talking', 'Smith', 'right', 'telling', 'reach', 'sky', '~', 'plot', 'Ladd', 'Preston', 'were', 'friends', 'way', 'back', 'when', 'loved', 'same', 'girl', 'Brenda', 'Marshall', 'Preston', 'won', 'out', '~', 'now', 'married', 'Preston', 'looking', 'easy', 'money', 'wrong', 'crowd', '~', 'stealing', 'wrecked', 'trains', 'Preston', 'found', 'fired', 'seeking', 'vengeance', 'robbing', 'derailing', 'trains', 'Whispering', 'Smith', 'back', 'picture', '~', 'will', 'Smith', 'Sinclair', 'have', 'showdown', 'can', 'Smith', 'turn', 'Sinclair', 'see', 'error', 'ways', 'will', 'guns', 'blaze', 'leaving', 'one', 'standing', 'alone', 'empty.Well', ""'m"", 'not', 'going', 'give', 'anything', 'away', ""'ll"", 'just', 'have', 'purchase', 'ride', 'dusty', 'trails', 'trains', 'see', 'how', 'heart-pounding', 'adventure', 'heroes', 'have', 'been', 'cowboys', 'Mr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '89', 'mins', '~', 'Universal', 'Studios', 'Home', 'Video', '25082', '~', '6/01/2004']",Whispering Smith
