,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1556325,A13YVWKPUEYKVN,B008JFUNKU,"313gb ""313gb""","[0, 0]","Tom comes through again.  Not over acted, this movie build the tension and expresses the fear that must have been felt by the real sailors of the captured ship.",5,Well acted,1391472000,"02 4, 2014",2014,160,"['Tom', 'through', 'again', 'Not', 'acted', 'movie', 'build', 'tension', 'fear', 'must', 'have', 'been', 'felt', 'real', 'sailors', 'captured', 'ship']",N/A
1556326,A38UEOX7HCVNUE,B008JFUNKU,"926 Daytripper ""926daytripper""","[0, 0]",Tom Hanks is just amazing. This is one of my top five movies of all time.  It is a incredible story.,5,tom hanks is amazing,1395705600,"03 25, 2014",2014,100,"['Tom', 'Hanks', 'just', 'amazing', 'one', 'top', 'five', 'movies', 'time', 'incredible', 'story']",N/A
1556327,A2CKFK43Z4CTPF,B008JFUNKU,A. Bursaw,"[0, 0]",An alright movie that grew highly boring and probably one of Tom Hanks's most boring performance. worth a rental and that's about it.,2,if you need a movie to rent then I would say try this,1395619200,"03 24, 2014",2014,133,"['alright', 'movie', 'grew', 'highly', 'boring', 'probably', 'one', 'Tom', 'Hanks', 'most', 'boring', 'performance', 'rental']",N/A
1556328,A82Q2SP65Y14X,B008JFUNKU,adamthecollector,"[0, 0]",thought it was a great movie tom steped up on everything he watched out for his crew and nothing wrong it was in great condition,5,hi,1392336000,"02 14, 2014",2014,128,"['thought', 'was', 'great', 'movie', 'tom', 'steped', 'up', 'everything', 'watched', 'out', 'crew', 'nothing', 'wrong', 'was', 'great', 'condition']",N/A
1556329,A29J1L8UCIQD9M,B008JFUNKU,adslake,"[0, 0]","Good - great performances by all. Not really something I will look to watch again, but if its on and I'm bored - sure.",3,Good - great performances by all,1404259200,"07 2, 2014",2014,118,"['Good', 'great', 'performances', 'Not', 'really', 'something', 'will', 'look', 'watch', 'again', ""'m"", 'bored', 'sure']",N/A
1556330,A2J559AG3AFAZY,B008JFUNKU,"AegisFang ""Electro Geek""","[0, 0]",This movie is one of Tom Hanks better pictures in my opinion. He is not trying to be Arnold or Stallone. He gives the Captain a human aspect that is believable.,4,Worth watching,1397433600,"04 14, 2014",2014,160,"['movie', 'one', 'Tom', 'Hanks', 'better', 'pictures', 'opinion', 'not', 'trying', 'be', 'Arnold', 'Stallone', 'Captain', 'human', 'aspect', 'believable']",N/A
1556331,APZ8COHK8IYJ9,B008JFUNKU,"Alan Webster ""webact""","[0, 0]",Would give this 6 stars if I could.  Tom Hanks was fantastic yet was not even nominated for best actor in the Oscars.  Huge mistake!,5,Great movie,1394928000,"03 16, 2014",2014,132,"['Would', 'give', '6', 'stars', 'could', 'Tom', 'Hanks', 'was', 'fantastic', 'yet', 'was', 'not', 'even', 'nominated', 'best', 'actor', 'Oscars', 'Huge', 'mistake']",N/A
1556332,A2DGSDMNV02KBP,B008JFUNKU,AL- B TheRealReviewer,"[0, 0]","Great movie. It was entertaining. Streaming was great, no problems there. Amazon should stop trying to charge higher prices for HD streaming though.",4,Good movie.,1399420800,"05 7, 2014",2014,148,"['Great', 'movie', 'was', 'entertaining', 'Streaming', 'was', 'great', 'problems', 'there', 'Amazon', 'should', 'stop', 'trying', 'charge', 'higher', 'prices', 'HD', 'streaming']",N/A
1556333,AELYIVLHK0P24,B008JFUNKU,"Alexander Von Roon ""The Dude""","[3, 9]","The second time I tried to watch &#34;Captain Phillips&#34; I got into it. (The first time, the Pirate scenes in the village seemed rather long). Even though we all know the real life story of what happened here, the main actors and director manage to create a film, where we still care. There are some breath taking chases in the film and Tom Hanks never makes us forget to remember what is at stake. But then again, Mr. Hanks  is a well accomplished actor. I like the intensity of the Pirates, some of them played by first time Actors. You never really know, which way the story can go, which I credit tothe directing style of Paul Greengrass. Bravo!",3,Great Suspense and Acting,1389139200,"01 8, 2014",2014,652,"['second', 'time', 'tried', 'watch', '34', 'Captain', 'Phillips', '34', 'got', 'first', 'time', 'Pirate', 'scenes', 'village', 'seemed', 'rather', 'long', 'Even', 'know', 'real', 'life', 'story', 'what', 'happened', 'here', 'main', 'actors', 'director', 'manage', 'create', 'film', 'where', 'still', 'care', 'are', 'breath', 'taking', 'chases', 'film', 'Tom', 'Hanks', 'never', 'forget', 'remember', 'what', 'stake', 'then', 'again', 'Mr.', 'Hanks', 'well', 'accomplished', 'actor', 'intensity', 'Pirates', 'played', 'first', 'time', 'Actors', 'never', 'really', 'know', 'way', 'story', 'can', 'go', 'credit', 'tothe', 'directing', 'style', 'Paul', 'Greengrass', 'Bravo']",N/A
1556334,A2Z3OKXRR5A2B4,B008JFUNKU,Alexandra,"[0, 0]",Great actors and great story.,5,Five Stars,1404691200,"07 7, 2014",2014,29,"['Great', 'actors', 'great', 'story']",N/A
