,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493759,A3UV38ZCFCNI3W,B000006FQS,"Bradford A. Harkness ""Deadweezyl""","[0, 0]","Bought specifically for osmosis jones as our copy was lost.  Other movies on here I couldn't care about in the least, but it was fast shipping, it works.",4,Bout for OJ,1395619200,"03 24, 2014",2014,153,"['Bought', 'specifically', 'osmosis', 'jones', 'copy', 'was', 'lost', 'Other', 'movies', 'here', 'could', ""n't"", 'care', 'least', 'was', 'fast', 'shipping']",N/A
493760,A32MZZ6LEZCGRL,B000006FQS,"Dwranny ""Dwranny""","[0, 0]","This was a Christmas present for a person who loves the older family movies. The DVD is a bargain as it has four (4) movies in one package! The movies are clean family or single viewing and still clear and colorful. The price was right, delivery was faster than expected, and the recipient is now looking for more multi-packed home movies!",5,4 Film Favorites: Family Comedies (Funky Monkey Looney Tunes Back In.. Review,1388102400,"12 27, 2013",2013,339,"['was', 'Christmas', 'present', 'person', 'who', 'older', 'family', 'movies', 'DVD', 'bargain', 'four', '4', 'movies', 'one', 'package', 'movies', 'are', 'clean', 'family', 'single', 'viewing', 'still', 'clear', 'colorful', 'price', 'was', 'right', 'delivery', 'was', 'faster', 'expected', 'recipient', 'now', 'looking', 'more', 'multi-packed', 'home', 'movies']",N/A
493761,A14N48ABGZU25W,B000006FQS,"E.C. Wolf ""Effie""","[4, 5]",This collection of  the four movies that are featured on the dvd are a lot fun for the whole family.  My 3 year old grandson even likes watching it.It is a nice way to get four of your favorite movies all together for a good price.,5,fun movie collection,1237420800,"03 19, 2009",2009,231,"['collection', 'four', 'movies', 'are', 'featured', 'dvd', 'are', 'lot', 'fun', 'whole', 'family', '3', 'year', 'old', 'grandson', 'even', 'watching', 'it.It', 'nice', 'way', 'get', 'four', 'favorite', 'movies', 'together', 'good', 'price']",N/A
493762,A176ZAH15GF16S,B000006FQS,g lopez,"[0, 1]",I was on my venture to find a copy of Space Jam and came across this 4 DVD set with Osmosis Jones! I figured I could not go wrong at all! Space Jam is absolutely and justifies the purchase price and everything else is like a bonus flick! Great Buy!,5,Childhood Classics,1307664000,"06 10, 2011",2011,248,"['was', 'venture', 'find', 'copy', 'Space', 'Jam', 'came', '4', 'DVD', 'set', 'Osmosis', 'Jones', 'figured', 'could', 'not', 'go', 'wrong', 'Space', 'Jam', 'absolutely', 'purchase', 'price', 'everything', 'else', 'bonus', 'flick', 'Great', 'Buy']",N/A
493763,AEG1TDPGHX3EC,B000006FQS,Jayde,"[0, 0]","I purchased this set of movies for my 5 year old and he absolutely loves the movies, especially Brandon Frasier in Looney Tunes! Great set and price!Thanks!",5,Great Family Movies!,1365379200,"04 8, 2013",2013,156,"['purchased', 'set', 'movies', '5', 'year', 'old', 'absolutely', 'movies', 'especially', 'Brandon', 'Frasier', 'Looney', 'Tunes', 'Great', 'set', 'price', 'Thanks']",N/A
493764,A19YV8QY3NZBKL,B000006FQS,"LivinforJesus ""Holly""","[0, 1]","I've loved Space Jam since i was a kid. The Looney Tunes & Michael Jordan - how much cooler does it get than that?! I love finding these 2, 3, or 4 feature dvd's. Even if you end up not liking the others than you're not out any money. If you do, then you just got one heck of a deal!!! It's a wonderful way to preview new or forgotten movies, as if your were borrowing them, without taking up extra money or space. And besides, you'll always have copies of the others for reference purposes or in case a friend or family member wants to see one of them.",5,Awesome For Space Jam Or All Four,1301788800,"04 3, 2011",2011,553,"[""'ve"", 'loved', 'Space', 'Jam', 'i', 'was', 'kid', 'Looney', 'Tunes', 'Michael', 'Jordan', 'how', 'much', 'cooler', 'get', 'love', 'finding', '2', '3', '4', 'feature', 'dvd', 'Even', 'end', 'up', 'not', 'liking', 'others', ""'re"", 'not', 'out', 'money', 'do', 'then', 'just', 'got', 'one', 'heck', 'deal', 'wonderful', 'way', 'preview', 'new', 'forgotten', 'movies', 'were', 'borrowing', 'taking', 'up', 'extra', 'money', 'space', ""'ll"", 'always', 'have', 'copies', 'others', 'reference', 'purposes', 'case', 'friend', 'family', 'member', 'see', 'one']",N/A
493765,A1TFHI6OK85U8N,B000006FQS,LP,"[0, 1]",I was going to purchase Space Jams & Looney Toons Back In Action separately until I saw this 4-pack. I saved alot of money and even got two extra movies. Everything about this purchase was awesome and I am completely satisfied!,5,Completely Satisfied!,1299196800,"03 4, 2011",2011,227,"['was', 'going', 'purchase', 'Space', 'Jams', 'Looney', 'Toons', 'Back', 'Action', 'separately', 'saw', '4-pack', 'saved', 'alot', 'money', 'even', 'got', 'two', 'extra', 'movies', 'Everything', 'purchase', 'was', 'awesome', 'am', 'completely', 'satisfied']",N/A
493766,A6Q0PUHTTNN6M,B000006FQS,"mommymarly ""mommymarly""","[17, 18]","Our copy of Space Jam was ruined and we needed a new one, the kids are really into Looney Tunes and this was perfect. I haven't seen ""Funky Monkey"" personally, but I think the other three are worth the $ for being so entertaining and the kids enjoy them all quite a bit, a great deal if your kids like Looney Tunes. They are double sided discs, one on each side (two disks), fyi.",5,Four movies make a great value,1221004800,"09 10, 2008",2008,379,"['copy', 'Space', 'Jam', 'was', 'ruined', 'needed', 'new', 'one', 'kids', 'are', 'really', 'Looney', 'Tunes', 'was', 'perfect', 'have', ""n't"", 'seen', 'Funky', 'Monkey', 'personally', 'think', 'other', 'three', 'are', 'being', 'so', 'entertaining', 'kids', 'enjoy', 'quite', 'bit', 'great', 'deal', 'kids', 'Looney', 'Tunes', 'are', 'double', 'sided', 'discs', 'one', 'side', 'two', 'disks', 'fyi']",N/A
493767,A92M2TCITB7CR,B000006FQS,oldmoviesrule,"[0, 0]",Most people buy this collection for osmosis jones as it is the only movie in the collection that is hard to find these days. And nobody will be wanting to pay exorbitant amount of money for it Either. So my best advice is to try to search out all the used video stores that might have the movie. This set only plays two out of the four movies It says error. So with this in mind it wouldn't be a good set for anyone as it does not have a correct description of what the product really is which is only two at four films.,1,"2 film faves and no, Osmosis jones is not on here!!!!!!",1391126400,"01 31, 2014",2014,520,"['Most', 'people', 'buy', 'collection', 'osmosis', 'jones', 'only', 'movie', 'collection', 'hard', 'find', 'days', 'nobody', 'will', 'be', 'wanting', 'pay', 'exorbitant', 'amount', 'money', 'Either', 'So', 'best', 'advice', 'try', 'search', 'out', 'used', 'video', 'stores', 'might', 'have', 'movie', 'set', 'only', 'two', 'four', 'movies', 'error', 'So', 'mind', 'would', ""n't"", 'be', 'good', 'set', 'anyone', 'not', 'have', 'correct', 'description', 'what', 'product', 'really', 'only', 'two', 'four', 'films']",N/A
493768,A100V5QEICGPDA,B000006FQS,Pineapple0215,"[0, 0]",I ordered this specifically for Osmosis Jones but could not pass up the deal for extras :) I am very pleased with the movie and seller for getting it to me just when I hoped it would show up. :) Great appreciation for my seller! definitely recommend buying from this seller and would do so again if a product comes up that I hope to acquire!,4,4 movies in one order! Excellent!,1341878400,"07 10, 2012",2012,341,"['ordered', 'specifically', 'Osmosis', 'Jones', 'could', 'not', 'pass', 'up', 'deal', 'extras', 'am', 'very', 'pleased', 'movie', 'seller', 'getting', 'just', 'when', 'hoped', 'would', 'show', 'up', 'Great', 'appreciation', 'seller', 'definitely', 'recommend', 'buying', 'seller', 'would', 'do', 'so', 'again', 'product', 'up', 'hope', 'acquire']",N/A
