,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
727681,A2V29IO9JQQF5P,B00007ELFG,A. Jones,"[0, 0]","Cult classic monster movie that has to be seen to be believed, as Japanese nutcase scientist injects serum into an American reporter and before you can say ""two heads are better than one', the reporter is on a murderous binge.Quirky film that amazingly has a fun quality to it.Now if you buy this movie with The Incredible Two-Headed Transplant and The Thing With Two Heads, you'll have a triple double header in your collection.AKA The Split.",5,"Monster Movie? No, Make That A Manster Movie",1287705600,"10 22, 2010",2010,443,"['Cult', 'classic', 'monster', 'movie', 'be', 'seen', 'be', 'believed', 'Japanese', 'nutcase', 'scientist', 'injects', 'serum', 'American', 'reporter', 'can', 'say', 'two', 'heads', 'are', 'better', 'one', 'reporter', 'murderous', 'binge.Quirky', 'film', 'amazingly', 'fun', 'quality', 'it.Now', 'buy', 'movie', 'Incredible', 'Two-Headed', 'Transplant', 'Thing', 'Two', 'Heads', ""'ll"", 'have', 'triple', 'double', 'header', 'collection.AKA', 'Split']",The Manster
727682,AIMR915K4YCN,B00007ELFG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","A reporter visits a mad scientist in Japan, and is unwittingly injected with a serum (after being slipped a mickey) that slowly changes his personality. It also gives him shoulder pains that somehow make noises like my grandfather whistling. The mad scientist tries to keep him in Japan by taking him to Tokyo for a binge of sahki and babes. The reporter stays drunk and ends up running around with the mad scientist's beautiful assistant (much to the chagrin of his hand-wringing wife). Yawn! Then, his right hand gets hairy, an eyeball pops out of his shoulder, and the mayhem begins!! He starts roaming the streets of Tokyo, killing people for no apparent reason. Sort of a ""jack-the-gripper"". Soon, a head grows (more like inflates) out of the guy's shoulder. The cops attempt to catch him by letting him knock them off one by one. The whole mess ends up back at the mad scientist's mountain laboratory, where the evil mad scientist has just shot his wife (an earlier experiment gone wrong he keeps in a cage in the basement) as well as his beautiful assistant. the manster shows up, kills the mad doctor, splits into two separate entities (human and trog-like beasty), and battles his hairy self to the death! Who wins? Who cares?! This one's been a favorite of mine since I was nine! A hoot-o-rama..",4,Never Stand Too Close To A Two-Headed Man!,1047081600,"03 8, 2003",2003,1305,"['reporter', 'mad', 'scientist', 'Japan', 'unwittingly', 'injected', 'serum', 'being', 'slipped', 'mickey', 'slowly', 'changes', 'personality', 'also', 'shoulder', 'pains', 'somehow', 'make', 'noises', 'grandfather', 'whistling', 'mad', 'scientist', 'tries', 'keep', 'Japan', 'taking', 'Tokyo', 'binge', 'sahki', 'babes', 'reporter', 'drunk', 'up', 'running', 'around', 'mad', 'scientist', 'beautiful', 'assistant', 'much', 'chagrin', 'hand-wringing', 'wife', 'Yawn', 'Then', 'right', 'hand', 'hairy', 'eyeball', 'shoulder', 'mayhem', 'roaming', 'streets', 'Tokyo', 'killing', 'people', 'apparent', 'reason', 'Sort', 'jack-the-gripper', 'Soon', 'head', 'more', 'inflates', 'guy', 'shoulder', 'cops', 'attempt', 'catch', 'letting', 'knock', 'off', 'one', 'one', 'whole', 'mess', 'up', 'back', 'mad', 'scientist', 'mountain', 'laboratory', 'where', 'evil', 'mad', 'scientist', 'just', 'shot', 'wife', 'earlier', 'experiment', 'gone', 'wrong', 'cage', 'basement', 'as', 'well', 'beautiful', 'assistant', 'manster', 'up', 'mad', 'doctor', 'two', 'separate', 'entities', 'human', 'trog-like', 'beasty', 'hairy', 'self', 'death', 'Who', 'Who', 'one', 'been', 'favorite', 'mine', 'was', 'nine', 'hoot-o-rama..']",The Manster
727683,A111812VT8Q1O4,B00007ELFG,"Brian Crick ""Brian Crick""","[0, 15]",this has to be one of the worst movies ever made - it makes plan 9 from outer space oscar material and a winner at cannes,1,sucks,1147996800,"05 19, 2006",2006,121,"['be', 'one', 'worst', 'movies', 'ever', 'made', 'plan', '9', 'outer', 'space', 'oscar', 'material', 'winner', 'cannes']",The Manster
727684,A25ZVI6RH1KA5L,B00007ELFG,"cookieman108 ""cookieman108""","[10, 12]","Written, directed and produced by George P. Breakston, who's probably more known for his role as Beezy in the Andy Hardy movies throughout the 30's and early 40's, The Manster (1962) aka Kyofu, aka Nightmare, aka The Split, aka The Two-Headed Monster, has the distinction, as far as I know, of being the first film to deal with the issues associated with a man having two heads, appearing some ten years before the better known and definitely more schlocky vehicle starring Ray Milland and Rosie Grier, The Thing with Two Heads (1972).Starring the runner up in the Lon Chaney Jr. look-a-like contest Peter Dyneley, whose other notable roles include the voice of Jeff Tracy in the Supermarionation Thunderbirds series from the 60's, also appearing in such films as Chato's Land (1972) and K is for Killing (1974), as foreign news correspondent Larry Stanford.  Also appearing is Jane Hylton, whom I recognize from Circus of Horrors (1960) as Linda Stanford, Peter's somewhat wooden and estranged wife, Tetsu Nakamura as Dr. Robert Suzuki, and, in her first and only role, the comely Terri Zimmern as the doctor's assistant, Tara.The film plays out in Japan, and starts off by showing some women bathing and such, oh yeah, and then being attacked by a mysterious, extremely hairy man-creature, oh no.  Now, we don't actually get to see the attack, but given the blood-curdling nature of the screaming, we can assume things didn't end well for these ladies.  Segue way to what appears to be a hunting shack on a mountain where Dr. Suzuki and his assistant Tara are discussing an experiment that escaped the previous night and has now returned.  The good doctor acknowledges that his man-thing is too dangerous, and proceeds to the cavernous basement of the shack (it's built on a mountain, so I guess he's utilizing the caves for his laboratory) and shoots the man-beast and dumps the body into a convenient lava pit.  Now here comes foreign news correspondent Larry Stanford, trekking up the mountain to the shack.  Apparently his boss arranged a meeting with the doctor, fishing for a juicy story of sorts.  The doctor informs Larry that he's working on theories of evolution, and takes a keen interest in the reporter, as he decides that Larry has just the right characteristics for his experiments (if that includes smoking like a chimney and drinking himself silly, yes, doctor, he's your man).  Anyway, the doctor slips Larry the proverbial mickey, and then injects him with something.  Larry awakens with a doozy of a headache, and leaves, but not before agreeing to meet up with the doctor again in Tokyo.Next we cut to Larry at his newspaper, and we learn that his days of traveling the world, reporting on various events are coming to an end as he's soon leaving to return to New York to settle down with his wife, Linda.  Peter gets a call from the doctor, and they hang out in a Geisha house, where Larry gets schnockered good on saki and has a grand old time.  Larry has so much fun he puts off his returning home to New York to hang out with Dr. Suzuki and pitches a little woo with the doctor's assistant, Tara.  Larry also begins suffering from pains in his shoulder and arm, and we know this has something to do with the secret enzyme shot the doctor administered not too long ago.  Soon Larry's wife shows up from New York, worried about his not coming back when he was supposed to, and she finds that Larry is not quite himself.  Larry tells her they're through, and that he's going to stay in Japan with the much more attractive Tara (who is beginning to feel a bit guilty about her involvement in Dr. Suzuki's part of the experiment on Larry).Soon Larry's hand and arm changes, getting all hairy and claw-like, and his shoulder begins to hurt more and more.  What's with this pain in the shoulder?  How about the fact that he has an eyeball growing out of there?  Wouldn't that be something worth getting checked out?  Maybe it's not covered in the HMO...anyway, we learn from the doctor that Larry is evolving into a species never before seen on Earth...this should be fun...given what I've seen, I think devolving would be the more correct term.  Larry begins to flip out, sprouting a second head, and murdering a few Japanese locals along the way, while the police become involved as they start hunting this homicidal manic haunting the streets of Tokyo.  Things eventually come to a...ahem, head (pun intended) as the chase for Larry and his permanent buddy increases.  What happens next?  Let's just say Larry and his new buddy come to a `parting of ways'...I rather enjoyed this movie, despite a few shortcomings...the most noticeable being given the dangerous and secret nature of Dr. Suzuki's experiments, I am unsure why he let Larry run around Tokyo during his transformation...I would have probably kept him locked up, but then, what do I know?  And there's a pretty clunky sub-plot about Dr. Suzuki, displaying classic mad scientist symptoms with his cold and calculating methods, later feeling remorse and regret about his deeds, based on nothing more than the continual harping from his assistant Tara...but whatever, this movie was still a lot of fun.  With its 72 minute run time, the pacing was pretty quick, and the makeup wasn't too bad.  I didn't get to see as much of it as I would have liked, but since this was a lower budget production, it was probably best not to highlight it too much, as it may have displayed inherent flaws.Retromedia Entertainment presents a passable print, with some noticeable deterioration, but given the price of the DVD, I wasn't expecting a whole lot in this area.  There is also a special feature included in the form of a rather meager photo gallery (three or four photos).Cookieman108",3,'Raindrops keep falling on my heads...',1086220800,"06 3, 2004",2004,5757,"['Written', 'directed', 'produced', 'George', 'P.', 'Breakston', 'who', 'probably', 'more', 'known', 'role', 'Beezy', 'Andy', 'Hardy', 'movies', '30', 'early', '40', 'Manster', '1962', 'aka', 'Kyofu', 'aka', 'Nightmare', 'Split', 'Two-Headed', 'Monster', 'distinction', 'as', 'far', 'know', 'being', 'first', 'film', 'deal', 'issues', 'associated', 'man', 'having', 'two', 'heads', 'appearing', 'ten', 'years', 'better', 'known', 'definitely', 'more', 'schlocky', 'vehicle', 'starring', 'Ray', 'Milland', 'Rosie', 'Grier', 'Thing', 'Two', 'Heads', '1972', '.Starring', 'runner', 'up', 'Lon', 'Chaney', 'Jr.', 'look-a-like', 'contest', 'Peter', 'Dyneley', 'other', 'notable', 'roles', 'include', 'voice', 'Jeff', 'Tracy', 'Supermarionation', 'Thunderbirds', 'series', '60', 'also', 'appearing', 'such', 'films', 'Chato', 'Land', '1972', 'K', 'Killing', '1974', 'foreign', 'news', 'correspondent', 'Larry', 'Stanford', 'Also', 'appearing', 'Jane', 'Hylton', 'whom', 'recognize', 'Circus', 'Horrors', '1960', 'Linda', 'Stanford', 'Peter', 'somewhat', 'wooden', 'estranged', 'wife', 'Tetsu', 'Nakamura', 'Dr.', 'Robert', 'Suzuki', 'first', 'only', 'role', 'comely', 'Terri', 'Zimmern', 'doctor', 'assistant', 'Tara.The', 'film', 'out', 'Japan', 'off', 'showing', 'women', 'bathing', 'such', 'oh', 'yeah', 'then', 'being', 'attacked', 'mysterious', 'extremely', 'hairy', 'man-creature', 'Now', 'do', ""n't"", 'actually', 'get', 'see', 'attack', 'given', 'blood-curdling', 'nature', 'screaming', 'can', 'assume', 'things', 'did', ""n't"", 'end', 'well', 'ladies', 'Segue', 'way', 'what', 'be', 'hunting', 'shack', 'mountain', 'where', 'Dr.', 'Suzuki', 'assistant', 'Tara', 'are', 'discussing', 'experiment', 'escaped', 'previous', 'night', 'now', 'returned', 'good', 'doctor', 'acknowledges', 'man-thing', 'too', 'dangerous', 'proceeds', 'cavernous', 'basement', 'shack', 'built', 'mountain', 'guess', 'utilizing', 'caves', 'laboratory', 'shoots', 'man-beast', 'dumps', 'body', 'convenient', 'lava', 'pit', 'Now', 'here', 'foreign', 'news', 'correspondent', 'Larry', 'Stanford', 'trekking', 'up', 'mountain', 'shack', 'Apparently', 'boss', 'arranged', 'meeting', 'doctor', 'fishing', 'juicy', 'story', 'sorts', 'doctor', 'informs', 'Larry', 'working', 'theories', 'evolution', 'keen', 'interest', 'reporter', 'Larry', 'just', 'right', 'characteristics', 'experiments', 'smoking', 'chimney', 'drinking', 'silly', 'yes', 'doctor', 'man', 'Anyway', 'doctor', 'Larry', 'proverbial', 'mickey', 'then', 'something', 'Larry', 'doozy', 'headache', 'not', 'agreeing', 'meet', 'up', 'doctor', 'again', 'Tokyo.Next', 'cut', 'Larry', 'newspaper', 'learn', 'days', 'traveling', 'world', 'reporting', 'various', 'events', 'are', 'coming', 'end', 'soon', 'leaving', 'return', 'New', 'York', 'settle', 'down', 'wife', 'Linda', 'Peter', 'call', 'doctor', 'hang', 'out', 'Geisha', 'house', 'where', 'Larry', 'schnockered', 'good', 'saki', 'grand', 'old', 'time', 'Larry', 'so', 'much', 'fun', 'returning', 'home', 'New', 'York', 'hang', 'out', 'Dr.', 'Suzuki', 'little', 'woo', 'doctor', 'assistant', 'Tara', 'Larry', 'also', 'suffering', 'pains', 'shoulder', 'arm', 'know', 'something', 'do', 'secret', 'enzyme', 'shot', 'doctor', 'administered', 'not', 'too', 'long', 'ago', 'Soon', 'Larry', 'wife', 'up', 'New', 'York', 'worried', 'not', 'coming', 'back', 'when', 'was', 'supposed', 'Larry', 'not', 'quite', 'Larry', ""'re"", 'going', 'stay', 'Japan', 'much', 'more', 'attractive', 'Tara', 'who', 'beginning', 'feel', 'bit', 'guilty', 'involvement', 'Dr.', 'Suzuki', 'part', 'experiment', 'Larry', '.Soon', 'Larry', 'hand', 'arm', 'changes', 'getting', 'hairy', 'claw-like', 'shoulder', 'hurt', 'more', 'more', 'What', 'pain', 'shoulder', 'How', 'fact', 'eyeball', 'growing', 'Would', ""n't"", 'be', 'something', 'getting', 'checked', 'out', 'Maybe', 'not', 'covered', 'HMO', 'anyway', 'learn', 'doctor', 'Larry', 'evolving', 'species', 'never', 'before', 'seen', 'Earth', 'should', 'be', 'fun', 'given', 'what', ""'ve"", 'seen', 'think', 'devolving', 'would', 'be', 'more', 'correct', 'term', 'Larry', 'flip', 'out', 'sprouting', 'second', 'head', 'murdering', 'few', 'Japanese', 'locals', 'way', 'police', 'become', 'involved', 'start', 'hunting', 'homicidal', 'manic', 'haunting', 'streets', 'Tokyo', 'Things', 'eventually', 'come', 'ahem', 'head', 'pun', 'intended', 'chase', 'Larry', 'permanent', 'buddy', 'increases', 'What', 'next', 'Let', 'just', 'say', 'Larry', 'new', 'buddy', 'come', 'parting', 'ways', 'rather', 'enjoyed', 'movie', 'few', 'shortcomings', 'most', 'noticeable', 'being', 'given', 'dangerous', 'secret', 'nature', 'Dr.', 'Suzuki', 'experiments', 'am', 'unsure', 'why', 'let', 'Larry', 'run', 'Tokyo', 'transformation', 'would', 'have', 'probably', 'kept', 'locked', 'up', 'then', 'what', 'do', 'know', 'pretty', 'clunky', 'sub-plot', 'Dr.', 'Suzuki', 'displaying', 'classic', 'mad', 'scientist', 'symptoms', 'cold', 'calculating', 'methods', 'later', 'feeling', 'remorse', 'regret', 'deeds', 'based', 'nothing', 'more', 'continual', 'harping', 'assistant', 'Tara', 'whatever', 'movie', 'was', 'still', 'lot', 'fun', '72', 'minute', 'run', 'time', 'pacing', 'was', 'pretty', 'quick', 'makeup', 'was', ""n't"", 'too', 'bad', 'did', ""n't"", 'get', 'see', 'much', 'would', 'have', 'liked', 'was', 'lower', 'budget', 'production', 'was', 'probably', 'best', 'not', 'highlight', 'too', 'much', 'may', 'have', 'displayed', 'inherent', 'flaws.Retromedia', 'Entertainment', 'passable', 'print', 'noticeable', 'deterioration', 'given', 'price', 'DVD', 'was', ""n't"", 'expecting', 'whole', 'lot', 'area', 'also', 'special', 'feature', 'included', 'form', 'rather', 'meager', 'photo', 'gallery', 'three', 'four', 'photos', '.Cookieman108']",The Manster
727685,A30T2B7RFWGYNU,B00007ELFG,FRED C. DOBBS,"[2, 2]","To appreciate this little-mentioned but memorable little horror gem from the late 50's you have to repeat to yourself that our current cybertech special effects crews were nonexistent back then. Directed by a Frenchman, filmed in Japan, only 72 minutes long and low-budgeted it, nonetheless, is one of my most remembered grade B horror films of the 50's. Actually, it was superior to a lot of the awful flicks of this genre being churned out here in the States and merits a grade B+ status among cultists. This one is a somber, creepy and atmospheric flick about an American reporter [Larry Stanford played by British actor Peter Dyneley] who sets out to interview a reclusive Japanese scientist. The doc, cordial but nuts, is experimenting with some sort of serum that's supposed to enhance the human condition. He uses the reporter as an unwitting guinea pig using dame and drink to inject the mojo into him. Minor problem: the Doc's last recipient of his invention, his wife, is a hideously deformed mutant. Larry should have interviewed her first. Anyway, after getting vaccinated, Lar turns into a tyrant---wife and pal unable to control him---then violent and then into a murderous nocturnal man-beast. Where's Claude Raines with that wolf's-head cane when you need him. There are two unforgettable scenes in this one: 1- an eye begins to appear on Lar's injection site [luckily he got stuck on his shoulder and not his butt] and as the movie goes along it becomes evident that a new mutant is beginning to grow from this site, head first! ; 2- at the finale, with the cops at his tail, an INCREDIBLE separation of the hideous mutation from the original human. For 1959 this was ASTOUNDING. Stark black and white filming with lots of shadows  and fog + bleak acting by all gave this one an eerie feeling throughout. This one was superior to a lot of the stuff coming out from Corman, Arkoff, Nicholson and American International Pictures [AIP] at the time. A definite overachiever. Recommended for fans of this specific genre or anybody who likes a good man-into-monster flick.",4,OBSCURE 50's HORROR FLICK IS A GAS,1247270400,"07 11, 2009",2009,2083,"['appreciate', 'little-mentioned', 'memorable', 'little', 'horror', 'gem', 'late', '50', 'have', 'repeat', 'yourself', 'current', 'cybertech', 'special', 'effects', 'crews', 'were', 'nonexistent', 'back', 'then', 'Directed', 'Frenchman', 'filmed', 'Japan', 'only', '72', 'minutes', 'long', 'low-budgeted', 'nonetheless', 'one', 'most', 'remembered', 'grade', 'B', 'horror', 'films', '50', 'Actually', 'was', 'superior', 'lot', 'awful', 'flicks', 'genre', 'being', 'churned', 'out', 'here', 'States', 'grade', 'B+', 'status', 'cultists', 'one', 'somber', 'creepy', 'atmospheric', 'flick', 'American', 'reporter', '[', 'Larry', 'Stanford', 'played', 'British', 'actor', 'Peter', 'Dyneley', ']', 'who', 'out', 'interview', 'reclusive', 'Japanese', 'scientist', 'doc', 'cordial', 'nuts', 'experimenting', 'sort', 'serum', 'supposed', 'enhance', 'human', 'condition', 'reporter', 'unwitting', 'guinea', 'pig', 'using', 'dame', 'drink', 'inject', 'mojo', 'Minor', 'problem', 'Doc', 'last', 'recipient', 'invention', 'wife', 'hideously', 'deformed', 'mutant', 'Larry', 'should', 'have', 'interviewed', 'first', 'Anyway', 'getting', 'vaccinated', 'Lar', 'tyrant', '-wife', 'pal', 'unable', 'control', '-then', 'violent', 'then', 'murderous', 'nocturnal', 'man-beast', 'Where', 'Claude', 'Raines', ""wolf's-head"", 'cane', 'when', 'need', 'are', 'two', 'unforgettable', 'scenes', 'one', '1-', 'eye', 'appear', 'Lar', 'injection', 'site', '[', 'luckily', 'got', 'stuck', 'shoulder', 'not', 'butt', ']', 'movie', 'evident', 'new', 'mutant', 'beginning', 'grow', 'site', 'head', 'first', '2-', 'finale', 'cops', 'tail', 'INCREDIBLE', 'separation', 'hideous', 'mutation', 'original', 'human', '1959', 'was', 'ASTOUNDING', 'Stark', 'black', 'white', 'filming', 'lots', 'shadows', 'fog', '+', 'bleak', 'acting', 'gave', 'one', 'eerie', 'feeling', 'one', 'was', 'superior', 'lot', 'stuff', 'coming', 'out', 'Corman', 'Arkoff', 'Nicholson', 'American', 'International', 'Pictures', '[', 'AIP', ']', 'time', 'definite', 'overachiever', 'Recommended', 'fans', 'specific', 'genre', 'anybody', 'who', 'good', 'man-into-monster', 'flick']",The Manster
727686,A95Z1PU88SCX6,B00007ELFG,George Carabetsos,"[1, 1]","Great creepy classic. A doctor experiment goes wrong, then all hell brakes loose. A eye on a shoulder that become a monster. Seen lots of copy of this film. Retromedia is the best print so far. Keep them classic coming Fred O'lay.",5,Keep a eye on your shoulder..........,1216080000,"07 15, 2008",2008,230,"['Great', 'creepy', 'classic', 'doctor', 'experiment', 'wrong', 'then', 'hell', 'brakes', 'loose', 'eye', 'shoulder', 'monster', 'Seen', 'lots', 'copy', 'film', 'Retromedia', 'best', 'print', 'so', 'far', 'Keep', 'classic', 'coming', 'Fred', ""O'lay""]",The Manster
727687,A2ACUB2881HW0X,B00007ELFG,"Hammer + Jazz ""rock of jib altar""","[2, 2]","I'd not seen this film until i streamed it today . Wow , what fun it was . Right off the bat , a super cheap soundstage (complete with a smoking volcano) filled the screen . Next , a Japanese gentleman proceeded to ""act"" about as poorly as i'd seen in any fine schlock picture . I was already interested , when a Z grade Lon Chaney Jr. look alike strolled on the set . When my man grows a second head , look out . He tackles and runs faster than Michael Strahan . If YOU love retro and madcap storytelling , check this one out . By hook or by crook . Fantastic .",4,Outrageously fun,1340928000,"06 29, 2012",2012,562,"[""'d"", 'not', 'seen', 'film', 'i', 'streamed', 'today', 'Wow', 'what', 'fun', 'was', 'Right', 'bat', 'super', 'cheap', 'soundstage', 'complete', 'smoking', 'volcano', 'filled', 'screen', 'Next', 'Japanese', 'gentleman', 'proceeded', 'act', 'as', 'poorly', 'i', ""'d"", 'seen', 'fine', 'schlock', 'picture', 'was', 'already', 'interested', 'when', 'Z', 'grade', 'Lon', 'Chaney', 'Jr.', 'look', 'alike', 'strolled', 'set', 'When', 'man', 'second', 'head', 'look', 'out', 'faster', 'Michael', 'Strahan', 'YOU', 'love', 'retro', 'madcap', 'storytelling', 'check', 'one', 'out', 'hook', 'crook', 'Fantastic']",The Manster
727688,A20CR4907G7CTS,B00007ELFG,Jeff Marzano,"[3, 4]","This movie has some of the things that are required for any good movie:storycastinglocationThe main character is a straight talking, hard drinking newpaper reporter who is very down to earth.  That's what make it so shocking as he reacts to what happens.He becomes the victim of a genetic experiment perpetrated by a mad scientist.  This causes him to develop what we might call a 'split personality'.  One side is his evil nature I guess and the other is his good side.Don't think that things like this aren't possible as we continue to explore the mysteries of the genetic code.The Atlanteans used genetic engineering to create 'things' that were only partly human to do all of their manual labor.This brought the wrath of the gods down on Atlantis as it did to Dr. Suzuki.  The god Vulcan terminated all of his experiments.PhantasmVoodoo Island/The Four Skulls of Jonathan Drake (Midnite Movies Double Feature)The Thing from Another WorldThe Fly (1958)/Return of the Fly (1959)I Was a Teenage WerewolfRecommended further viewing:The Thing (from another world)Horror HotelThe Hideous Sun DemonThe Blob (with Steve McQueen)The Indestructible ManThe Brain That Wouldn't DieNot Of This Earth (original)The Incredible Shrinking ManIT (The Terror From Beyond Space)",5,Great Movie,1142121600,"03 12, 2006",2006,1262,"['movie', 'things', 'are', 'required', 'good', 'movie', 'storycastinglocationThe', 'main', 'character', 'straight', 'talking', 'hard', 'drinking', 'reporter', 'who', 'very', 'down', 'earth', 'what', 'make', 'so', 'shocking', 'what', 'happens.He', 'victim', 'genetic', 'experiment', 'perpetrated', 'mad', 'scientist', 'develop', 'what', 'might', 'call', ""'split"", 'personality', 'One', 'side', 'evil', 'nature', 'guess', 'other', 'good', 'side.Do', ""n't"", 'think', 'things', 'are', ""n't"", 'possible', 'continue', 'explore', 'mysteries', 'genetic', 'code.The', 'Atlanteans', 'used', 'genetic', 'engineering', 'create', ""'things"", 'were', 'only', 'partly', 'human', 'do', 'manual', 'labor.This', 'brought', 'wrath', 'gods', 'down', 'Atlantis', 'did', 'Dr.', 'Suzuki', 'god', 'Vulcan', 'terminated', 'experiments.PhantasmVoodoo', 'Island/The', 'Four', 'Skulls', 'Jonathan', 'Drake', 'Midnite', 'Movies', 'Double', 'Feature', 'Thing', 'WorldThe', 'Fly', '1958', '/Return', 'Fly', '1959', 'Was', 'Teenage', 'WerewolfRecommended', 'further', 'viewing', 'Thing', 'world', 'Horror', 'HotelThe', 'Hideous', 'Sun', 'DemonThe', 'Blob', 'Steve', 'McQueen', 'Indestructible', 'ManThe', 'Brain', 'That', 'Would', ""n't"", 'DieNot', 'Earth', 'original', 'Incredible', 'Shrinking', 'ManIT', 'Terror', 'From', 'Beyond', 'Space']",The Manster
727689,A3CWEK9HY2VPDL,B00007ELFG,J. Green,"[1, 1]","There are a few scary old movies I recall seeing when I was a kid back in the mid 70s, usually on a Saturday afternoon TV program called ""Science Fiction Theater.""  One had this doctor who gives some kind of injection into this guy's shoulder and later, when it's hurting like crazy, the guy pulls his shirt back and there's an eye growing in the skin!  It was enough to scare a 7 or 8 year old to death back then, and I never forgot it.Recently I discovered the movie was called ""The Manster,"" and I found it cheaper on Amazon than renting it (if the rental stores actually had it, that is).  The basic storyline is the mad scientist Dr. Suzuki, experimenting with unsuspecting victims, in this case Larry Stanford, a foreign correspondent working in Japan.  I'm not sure what the doctor's goal was, but the reporter spends most of his time drunk and enjoying himself with geisha girls.  Soon he gets the eye on his shoulder and the urge to kill someone.  Eventually a full head pops out, followed by more killings, police chases and... the plot isn't hard to figure out.But remember, this was a B movie - it probably wasn't that good when it was new in 1962.  It's in black & white and for the most part the special effects and acting are decent - the worst exception being the actress who plays the reporter's wife.  It was kind of fun to watch, especially with the kids who found it mildly frightening, or at least didn't laugh out loud.",3,I never forgot the creepy scene with the eye on his shoulder (3.5 stars),1208736000,"04 21, 2008",2008,1441,"['are', 'few', 'scary', 'old', 'movies', 'recall', 'seeing', 'when', 'was', 'kid', 'back', 'mid', '70s', 'usually', 'Saturday', 'afternoon', 'TV', 'program', 'called', 'Science', 'Fiction', 'Theater', 'One', 'had', 'doctor', 'who', 'kind', 'injection', 'guy', 'shoulder', 'later', 'when', 'hurting', 'crazy', 'guy', 'shirt', 'back', 'eye', 'growing', 'skin', 'was', 'enough', 'scare', '7', '8', 'year', 'old', 'death', 'back', 'then', 'never', 'forgot', 'it.Recently', 'discovered', 'movie', 'was', 'called', 'Manster', 'found', 'cheaper', 'Amazon', 'renting', 'rental', 'stores', 'actually', 'had', 'basic', 'storyline', 'mad', 'scientist', 'Dr.', 'Suzuki', 'experimenting', 'unsuspecting', 'victims', 'case', 'Larry', 'Stanford', 'foreign', 'correspondent', 'working', 'Japan', ""'m"", 'not', 'sure', 'what', 'doctor', 'goal', 'was', 'reporter', 'most', 'time', 'drunk', 'enjoying', 'geisha', 'girls', 'Soon', 'eye', 'shoulder', 'urge', 'kill', 'someone', 'Eventually', 'full', 'head', 'out', 'followed', 'more', 'killings', 'police', 'chases', 'plot', ""n't"", 'hard', 'figure', 'out.But', 'remember', 'was', 'B', 'movie', 'probably', 'was', ""n't"", 'that', 'good', 'when', 'was', 'new', '1962', 'black', 'white', 'most', 'part', 'special', 'effects', 'acting', 'are', 'decent', 'worst', 'exception', 'being', 'actress', 'who', 'reporter', 'wife', 'was', 'kind', 'fun', 'watch', 'especially', 'kids', 'who', 'found', 'mildly', 'frightening', 'least', 'did', ""n't"", 'laugh', 'out', 'loud']",The Manster
727690,A27H9DOUGY9FOS,B00007ELFG,"K. Harris ""Film aficionado""","[1, 1]","2 stars for the movie, 3 1/2 stars for cult appeal:  This piece of schlock takes place in Japan where a hotshot American reporter is unwittingly the subject of medical experimentation.  In a plot best left unexamined, the man (who wasn't ever particularly likable) starts to experience some changes.  With a betrayed wife, a geisha party, and a new mistress--it's a man's world.  But when mysterious deaths start to occur, our hero must start to make sense of his new club hand and the odd growth on his neck.  In one of the most startling and laughable movie transformation, the Manster is born.  The less said, the better--this is one that must be seen to be appreciated.  KGHarris, 8/11.",3,"Two Heads, But Only One Brain",1314576000,"08 29, 2011",2011,690,"['2', 'stars', 'movie', '3', '1/2', 'stars', 'cult', 'appeal', 'piece', 'schlock', 'place', 'Japan', 'where', 'hotshot', 'American', 'reporter', 'unwittingly', 'subject', 'medical', 'experimentation', 'plot', 'best', 'left', 'unexamined', 'man', 'who', 'was', ""n't"", 'ever', 'particularly', 'likable', 'experience', 'changes', 'betrayed', 'wife', 'geisha', 'party', 'new', 'mistress', 'man', 'world', 'when', 'mysterious', 'deaths', 'start', 'occur', 'hero', 'must', 'start', 'make', 'sense', 'new', 'club', 'hand', 'odd', 'growth', 'neck', 'one', 'most', 'startling', 'laughable', 'movie', 'transformation', 'Manster', 'born', 'less', 'said', 'better', 'one', 'must', 'be', 'seen', 'be', 'appreciated', 'KGHarris', '8/11']",The Manster
