,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
222766,AHZWYFV9D0QAQ,6300216772,Adenike Lucas,"[0, 0]","I've loved Diana since she was a supreme. This movie shows her being the diva she was born to be. Billy d, Williams as her leading man made it all the better. *oh how I love billy d*",5,Classic,1389398400,"01 11, 2014",2014,182,"[""'ve"", 'loved', 'Diana', 'was', 'supreme', 'movie', 'being', 'diva', 'was', 'born', 'be', 'Billy', 'd', 'Williams', 'leading', 'man', 'made', 'better', '*oh', 'how', 'love', 'billy', 'd*']",N/A
222767,A36HN1NO7CV072,6300216772,"Amazon Customer ""grenadines""","[6, 7]","DIANA ROSS has a face, svelte figure and elegance that transcended perfectly to the Silver Screen.  Add to that a sparkling presence, and a raw instinct for the characters she portrays, and you have all the hallmarks of classic Hollywood actress.After a stunning, Academy Award nominated and Golden Globe winning debut performance in ""Lady Sings the Blues"", Diana should have gone on to star in a dozen blockbusters.  However, we live in a real world, and the reality of life in Hollywood at the time was far different.  All the major actresses of colour during the 70s - Diahann Carroll, Cicely Tyson, Rosalind Cash and Pam Grier struggled to find substantial parts to portray, the ""glass ceiling"" hindering their progress.  We need to bear this in mind when we look at films like ""Mahogany"".""Mahogany"" is a simple story of Tracy Chambers, an ambitions secretary and part-time fashion design student, who dreams of making it big but is faced with obstacles wherever she turns.  Billy Dee Williams is back, this time playing an equally ambitious politician, who wants to transform the local Chicago ghetto.  The two meet and fall in love, but clearly want different things.Along comes an eccentric (if not deranged!), sought-after fashion photographer (played adeptly by Anthony Perkins), who spots Tracy's potential as a fashion model.  The rest is history - Tracy jets off to Rome for a photo shoot, and becomes an international symbol of fashion and beauty.  Sean builds up but then tries to sabotage Tracy's career, but she's rescued by a wealthy European socialite who helps her to become a world famous fashion designer. Diana plays the DIVA with wicked precision!Some critics ripped ""Mahogany"" to shreds when it was released.  After all, this was the 70s, and African American actors were busy portraying their Blaxploitaion roles - in other words, they were playing pimps, hookers and drug dealers.  A love story between two attractive African Americans didn't quite fit the stereotype.  I watched the movie around 3 years ago, with friends who aren't fans of Diana Ross.  At they end of it, they thought it was quite good and that Diana's performance was commendable.So, even to this day, the jury's out over the quality of the film.  I would say that Diana Ross provided the right dreams at the right time.  While Mahogany isn't her most polished performance (you need to look at OUT OF DARKNESS for that), it's a watchable movie nonetheless. Diana picked up a Best Actress French Oscar, the Cesar, for her performance, and it was rightly deserved.If you're undecided as to whether to shell out on this film, I would say ""get it"" and make up your own mind.  Grab a bowl of popcorn, get the flares out and take a trip down memory lane!",3,Diana Ross in a 70s Fantasy Classic,1104710400,"01 3, 2005",2005,2744,"['DIANA', 'ROSS', 'face', 'svelte', 'figure', 'elegance', 'transcended', 'perfectly', 'Silver', 'Screen', 'Add', 'sparkling', 'presence', 'raw', 'instinct', 'characters', 'have', 'hallmarks', 'classic', 'Hollywood', 'actress.After', 'stunning', 'Academy', 'Award', 'nominated', 'Golden', 'Globe', 'winning', 'debut', 'performance', 'Lady', 'Blues', 'Diana', 'should', 'have', 'gone', 'star', 'dozen', 'blockbusters', 'However', 'live', 'real', 'world', 'reality', 'life', 'Hollywood', 'time', 'was', 'far', 'different', 'major', 'actresses', 'colour', '70s', 'Diahann', 'Carroll', 'Cicely', 'Tyson', 'Rosalind', 'Cash', 'Pam', 'Grier', 'struggled', 'find', 'substantial', 'parts', 'portray', 'glass', 'ceiling', 'hindering', 'progress', 'need', 'bear', 'mind', 'when', 'look', 'films', 'Mahogany', 'Mahogany', 'simple', 'story', 'Tracy', 'Chambers', 'ambitions', 'secretary', 'part-time', 'fashion', 'design', 'student', 'who', 'making', 'big', 'faced', 'obstacles', 'Billy', 'Dee', 'Williams', 'back', 'time', 'playing', 'equally', 'ambitious', 'politician', 'who', 'transform', 'local', 'Chicago', 'ghetto', 'two', 'meet', 'fall', 'love', 'clearly', 'want', 'different', 'things.Along', 'eccentric', 'not', 'deranged', 'sought-after', 'fashion', 'photographer', 'played', 'adeptly', 'Anthony', 'Perkins', 'who', 'spots', 'Tracy', 'potential', 'fashion', 'model', 'rest', 'history', 'Tracy', 'jets', 'Rome', 'photo', 'shoot', 'international', 'symbol', 'fashion', 'beauty', 'Sean', 'up', 'then', 'sabotage', 'Tracy', 'career', 'rescued', 'wealthy', 'European', 'socialite', 'who', 'become', 'world', 'famous', 'fashion', 'designer', 'Diana', 'DIVA', 'wicked', 'precision', 'critics', 'ripped', 'Mahogany', 'shreds', 'when', 'was', 'released', 'was', '70s', 'African', 'American', 'actors', 'were', 'busy', 'portraying', 'Blaxploitaion', 'other', 'words', 'were', 'playing', 'pimps', 'hookers', 'drug', 'dealers', 'love', 'story', 'two', 'attractive', 'African', 'Americans', 'did', ""n't"", 'quite', 'fit', 'stereotype', 'watched', 'movie', '3', 'years', 'ago', 'friends', 'who', 'are', ""n't"", 'fans', 'Diana', 'Ross', 'end', 'thought', 'was', 'quite', 'good', 'Diana', 'performance', 'was', 'commendable.So', 'even', 'day', 'jury', 'out', 'quality', 'film', 'would', 'say', 'Diana', 'Ross', 'provided', 'right', 'dreams', 'right', 'time', 'Mahogany', ""n't"", 'most', 'polished', 'performance', 'need', 'look', 'OUT', 'OF', 'DARKNESS', 'watchable', 'movie', 'nonetheless', 'Diana', 'picked', 'up', 'Best', 'Actress', 'French', 'Oscar', 'Cesar', 'performance', 'was', 'rightly', 'deserved.If', ""'re"", 'undecided', 'shell', 'out', 'film', 'would', 'say', 'get', 'make', 'up', 'own', 'mind', 'Grab', 'bowl', 'popcorn', 'get', 'flares', 'out', 'take', 'trip', 'down', 'memory', 'lane']",N/A
222768,AK64B7CW58JYL,6300216772,Amazon Customer,"[0, 0]",I purchased this product as soon as it came out. I had been waiting for it to be released on DVD for the longest time.,5,Mahogany,1252886400,"09 14, 2009",2009,118,"['purchased', 'product', 'as', 'soon', 'came', 'out', 'had', 'been', 'waiting', 'be', 'released', 'DVD', 'longest', 'time']",N/A
222769,A13YQ07AKODUSZ,6300216772,Amazon Customer,"[0, 2]","Another reviewer called this movie an overly dramatic fluff piece. That's putting it nicely.  This movie is a complete waste of time with a storyline that was frustrating to follow.  The only thing I got from this movie is that once you rise from poverty into riches and fame, you become shallow.  Oh and Billy Dee William's character was an insecure loser of a man who was also a wannabe alderman.  Far as I gathered, Billy Dee Williams was a slacker who wasn't seen as such because he was always running for office -and losing.  Of course Diana Ross's character made Billy Dee William's character feel insecure about her success because he was insecure.  Somehow, she was to blame for his own insecurities and the only viable solution this film offered was for Diana Ross to get off her high horse and worship this loser as if he were the King of Zamunda for no other reason than --love.  Will she succumb to this?  I recommend that you don't find out for yourself.",2,Another Overrated Film,1351900800,"11 3, 2012",2012,967,"['reviewer', 'called', 'movie', 'overly', 'dramatic', 'fluff', 'piece', 'putting', 'nicely', 'movie', 'complete', 'waste', 'time', 'storyline', 'was', 'frustrating', 'follow', 'only', 'thing', 'got', 'movie', 'once', 'rise', 'poverty', 'riches', 'fame', 'become', 'shallow', 'Oh', 'Billy', 'Dee', 'William', 'character', 'was', 'insecure', 'loser', 'man', 'who', 'was', 'also', 'wannabe', 'alderman', 'Far', 'gathered', 'Billy', 'Dee', 'Williams', 'was', 'slacker', 'who', 'was', ""n't"", 'seen', 'such', 'was', 'always', 'running', 'office', '-and', 'losing', 'course', 'Diana', 'Ross', 'character', 'made', 'Billy', 'Dee', 'William', 'character', 'feel', 'insecure', 'success', 'was', 'insecure', 'Somehow', 'was', 'blame', 'own', 'insecurities', 'only', 'viable', 'solution', 'film', 'offered', 'was', 'Diana', 'Ross', 'get', 'off', 'high', 'horse', 'worship', 'loser', 'were', 'King', 'Zamunda', 'other', 'reason', 'love', 'Will', 'succumb', 'recommend', 'do', ""n't"", 'find', 'out']",N/A
222770,A1BBP9YRYW7PW7,6300216772,"anthonykhreig_2000 ""jazzebubbles""","[0, 0]",All I can say is chemistry = classic. Diana and Billy with Anthony doing and doing it well. Seen this movie as a kid and it brings back memories. Can they remake this? NOT!,5,Classic.,1370736000,"06 9, 2013",2013,172,"['can', 'say', 'chemistry', '=', 'classic', 'Diana', 'Billy', 'Anthony', 'doing', 'doing', 'well', 'Seen', 'movie', 'kid', 'back', 'memories', 'Can', 'remake', 'NOT']",N/A
222771,A2QS8HOG7XL4PA,6300216772,"Arnel ""Evans-Deavers""","[2, 2]","This film just happens to be one of my favorite films of all time. Diana Ross gives another stellar performance. I would have to say that this film should have done well at the box office. Thankfully, I own it on DVD. Billy Dee Williams is so damn sexy. Add this film to your list of favorites!!!!!!!",5,A classic film by Ms. Ross!!!,1181692800,"06 13, 2007",2007,300,"['film', 'just', 'be', 'one', 'favorite', 'films', 'time', 'Diana', 'Ross', 'stellar', 'performance', 'would', 'have', 'say', 'film', 'should', 'have', 'done', 'well', 'box', 'office', 'Thankfully', 'own', 'DVD', 'Billy', 'Dee', 'Williams', 'so', 'damn', 'sexy', 'Add', 'film', 'list', 'favorites']",N/A
222772,A22I4XH2VYPDQU,6300216772,"Asian Mack ""Art""","[0, 0]","In 1975, this film was soooo huge. Diana Ross and Billy Dee Williams!!! This film is filled with so many internal and emotional struggles and battles. Ultimately, it is about finding where you belong in life and who you will share it with and walk together. There is also a lesson to be learned that money, fame and fortune are nothing, if you have no one to share them with. Beautiful film. Anthony Perkins (R.I.P.) was great in this film too. I still watch this dvd. This film is multi-generational too. My teenage daughters (ages 18 and 19) love it. The song for the film is ""breath-taking"". One of my all-time favorite films. 10/10. ""Do you know where you're going to?""",5,Diana Ross and Billy Dee Williams!!!,1288828800,"11 4, 2010",2010,673,"['1975', 'film', 'was', 'soooo', 'huge', 'Diana', 'Ross', 'Billy', 'Dee', 'Williams', 'film', 'filled', 'so', 'many', 'internal', 'emotional', 'struggles', 'battles', 'Ultimately', 'finding', 'where', 'belong', 'life', 'who', 'will', 'share', 'walk', 'together', 'also', 'lesson', 'be', 'learned', 'money', 'fame', 'fortune', 'are', 'nothing', 'have', 'one', 'share', 'Beautiful', 'film', 'Anthony', 'Perkins', 'R.I.P', 'was', 'great', 'film', 'too', 'still', 'watch', 'dvd', 'film', 'multi-generational', 'too', 'teenage', 'daughters', 'ages', '18', '19', 'love', 'song', 'film', 'breath-taking', 'One', 'all-time', 'favorite', 'films', '10/10', 'Do', 'know', 'where', ""'re"", 'going']",N/A
222773,A3TZV5SXQ8F6ST,6300216772,Best Of All,"[7, 9]","After the fabulous Lady Sings the Blues, the next lead role for Diana Ross would prove to be quite difficult, if not impossible. And then add the drama surrounding Berry Gordy and the directing of Mahogany, it is ultimately the professionalism of the cast that kept the project from completely falling apart.The movie was produced by Motown Records and released in 1975 by Paramount Pictures to mostly very critical reviews in the media. One joke back in the day was the highlight of the film was the song, Theme from Mahogany (Do You Know Where You're Going To), which actually claimed the number one slot on the Billboard Hot 100 in early 1976. The movie received one 1976 Academy Award nomination, for Best Music, Original Score.Perhaps the person who was cast incorrectly for a role was Gordy as director, who replaced Tony Richardson, after reports of the timeless cinema tug-of-war, creative differences. Gordy also reportedly had spats with Ross, which may have been as much personal as professional. Ross ultimately left the production before filming was completed.Through all the turmoil, Ross turns in an admirable performance as Tracy/Mahogany, who puts herself through fashion school with the goal of being one of the world's top designers. But Tracy's beauty and ambition carries its own series of heavy burdens. As the line on the original movie poster reads, ""Mahogany: the woman every woman wants to be - and every man wants to have.""Ross proved to be a talent for design, as she created some of the costumes for the fashion show sequence. Billy Dee Williams (Brian) and Anthony Perkins (Sean McAvoy) are great in their roles.But the film did not have the typical creative energy from the director to the cast. Gordy was cutting the check - and Motown Records had a lot riding on Ross as a recording/movie superstar - but his ego-infused meddling ultimately destroyed what could have been a classic film with a variation of the timeless theme concerning a person reaching for the stars and achieving success against incredible odds.",4,As Much Drama Behind The Scenes As In The Script,1177545600,"04 26, 2007",2007,2048,"['fabulous', 'Lady', 'Sings', 'Blues', 'next', 'lead', 'role', 'Diana', 'Ross', 'would', 'prove', 'be', 'quite', 'difficult', 'not', 'impossible', 'then', 'add', 'drama', 'surrounding', 'Berry', 'Gordy', 'directing', 'Mahogany', 'ultimately', 'professionalism', 'cast', 'kept', 'project', 'completely', 'falling', 'apart.The', 'movie', 'was', 'produced', 'Motown', 'Records', 'released', '1975', 'Paramount', 'Pictures', 'mostly', 'very', 'critical', 'reviews', 'media', 'One', 'joke', 'back', 'day', 'was', 'highlight', 'film', 'was', 'song', 'Theme', 'Mahogany', 'Do', 'Know', 'Where', ""'re"", 'Going', 'actually', 'claimed', 'number', 'one', 'slot', 'Billboard', 'Hot', '100', 'early', '1976', 'movie', 'received', 'one', '1976', 'Academy', 'Award', 'nomination', 'Best', 'Music', 'Original', 'Score.Perhaps', 'person', 'who', 'was', 'cast', 'incorrectly', 'role', 'was', 'Gordy', 'director', 'who', 'replaced', 'Tony', 'Richardson', 'reports', 'timeless', 'cinema', 'tug-of-war', 'creative', 'differences', 'Gordy', 'also', 'reportedly', 'had', 'spats', 'Ross', 'may', 'have', 'been', 'as', 'much', 'personal', 'professional', 'Ross', 'ultimately', 'left', 'production', 'filming', 'was', 'turmoil', 'Ross', 'admirable', 'performance', 'Tracy/Mahogany', 'who', 'fashion', 'school', 'goal', 'being', 'one', 'world', 'top', 'designers', 'Tracy', 'beauty', 'ambition', 'own', 'series', 'heavy', 'burdens', 'line', 'original', 'movie', 'poster', 'Mahogany', 'woman', 'woman', 'be', 'man', 'have', 'Ross', 'proved', 'be', 'talent', 'design', 'created', 'costumes', 'fashion', 'show', 'sequence', 'Billy', 'Dee', 'Williams', 'Brian', 'Anthony', 'Perkins', 'Sean', 'McAvoy', 'are', 'great', 'roles.But', 'film', 'did', 'not', 'have', 'typical', 'creative', 'energy', 'director', 'cast', 'Gordy', 'was', 'cutting', 'check', 'Motown', 'Records', 'had', 'lot', 'riding', 'Ross', 'recording/movie', 'superstar', 'ego-infused', 'meddling', 'ultimately', 'destroyed', 'what', 'could', 'have', 'been', 'classic', 'film', 'variation', 'timeless', 'theme', 'concerning', 'person', 'reaching', 'stars', 'achieving', 'success', 'incredible', 'odds']",N/A
222774,A36RS7KTNOBROF,6300216772,Bob Waskiewicz,"[0, 1]","No One could come close to Diana Ross when this movie came out.She had the World at her feet,and she went for it.This movie showed all of her talents,Her acting,singing,and glamour.This movie is about a struggling fashion worker becoming the top model of the world .""The theme from Mahogany"" is probally one of my favorite songs from Ross.Do you know where your going to? That says it all.The part I LOVE most about this movie is the ending.I've never seen a MORE happier ending ever in my life.I will never understand WHY Diana Ross didn't become a HUGE movie star after ""Lady Sings the blues,"" and ""Mahogany.""",5,The GREATEST ending EVER in a FILM,1254009600,"09 27, 2009",2009,611,"['One', 'could', 'come', 'close', 'Diana', 'Ross', 'when', 'movie', 'came', 'out.She', 'had', 'World', 'feet', 'went', 'it.This', 'movie', 'showed', 'talents', 'Her', 'acting', 'singing', 'glamour.This', 'movie', 'struggling', 'fashion', 'worker', 'becoming', 'top', 'model', 'world', 'theme', 'Mahogany', 'probally', 'one', 'favorite', 'songs', 'Ross.Do', 'know', 'where', 'going', 'part', 'LOVE', 'most', 'movie', 'ending.I', ""'ve"", 'never', 'seen', 'MORE', 'happier', 'ending', 'ever', 'life.I', 'will', 'never', 'understand', 'WHY', 'Diana', 'Ross', 'did', ""n't"", 'become', 'HUGE', 'movie', 'star', 'Lady', 'blues', 'Mahogany']",N/A
222775,A1ZAVMB4XZL8KA,6300216772,"Bookreader79424 ""I love Casa Ole!""","[0, 0]",This is a great movie about a woman who dreams of success only to realize that there's more to life than fulfilling one's own dreams. The music is wonderful! I highly recommend it! This movie should be re-released on DVD!,5,Great movie with excellent music!,1313107200,"08 12, 2011",2011,221,"['great', 'movie', 'woman', 'who', 'success', 'only', 'realize', 'more', 'life', 'fulfilling', 'one', 'own', 'dreams', 'music', 'wonderful', 'highly', 'recommend', 'movie', 'should', 'be', 're-released', 'DVD']",N/A
