,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
233384,A34P62SQB2DRGX,6300269000,Amazon Customer,"[4, 4]","I was happy that When Time Ran Out was put on DVD.  I made a copy of it a thousand years ago when it came on TV, but I wanted to purchase a copy.  The VHS version cost a lot of money and it is a used copy that I could purchase through Amazon. So when the DVD came out I purchased it.  In viewing it, there were scenes that I recalled but did not see.  In checking with Amazon, I discovered that the VHS has 142 minutes and the DVD has only 121 minutes.  This was the part I was disappointed about not the movie itself.  I still love the movie.  I wish they recopy it and put back the scenes that were original on the VHS and TV version.",5,Glad but disappointed,1240963200,"04 29, 2009",2009,636,"['was', 'happy', 'When', 'Time', 'Ran', 'Out', 'was', 'put', 'DVD', 'made', 'copy', 'thousand', 'years', 'ago', 'when', 'came', 'TV', 'wanted', 'purchase', 'copy', 'VHS', 'version', 'cost', 'lot', 'money', 'used', 'copy', 'could', 'purchase', 'Amazon', 'So', 'when', 'DVD', 'came', 'out', 'purchased', 'viewing', 'were', 'scenes', 'recalled', 'did', 'not', 'see', 'checking', 'Amazon', 'discovered', 'VHS', '142', 'minutes', 'DVD', 'only', '121', 'minutes', 'was', 'part', 'was', 'disappointed', 'not', 'movie', 'still', 'love', 'movie', 'wish', 'recopy', 'put', 'back', 'scenes', 'were', 'original', 'VHS', 'TV', 'version']",N/A
233385,A3VKY844QWXJG4,6300269000,"Anthony Land ""The &#34;T&#34; Man""","[0, 0]","This should have been a much better movie with all the talent in it, unfortunately it falls down in nearly all departments, not even the great actors could pull it through. The plot has been used in many movies but this one just didn't cut it, the director was obiviously off with the fairy's and the end result was to coin a phrase &#34;corny&#34;.",3,Tony Land's Review,1354406400,"12 2, 2012",2012,349,"['should', 'have', 'been', 'much', 'better', 'movie', 'talent', 'unfortunately', 'down', 'nearly', 'departments', 'not', 'even', 'great', 'actors', 'could', 'pull', 'plot', 'been', 'used', 'many', 'movies', 'one', 'just', 'did', ""n't"", 'cut', 'director', 'was', 'obiviously', 'fairy', 'end', 'result', 'was', 'coin', 'phrase', '34', 'corny', '34']",N/A
233386,A1HUBEP5DJ6W51,6300269000,Brooke276,"[2, 3]","Okay, maybe not, but far too many neglect this guilty pleasure when discussing the greatest disaster films of all time. All the stars are here, from Paul Newman, William Holden, and Ernest Borgnine to lesser stars such  as Alex Karras (yes, the dad from &quot;Webster&quot; playing a character  named -- no kidding -- &quot;Tiny&quot;). The effects are horrible, the  script devoid of original ideas or characters, and the concept predictable  in set-up and execution. Still, we view films of this sort for those very  things and it lives up to its billing as an exercise in cheesy cinema. In  all honesty, all we care about in a film like this is: who dies and how  gruesome will it be? Many stars do indeed bite the dust, so fear not. My  only complaint (at least in terms of the video) is that it does not yet  have a widescreen transfer.",3,Overlooked masterpiece?,961113600,"06 16, 2000",2000,841,"['Okay', 'maybe', 'not', 'far', 'too', 'many', 'neglect', 'guilty', 'pleasure', 'when', 'discussing', 'greatest', 'disaster', 'films', 'time', 'stars', 'are', 'here', 'Paul', 'Newman', 'William', 'Holden', 'Ernest', 'Borgnine', 'lesser', 'stars', 'such', 'Alex', 'Karras', 'yes', 'dad', 'quot', 'Webster', 'quot', 'playing', 'character', 'named', 'kidding', 'quot', 'Tiny', 'quot', 'effects', 'are', 'horrible', 'script', 'devoid', 'original', 'ideas', 'characters', 'concept', 'predictable', 'set-up', 'execution', 'Still', 'view', 'films', 'sort', 'very', 'things', 'up', 'billing', 'exercise', 'cheesy', 'cinema', 'honesty', 'care', 'film', 'who', 'how', 'gruesome', 'will', 'be', 'Many', 'stars', 'do', 'indeed', 'bite', 'dust', 'so', 'fear', 'not', 'only', 'complaint', 'least', 'terms', 'video', 'not', 'yet', 'have', 'widescreen', 'transfer']",N/A
233387,ABH4G7TVI6G2T,6300269000,Byron Kolln,"[0, 0]","Coming quite late in the cycle of producer Irwin Allen's series of disaster epics, WHEN TIME RAN OUT... (1980) has all the regular trappings of the genre: a star-studded cast, exotic locales, and lots of heart-pumping suspense.  Frustratingly though, screenwriters Stirling Silliphant and Carl Foreman have made it almost too easily a re-tread of the earlier ""Poseidon Adventure"".The inhabitants of a glamorous South Pacific island resort are jeopardised when a long-dormant volcano erupts with a vengeance, bringing in it's wake deadly fireballs, earthquakes and a tsunami.  Oil-driller Hank Anderson (Paul Newman) leads a small group of survivors to safer, higher ground on the other side of the island...Once you get past the extremely talky first 30 minutes, which establishes the characters (and a tepid love triangle between Newman, resort PR Jacqueline Bisset, and hotel magnate William Holden that never quite resolves itself), things really kick into high-gear.  Many of Irwin Allen's ""usual suspects"" show up in this film including Red Buttons, Ernest Borgnine (again playing a hard-nosed cop) and wife Sheila Allen.  Valentina Cortese co-stars (looking every bit as glamorous as when she starred in ""The House on Telegraph Hill""); along with Burgess Meredith, Veronica Hamel, James Franciscus, Pat Morita and Alex Karras.",3,"""This thing's a powder keg!""",1260576000,"12 12, 2009",2009,1332,"['Coming', 'quite', 'late', 'cycle', 'producer', 'Irwin', 'Allen', 'series', 'disaster', 'epics', 'WHEN', 'TIME', 'RAN', 'OUT', '1980', 'regular', 'trappings', 'genre', 'star-studded', 'cast', 'exotic', 'locales', 'lots', 'heart-pumping', 'suspense', 'Frustratingly', 'screenwriters', 'Stirling', 'Silliphant', 'Carl', 'Foreman', 'have', 'made', 'almost', 'too', 'easily', 're-tread', 'earlier', 'Poseidon', 'Adventure', '.The', 'inhabitants', 'glamorous', 'South', 'Pacific', 'island', 'resort', 'are', 'jeopardised', 'when', 'long-dormant', 'volcano', 'erupts', 'vengeance', 'bringing', 'wake', 'deadly', 'fireballs', 'earthquakes', 'tsunami', 'Oil-driller', 'Hank', 'Anderson', 'Paul', 'Newman', 'small', 'group', 'survivors', 'safer', 'higher', 'ground', 'other', 'side', 'island', 'Once', 'get', 'extremely', 'talky', 'first', '30', 'minutes', 'characters', 'tepid', 'love', 'triangle', 'Newman', 'resort', 'PR', 'Jacqueline', 'Bisset', 'hotel', 'magnate', 'William', 'Holden', 'never', 'quite', 'things', 'really', 'kick', 'high-gear', 'Many', 'Irwin', 'Allen', 'usual', 'suspects', 'show', 'up', 'film', 'including', 'Red', 'Buttons', 'Ernest', 'Borgnine', 'again', 'playing', 'hard-nosed', 'cop', 'wife', 'Sheila', 'Allen', 'Valentina', 'Cortese', 'co-stars', 'looking', 'bit', 'as', 'glamorous', 'when', 'starred', 'House', 'Telegraph', 'Hill', 'Burgess', 'Meredith', 'Veronica', 'Hamel', 'James', 'Franciscus', 'Pat', 'Morita', 'Alex', 'Karras']",N/A
233388,A3AY3EV2MFRFGG,6300269000,"Chadwick H. Saxelid ""Bookworm""","[6, 8]","The ironic prophecy of the title is just too good (or blatant) to pass up, sorry.For his final cinematic debacle, Irwin Allen reteamed with several cast members from his glory days (i.e. Borgnine and Buttons from The Poseidon Adventure and Newman and Holden from The Towering Inferno).  Thankfully he handed the directing reins over to seasoned veteran James Goldstone (Rollercoaster, etc.), so the results are for more presentable than Allen's cheesy directing attempts.When a volcanic eruption threatens a resort, Paul Newman leads a group to safety (not all make it, of course) while the stubborn stay behind to meet a far harsher fate.  Although the video edition has been expanded to two and a half hours, the movie flows nicely.  In fact it feels like a well produced television mini-series rather than a big budget spectacle.  On the downside, just as the action seems to begin the movie ends!  Strictly for disaster and/or bad movie buffs.",3,Time runs out for the Master of Disaster.,1012262400,"01 29, 2002",2002,947,"['ironic', 'prophecy', 'title', 'just', 'too', 'good', 'blatant', 'pass', 'up', 'sorry.For', 'final', 'cinematic', 'debacle', 'Irwin', 'Allen', 'reteamed', 'several', 'cast', 'members', 'glory', 'days', 'i.e', 'Borgnine', 'Buttons', 'Poseidon', 'Adventure', 'Newman', 'Holden', 'Towering', 'Inferno', 'Thankfully', 'handed', 'directing', 'seasoned', 'veteran', 'James', 'Goldstone', 'Rollercoaster', 'etc', 'results', 'are', 'more', 'presentable', 'Allen', 'cheesy', 'directing', 'volcanic', 'eruption', 'resort', 'Paul', 'Newman', 'group', 'safety', 'not', 'make', 'course', 'stubborn', 'stay', 'meet', 'far', 'harsher', 'fate', 'video', 'edition', 'been', 'expanded', 'two', 'half', 'hours', 'movie', 'nicely', 'fact', 'well', 'produced', 'television', 'mini-series', 'rather', 'big', 'budget', 'spectacle', 'downside', 'just', 'action', 'begin', 'movie', 'Strictly', 'disaster', 'and/or', 'bad', 'movie', 'buffs']",N/A
233389,A3OZ0ZJH8AYAYT,6300269000,Connie Raatz,"[0, 0]",This was a disaster movie I stumbled into. I never dreamed I would actually find it to buy on dvd.  I have alreadywatched it twice Its a great disaster movie  Thank  You So Much Connie,5,when time ran out,1376006400,"08 9, 2013",2013,184,"['was', 'disaster', 'movie', 'stumbled', 'never', 'dreamed', 'would', 'actually', 'find', 'buy', 'dvd', 'have', 'alreadywatched', 'twice', 'great', 'disaster', 'movie', 'Thank', 'So', 'Much', 'Connie']",N/A
233390,A2H1GX9PVCMAXA,6300269000,"Coroner ""The Original Dangerous Competitor""","[2, 3]","ALERT: DISREGARD ALL OTHER REVIEWS FOR THIS MOTION PICTURE. ""WHEN TIME RAN OUT"" IS A CINEMATIC MASTERPIECE BY THE MAESTRO OF MAYHEM, IRWIN ALLEN. NO CONTRADICTORY OR DISPUTATIOUS COMMENTARY SHALL BE TOLERATED. CRITICS AND OPPONENTS WILL BE ERADICATED BY ALLEN'S WHIMSICAL DEVICES OF DISASTER, BE IT TORNADO, HURRICANE, TIDAL WAVE, BEES, OR KILLER HIPPIES. I LIKE HOW WILLIAM HOLDEN AND PAUL NEWMAN LIVED THROUGH THIS MOVIE, AS THEY DID IN ""THE TOWERING INFERNO"". I ALSO LIKE THAT RED BUTTONS AND ERNEST BORGNINE SURVIVE, AS THEY DID IN ""THE POSEIDON ADVENTURE"" AND VERONICA HAMEL GETS PULVERIZED (HAHA!! THANK THE HEAVENS THAT HILL STREET BLUES RESURRECTED HER TARNISHED CAREER) IN THIS FILM AS SHE ALSO MEETS A GRISLY FATE IN ""BEYOND THE POSEIDON ADVENTURE"". THERE OUGHT TO BE A CABLE CHANNEL DEVOTED SOLELY TO DISASTER FLICKS BECAUSE QUITE FRANKLY, AND PUN INTENDED, THEY ARE THE ONLY REASON FOR LIVING!!",5,"KILL THE B-LIST, BUT SPARE THE PENGUIN!!!",1121990400,"07 22, 2005",2005,906,"['ALERT', 'DISREGARD', 'ALL', 'OTHER', 'REVIEWS', 'THIS', 'MOTION', 'PICTURE', 'WHEN', 'TIME', 'RAN', 'OUT', 'A', 'CINEMATIC', 'MASTERPIECE', 'BY', 'THE', 'MAESTRO', 'OF', 'MAYHEM', 'IRWIN', 'ALLEN', 'NO', 'CONTRADICTORY', 'OR', 'DISPUTATIOUS', 'COMMENTARY', 'SHALL', 'BE', 'TOLERATED', 'CRITICS', 'OPPONENTS', 'WILL', 'BE', 'ERADICATED', 'BY', 'ALLEN', 'WHIMSICAL', 'DEVICES', 'OF', 'DISASTER', 'BE', 'IT', 'TORNADO', 'HURRICANE', 'TIDAL', 'WAVE', 'BEES', 'OR', 'KILLER', 'HIPPIES', 'LIKE', 'HOW', 'WILLIAM', 'HOLDEN', 'AND', 'PAUL', 'NEWMAN', 'LIVED', 'THIS', 'MOVIE', 'THEY', 'DID', 'IN', 'THE', 'TOWERING', 'INFERNO', 'ALSO', 'RED', 'BUTTONS', 'AND', 'ERNEST', 'BORGNINE', 'SURVIVE', 'THEY', 'DID', 'IN', 'THE', 'POSEIDON', 'ADVENTURE', 'AND', 'VERONICA', 'HAMEL', 'GETS', 'PULVERIZED', 'HAHA', 'THANK', 'HEAVENS', 'THAT', 'HILL', 'STREET', 'BLUES', 'RESURRECTED', 'HER', 'TARNISHED', 'CAREER', 'IN', 'THIS', 'FILM', 'SHE', 'ALSO', 'MEETS', 'A', 'GRISLY', 'FATE', 'IN', 'BEYOND', 'THE', 'POSEIDON', 'ADVENTURE', 'THERE', 'OUGHT', 'TO', 'BE', 'A', 'CABLE', 'CHANNEL', 'DEVOTED', 'SOLELY', 'TO', 'DISASTER', 'FLICKS', 'BECAUSE', 'QUITE', 'FRANKLY', 'AND', 'PUN', 'INTENDED', 'THEY', 'ARE', 'THE', 'ONLY', 'REASON', 'FOR', 'LIVING']",N/A
233391,A2B73CL3QSYWLB,6300269000,David Baldwin,"[1, 2]","When this film came out spring of 1980 it was uniformly trashed by the critics.  Leonard Maltin in his movie guide gives it a BOMB rating.  My reponse? Lighten up!!!  This is popcorn entertainment and it works.  I watched this on a Sunday afternoon and it was a great non-think way to while away the time.  It doesn't rise to the camp level of producer Irwin Allen's ""The Poseidon Adventure"" nor is it as violently pornographic as ""The Towering Inferno"".  The special effects don't rise to the level of previous Allen efforts but they're not bad.  I was under the impression that the star-studded cast was in paycheck mode and that may be the case but it's not apparent that they're phoning it in.  Noteworthy:  How many films sport so many Academy Award winners (Paul Newman, William Holden, Ernest Borgnine, Red Buttons) and Oscar nominees (Burgess Meredith, Valentina Cortesa, Pat Morita).  Probably ""The Poseidon Adventure"" and ""The Towering Inferno"" and maybe an ""Airport"" movie.",4,Polyester and Mayhem Make a Good Mix,1235865600,"03 1, 2009",2009,984,"['When', 'film', 'came', 'out', 'spring', '1980', 'was', 'uniformly', 'trashed', 'critics', 'Leonard', 'Maltin', 'movie', 'guide', 'BOMB', 'rating', 'reponse', 'Lighten', 'up', 'popcorn', 'entertainment', 'watched', 'Sunday', 'afternoon', 'was', 'great', 'non-think', 'way', 'while', 'away', 'time', ""n't"", 'rise', 'camp', 'level', 'producer', 'Irwin', 'Allen', 'Poseidon', 'Adventure', 'violently', 'pornographic', 'Towering', 'Inferno', 'special', 'effects', 'do', ""n't"", 'rise', 'level', 'previous', 'Allen', 'efforts', ""'re"", 'not', 'bad', 'was', 'impression', 'star-studded', 'cast', 'was', 'paycheck', 'mode', 'may', 'be', 'case', 'not', 'apparent', ""'re"", 'phoning', 'Noteworthy', 'How', 'many', 'films', 'sport', 'so', 'many', 'Academy', 'Award', 'winners', 'Paul', 'Newman', 'William', 'Holden', 'Ernest', 'Borgnine', 'Red', 'Buttons', 'Oscar', 'nominees', 'Burgess', 'Meredith', 'Valentina', 'Cortesa', 'Pat', 'Morita', 'Probably', 'Poseidon', 'Adventure', 'Towering', 'Inferno', 'maybe', 'Airport', 'movie']",N/A
233392,A2FRKEXDXDN1KI,6300269000,Dennis A. Amith (kndy),"[4, 5]","The 1980 disaster film about corporate greed and stupidity of building a classy luxury hotel next to a volcano that one day may erupt.""WHEN TIME RAN OUT..."" is filled with a cheesy storyline and 80's schlocky special effects that seem more humorous than scary these days.But I remember watching this film on television as a child and watching a group trying to survive from a killer volcano.  I must have enjoyed it because as a child, I remember watching this film many times.Flash forward 29-years-later and with televisions show like ""LOST"" and disaster films such as ""The Day After Tomorrow or ""Deep Impact"", I've always wondered what the title of that ""volcano movie"" was.  Sure enough, upon reviewing ""WHEN TIME RAN OUT..."" as part of the ""PAUL NEWMAN FILM SERIES"" on DVD, I realized that ""volcano film"" was this film.Produced by Irwin ""Master of Disaster"" Allen, who produced disaster films such as ""The Poseidon Adventure"" and ""The Towering Inferno"" and directed by James Goldstone (known for directing episodes for television series such as ""Star Trek"" , ""The Outer Limits"", ""Route 66' and ""Dennis the Menace""), ""WHEN TIME RAN OUT..."" is a film about a major hotel built in a South Pacific island by the hotel baron Shelby Gilmore (William Holden).  The hotel will be the site of a significant wedding and many wealthy people are looking forward to the grand opening of the hotel.  The hotel happens to be built right next to a dormant volcano.Oil driller Hank Anderson (Paul Newman) has been noticing instabilities with the oil lately and while visiting a lab (that happens to be built right near the volcano), he and a scientist checking on the volcano learn that the volcano is becoming unstable.Anderson tries to warn everyone including his employees about the instability of the volcano but no one listens and thus some stay back in the hotel while Anderson and a few try to cross the island and make it to higher ground.VIDEO & AUDIO:The DVD is featured in a ""matted"" widescreen format preserving the aspect ratio of its original, theatrical exhibition, enhanced for widescreen TV's.  The film was made back in 1980, outdoor scenes look good but when it gets to the parts that focus on the volcano and the lava, using the technology of that time seem realistic, especially people falling to their deaths in the lava, you get a bit of noise and of course, it looks unrealistic and in today's standard, it may come across as humorous.The audio is Dolby Digital stereo.  The film is dialogue-based, so no need for special effects or anything.SPECIAL FEATURES:There are no special features.JUDGMENT CALL""WHEN TIME RAN OUT..."" was a film that fans of ""Master of Disaster"", producer Irwin Allen were excited about in 1980.  Known for ""The Poseidon Adventure"" and ""The Towering Inferno"" and a film promoted for its all-star cast, unfortunately the film wasn't appreciated due to its substandard special effects and it's storyline.  It was a film that cost $20,000,000 to produce and only grossed $1,700,000.As part of the ""Paul Newman Film Series"", I have to admit that I was surprised that Warner Bros. chose this film because its one of the films that Paul Newman has said publicly on ""The Larry King Show"" (1998), ""the volcano film"" was the only film he regretted making.According to Wikipedia, the film may have been a positive for Newman as the salary he made from this film would go towards creating his startup food company ""Newman's Own"".According to some fans of the film, this DVD release is not the extended version (that was released on VHS back in 1994) which was 121 minutes long (this version is 109 minutes) and was the version shown on television with the title changed to ""Earth's Final Fury"".I have to admit that watching this film 29-years later, it was fun watching this film again (in a comedic kind of way).  Mainly to see how cheesy the special effects were but almost similar to a lot of things that I enjoyed back in the late 70's and early 80's such as ""Battlestar Galactica"" or ""V"", its almost a similar charm of watching something that seemed quite enormous when you were a child and then watching it as a grown adult and thinking, ""I enjoyed this?"".But overall, its nostalgia and watching this film and looking of how the convoluted storyline made this film so humorous even though it was not the film's intention.  It was quite interesting to see all this talent working on this film and to watch one of the final disaster films to end the 1970's and kick off the 1980's.This is not a classic film by any means but for those who did enjoy it back then, you may get a laugh or may enjoy it again on DVD.",2,"You know that feeling when you watch a film as a child and you thought ""Wow!"" and then watch it as an adult and feel....ehh?",1235260800,"02 22, 2009",2009,4641,"['1980', 'disaster', 'film', 'corporate', 'greed', 'stupidity', 'building', 'classy', 'luxury', 'hotel', 'volcano', 'one', 'day', 'may', 'erupt', 'WHEN', 'TIME', 'RAN', 'OUT', 'filled', 'cheesy', 'storyline', '80', 'schlocky', 'special', 'effects', 'seem', 'more', 'humorous', 'scary', 'days.But', 'remember', 'watching', 'film', 'television', 'child', 'watching', 'group', 'trying', 'survive', 'killer', 'volcano', 'must', 'have', 'enjoyed', 'child', 'remember', 'watching', 'film', 'many', 'times.Flash', 'forward', '29-years-later', 'televisions', 'show', 'LOST', 'disaster', 'films', 'such', 'Day', 'Tomorrow', 'Deep', 'Impact', ""'ve"", 'always', 'wondered', 'what', 'title', 'volcano', 'movie', 'was', 'Sure', 'enough', 'reviewing', 'WHEN', 'TIME', 'RAN', 'OUT', 'part', 'PAUL', 'NEWMAN', 'FILM', 'SERIES', 'DVD', 'realized', 'volcano', 'film', 'was', 'film.Produced', 'Irwin', 'Master', 'Disaster', 'Allen', 'who', 'produced', 'disaster', 'films', 'such', 'Poseidon', 'Adventure', 'Towering', 'Inferno', 'directed', 'James', 'Goldstone', 'known', 'directing', 'episodes', 'television', 'series', 'such', 'Star', 'Trek', 'Outer', 'Limits', 'Route', '66', 'Dennis', 'Menace', 'WHEN', 'TIME', 'RAN', 'OUT', 'film', 'major', 'hotel', 'built', 'South', 'Pacific', 'island', 'hotel', 'baron', 'Shelby', 'Gilmore', 'William', 'Holden', 'hotel', 'will', 'be', 'site', 'significant', 'wedding', 'many', 'wealthy', 'people', 'are', 'looking', 'forward', 'grand', 'opening', 'hotel', 'hotel', 'be', 'built', 'right', 'next', 'dormant', 'volcano.Oil', 'driller', 'Hank', 'Anderson', 'Paul', 'Newman', 'been', 'noticing', 'instabilities', 'oil', 'lately', 'visiting', 'lab', 'be', 'built', 'right', 'volcano', 'scientist', 'checking', 'volcano', 'learn', 'volcano', 'becoming', 'unstable.Anderson', 'tries', 'warn', 'everyone', 'including', 'employees', 'instability', 'volcano', 'one', 'thus', 'stay', 'back', 'hotel', 'Anderson', 'few', 'try', 'cross', 'island', 'make', 'higher', 'ground.VIDEO', 'AUDIO', 'DVD', 'featured', 'matted', 'widescreen', 'format', 'preserving', 'aspect', 'ratio', 'original', 'theatrical', 'exhibition', 'enhanced', 'widescreen', 'TV', 'film', 'was', 'made', 'back', '1980', 'outdoor', 'scenes', 'look', 'good', 'when', 'parts', 'focus', 'volcano', 'lava', 'using', 'technology', 'time', 'seem', 'realistic', 'especially', 'people', 'falling', 'deaths', 'lava', 'get', 'bit', 'noise', 'course', 'unrealistic', 'today', 'standard', 'may', 'come', 'humorous.The', 'audio', 'Dolby', 'Digital', 'stereo', 'film', 'dialogue-based', 'need', 'special', 'effects', 'anything.SPECIAL', 'FEATURES', 'are', 'special', 'features.JUDGMENT', 'CALL', 'WHEN', 'TIME', 'RAN', 'OUT', 'was', 'film', 'fans', 'Master', 'Disaster', 'producer', 'Irwin', 'Allen', 'were', 'excited', '1980', 'Known', 'Poseidon', 'Adventure', 'Towering', 'Inferno', 'film', 'promoted', 'all-star', 'cast', 'unfortunately', 'film', 'was', ""n't"", 'appreciated', 'due', 'substandard', 'special', 'effects', 'storyline', 'was', 'film', 'cost', '20,000,000', 'produce', 'only', 'grossed', '1,700,000.As', 'part', 'Paul', 'Newman', 'Film', 'Series', 'have', 'admit', 'was', 'surprised', 'Warner', 'Bros.', 'chose', 'film', 'one', 'films', 'Paul', 'Newman', 'said', 'publicly', 'Larry', 'King', 'Show', '1998', 'volcano', 'film', 'was', 'only', 'film', 'regretted', 'making.According', 'Wikipedia', 'film', 'may', 'have', 'been', 'positive', 'Newman', 'salary', 'made', 'film', 'would', 'go', 'creating', 'startup', 'food', 'company', 'Newman', 'Own', '.According', 'fans', 'film', 'DVD', 'release', 'not', 'extended', 'version', 'was', 'released', 'VHS', 'back', '1994', 'was', '121', 'minutes', 'long', 'version', '109', 'minutes', 'was', 'version', 'shown', 'television', 'title', 'changed', 'Earth', 'Final', 'Fury', 'have', 'admit', 'watching', 'film', '29-years', 'later', 'was', 'fun', 'watching', 'film', 'again', 'comedic', 'kind', 'way', 'Mainly', 'see', 'how', 'cheesy', 'special', 'effects', 'were', 'almost', 'similar', 'lot', 'things', 'enjoyed', 'back', 'late', '70', 'early', '80', 'such', 'Battlestar', 'Galactica', 'V', 'almost', 'similar', 'charm', 'watching', 'something', 'seemed', 'quite', 'enormous', 'when', 'were', 'child', 'then', 'watching', 'grown', 'adult', 'thinking', 'enjoyed', '.But', 'overall', 'nostalgia', 'watching', 'film', 'looking', 'how', 'convoluted', 'storyline', 'made', 'film', 'so', 'humorous', 'even', 'was', 'not', 'film', 'intention', 'was', 'quite', 'interesting', 'see', 'talent', 'working', 'film', 'watch', 'one', 'final', 'disaster', 'films', 'end', '1970', 'kick', 'off', ""1980's.This"", 'not', 'classic', 'film', 'means', 'who', 'did', 'enjoy', 'back', 'then', 'may', 'get', 'laugh', 'may', 'enjoy', 'again', 'DVD']",N/A
233393,A22TZZ08P6E5ZQ,6300269000,"Dorothy Tillotson ""musical buff""","[0, 0]",I loved this movie from the first moment I saw it. The DVD does it justice and means that I will always have it with me for always.Dorothy Tillotson,5,Excellent Action,1238198400,"03 28, 2009",2009,148,"['loved', 'movie', 'first', 'moment', 'saw', 'DVD', 'justice', 'will', 'always', 'have', 'always.Dorothy', 'Tillotson']",N/A
