,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396624,A3EBHHCZO6V2A4,6304022662,"Amaranth ""music fan""","[0, 0]","""Cave Dwellers"" has a hilariously inaccurate title,for the titular cave dwellers appear during the opening credits-then briefly later during the plot,such as it is. Joel and the 'bots take the ""epic"" for what it is---comic gold. It's one of the best MST3K episodes,because the movie is needlessly complicated-and stupid.A medieval scientist with a dangerous weapon called the ""geometric nucleus"" sends his daughter Mila to the mighty Ator (""the dude looks like a lady"") Ator is Miles O'Keefe,who likes admiring himself,working out&bears; the Shield of Mordor (the Tolkien estate didn't bother suing this penny awful) Mila meets up with Ator&his; Asian sidekick Thong. Their adventures are complicated-they have to fight a spider-worshipping cult,as well as briefly confront the cannibalistic cave dwellers. There are samurai,medieval warriors,and yes,the cave dwellers. Don't bother pinning down the time period.""Cave Dwellers"" is laughably bad. Back during a hard time in my life,I found this movie comfort food. It's so bad it's great!",5,"""Tolkien couldn't follow this plot""",1199923200,"01 10, 2008",2008,1037,"['Cave', 'Dwellers', 'hilariously', 'inaccurate', 'title', 'titular', 'cave', 'dwellers', 'appear', 'opening', 'credits-then', 'briefly', 'later', 'plot', 'such', 'Joel', ""'bots"", 'take', 'epic', 'what', '-comic', 'gold', 'one', 'best', 'MST3K', 'episodes', 'movie', 'needlessly', 'complicated-and', 'stupid.A', 'medieval', 'scientist', 'dangerous', 'weapon', 'called', 'geometric', 'nucleus', 'daughter', 'Mila', 'mighty', 'Ator', 'dude', 'lady', 'Ator', 'Miles', ""O'Keefe"", 'who', 'admiring', 'working', 'out', 'bears', 'Shield', 'Mordor', 'Tolkien', 'estate', 'did', ""n't"", 'bother', 'suing', 'penny', 'awful', 'Mila', 'up', 'Ator', 'Asian', 'sidekick', 'Thong', 'adventures', 'are', 'complicated-they', 'have', 'fight', 'spider-worshipping', 'cult', 'as', 'well', 'briefly', 'confront', 'cannibalistic', 'cave', 'dwellers', 'are', 'samurai', 'medieval', 'warriors', 'yes', 'cave', 'dwellers', 'Do', ""n't"", 'bother', 'pinning', 'time', 'period', 'Cave', 'Dwellers', 'laughably', 'bad', 'Back', 'hard', 'time', 'life', 'found', 'movie', 'comfort', 'food', 'so', 'bad', 'great']",Mystery Science Theater 3000 - Cave Dwellers VHS
396625,A31RM5QU797HPJ,6304022662,Amazon Customer,"[2, 2]","Cave Dwellers concerns Miles O'Keffe ripping off Hercules in this bad sword and magic flick, in order to save the world from a &quot;rear view mirror&quot; or so Tom Servo says.The skits are funny, even the mock begining the three put on.  This is the best of the worst here.The three come up with decent commentary.  Truly a classic!",4,"It's not a comic book, it's a graphic novel!!",1015200000,"03 4, 2002",2002,334,"['Cave', 'Dwellers', 'concerns', 'Miles', ""O'Keffe"", 'ripping', 'off', 'Hercules', 'bad', 'sword', 'magic', 'flick', 'order', 'save', 'world', 'quot', 'rear', 'view', 'mirror', 'quot', 'so', 'Tom', 'Servo', 'says.The', 'skits', 'are', 'funny', 'even', 'mock', 'begining', 'three', 'put', 'best', 'worst', 'here.The', 'three', 'come', 'up', 'decent', 'commentary', 'Truly', 'classic']",Mystery Science Theater 3000 - Cave Dwellers VHS
396626,A3AUL23GMCOP2A,6304022662,Andrew S. Rogers,"[7, 7]","MST3K's third season was from end to end an almost unbroken string of great performances -- some of the Brains' best and most consistent work ever. Show 301, 'Cave Dwellers,' was the leadoff hitter. All MSTies need this episode on the video shelf.'Cave Dwellers' is a pseudo-caveman, vaguely Gor-like, Conan the Somewhat Unpolished, Ridley Scott on a really, really, bad day kind of flick. Hubcaps double for armored breastplates. Our Hero Ator, played by the incomparable Miles O'Keefe, throws together some sticks and fur and hang-glides into the enemy castle. And continuity? As Crow shows us in the final host segment, continuity apparently wasn't a concern here.Track down as much of Season Three as you can get your hands on. Start here and work your way through. It's all worth it.",5,"Thong, the movie is ready.",1006819200,"11 27, 2001",2001,788,"['MST3K', 'third', 'season', 'was', 'end', 'end', 'almost', 'unbroken', 'string', 'great', 'performances', 'Brains', 'best', 'most', 'consistent', 'work', 'ever', 'Show', '301', 'Dwellers', 'was', 'leadoff', 'hitter', 'MSTies', 'need', 'episode', 'video', 'shelf', ""'Cave"", 'Dwellers', 'pseudo-caveman', 'vaguely', 'Gor-like', 'Conan', 'Somewhat', 'Unpolished', 'Ridley', 'Scott', 'really', 'really', 'bad', 'day', 'kind', 'flick', 'Hubcaps', 'double', 'armored', 'breastplates', 'Hero', 'Ator', 'played', 'incomparable', 'Miles', ""O'Keefe"", 'together', 'sticks', 'fur', 'hang-glides', 'enemy', 'castle', 'continuity', 'Crow', 'final', 'host', 'segment', 'continuity', 'apparently', 'was', ""n't"", 'concern', 'here.Track', 'down', 'as', 'much', 'Season', 'Three', 'can', 'get', 'hands', 'Start', 'here', 'work', 'way']",Mystery Science Theater 3000 - Cave Dwellers VHS
396627,A2HPUBAJYTJKLP,6304022662,Benjamin Denes,"[3, 3]","If you ever watched Mystery Science Theatre 3000 and call yourself a fan, you have to buy this episode. 'Cave Dwellers' is perhaps one of the worst movies showcased on the show, making it instantly the funniest of the bunch. Joel, Crow and Tom Servo's comments are dead on. This was the first one I ever watched and still think this and Pod People were the funniest of them all.",5,Too funny!,987120000,"04 13, 2001",2001,378,"['ever', 'watched', 'Mystery', 'Science', 'Theatre', '3000', 'call', 'fan', 'have', 'buy', 'episode', ""'Cave"", 'Dwellers', 'perhaps', 'one', 'worst', 'movies', 'showcased', 'show', 'making', 'instantly', 'funniest', 'bunch', 'Joel', 'Crow', 'Tom', 'Servo', 'comments', 'are', 'dead', 'was', 'first', 'one', 'ever', 'watched', 'still', 'think', 'Pod', 'People', 'were', 'funniest']",Mystery Science Theater 3000 - Cave Dwellers VHS
396628,AIMR915K4YCN,6304022662,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","CAVE DWELLERS is the inane, languid story of Ator (Miles O'Keefe), a Conan-like warrior and his battle against the forces of men wearing bad wigs and / or ducks on their heads. The story makes no sense, the ""action"" is petrified, and the characters are ludicrous. This is one of those times when we must cry out in our anguish: ""Thank the gods for MST3K!"". Joel and his bot-nicks provide some of their best material in a valiant attempt at making this toilet-raft (somewhat) endurable. Bless them, for they doth succeed! A masterpiece through and through...",5,"""I Made This In Shop Class. It's A Letter Opener!""...",1396224000,"03 31, 2014",2014,557,"['CAVE', 'DWELLERS', 'inane', 'languid', 'story', 'Ator', 'Miles', ""O'Keefe"", 'Conan-like', 'warrior', 'battle', 'forces', 'men', 'wearing', 'bad', 'wigs', '/', 'ducks', 'heads', 'story', 'sense', 'action', 'petrified', 'characters', 'are', 'ludicrous', 'one', 'times', 'when', 'must', 'cry', 'out', 'anguish', 'Thank', 'gods', 'MST3K', 'Joel', 'bot-nicks', 'provide', 'best', 'material', 'valiant', 'attempt', 'making', 'toilet-raft', 'somewhat', 'endurable', 'Bless', 'doth', 'succeed', 'masterpiece']",Mystery Science Theater 3000 - Cave Dwellers VHS
396629,A3E1UIGSVRQXQ,6304022662,"Bobby Brady ""Radioman970""","[2, 2]","Cave Dwellers is mind-numbingly bad.  Without our three wisecrackers you could expect to at least dose off within 10 minutes into it (or run away screaming).  But thanks to the boys on the SOL (Satellite Of Love) it's 90 minutes of hilarity.  Lots of funny riffs:  &quot;Why is she limping?&quot;  &quot;Well, she's got an...arrow in her chest...&quot;.  Several of the best ever host segments:  sound fx lesson and the one about the goofs in the movie (&quot;Raybands!&quot;).  I give this one a 4.5 out of 5.  It's Miles O'Keefe.  I mean, it's Miles O'Fun!",4,Thank God Joel and the bots are watching this with us!,980640000,"01 28, 2001",2001,558,"['Cave', 'Dwellers', 'mind-numbingly', 'bad', 'three', 'wisecrackers', 'could', 'expect', 'least', 'dose', '10', 'minutes', 'run', 'away', 'screaming', 'thanks', 'boys', 'SOL', 'Satellite', 'Love', '90', 'minutes', 'hilarity', 'Lots', 'funny', 'riffs', 'quot', 'Why', 'limping', 'quot', 'quot', 'Well', 'got', 'arrow', 'chest', 'quot', 'Several', 'best', 'ever', 'host', 'segments', 'sound', 'lesson', 'one', 'goofs', 'movie', 'quot', 'Raybands', 'quot', 'give', 'one', '4.5', '5', 'Miles', ""O'Keefe"", 'mean', 'Miles', ""O'Fun""]",Mystery Science Theater 3000 - Cave Dwellers VHS
396630,A2IW9YT5VZAQ52,6304022662,"C. G. Porcaro ""drivec""","[0, 0]","This episode features a film that wanted to be epic, but never really figured out how to get there. These major shortcomings make for a fun MST3K episode. It seems to get tedious through the middle, but stick it out and you'll enjoy it!",5,A Classic Joel-Hosted Episode!,1311984000,"07 30, 2011",2011,236,"['episode', 'film', 'wanted', 'be', 'epic', 'never', 'really', 'figured', 'out', 'how', 'get', 'there', 'major', 'shortcomings', 'make', 'fun', 'MST3K', 'episode', 'get', 'tedious', 'middle', 'stick', 'out', ""'ll"", 'enjoy']",Mystery Science Theater 3000 - Cave Dwellers VHS
396631,AA21JFN2TKVCN,6304022662,Chris Johnson,"[2, 2]","First off, this movie is so bad(cobbled together from leftover shots of another movie, if I remember correctly)that the MST3K guys, as good as they are here, can't totally prevent a really grim movie experience.  But the  riffs are great here, some of their best.  Two of my favorites:Over  here, my dear.  Where the camera moved to.Man's fate is predetermined.  Hey, he's a Calvinist.And of course all the continuity problems, neatly  dissected at the end, and all the puppets Ator has to kill.  Great fun,  even with the horrible movie.",5,Great take on a horrible movie,946252800,"12 27, 1999",1999,538,"['First', 'off', 'movie', 'so', 'bad', 'cobbled', 'together', 'leftover', 'shots', 'movie', 'remember', 'correctly', 'MST3K', 'guys', 'as', 'good', 'are', 'here', 'ca', ""n't"", 'totally', 'prevent', 'really', 'grim', 'movie', 'experience', 'riffs', 'are', 'great', 'here', 'best', 'Two', 'favorites', 'here', 'dear', 'Where', 'camera', 'moved', 'to.Man', 'fate', 'predetermined', 'Hey', 'Calvinist.And', 'course', 'continuity', 'problems', 'neatly', 'dissected', 'end', 'puppets', 'Ator', 'kill', 'Great', 'fun', 'even', 'horrible', 'movie']",Mystery Science Theater 3000 - Cave Dwellers VHS
396632,A3KF4IP2MUS8QQ,6304022662,"Daniel Jolley ""darkgenius""","[2, 2]","To begin Season Three of MST3K, Dr. Forrester and TV's Frank subjected Joel and the bots to Cave Dwellers, an inane, pointless, bargain-basement excuse of a movie.  The movie opens with scenes from the Cave Dwellers prequel shown in blurry, herky-jerky motion a la cheap 70s TV series, then shows us a scene involving actual cave dwellers (which will have nothing to do with the rest of the picture, by the way).  The story revolves around an evil guy wearing a black turkey hat who looks like a cross between John Saxon and the other guy from Hall and Oates on a bad day; he storms in and threatens the learned ""old man"" in an attempt to get his hands on the all-powerful ""geometric nucleus"" (a device that, by definition, is everything and nothing).  The old guy sends his daughter, who is rather easy on the eyes for a prehistoric woman, to find the great and powerful Ator who lives at the ends of the earth (fortunately only about 20 miles to the east, apparently).  Ator and his Asian sidekick return with the girl to save the wise old man and safeguard the dangerous ""geometric nucleus"" before it falls into the wrong hands.  Ator proves that his capacity for goodness exceeds his capacity to out-think the enemy, but the trio finally arrive and do battle with the silly-looking bad guy and his minions.This is a pretty good MST3K tape, but there are better ones out there, especially from the amazing Season Three.  Cave Dwellers does feature some good skits, though.  In one, Joel shows the bots how to make cheap movie sound effects with everyday objects.  In another one, the guys dress up in stupid getups like the guys in the movie and act like they are fighting while Cambot blurs and makes the video go into a freezeframe kind of motion just like the movie used for the opening credits.  There are some great riffs and jokes from the guys in the theatre, but there are no spectacular zingers in my opinion.  If you're a Miles O'Keefe fan (and I don't see how you possibly could be), Cave Dwellers is the movie for you as his character is built around his pecs and loincloth.  I won't bother to point out the continuity problems with the movie because Crow does that for all of us after it ends.  The original Cave Dwellers film is bad, really bad, but the guys on the Satellite of Love once again somehow manage to turn a viewing ordeal into a comedic romp.  There are better MST3K videos out there in commercial release, though, so put this about midway down on your MST3K wish list.",4,Feet O'Keefe would have been plenty,1028332800,"08 3, 2002",2002,2499,"['begin', 'Season', 'Three', 'MST3K', 'Dr.', 'Forrester', 'TV', 'Frank', 'subjected', 'Joel', 'bots', 'Cave', 'Dwellers', 'inane', 'pointless', 'bargain-basement', 'excuse', 'movie', 'movie', 'scenes', 'Cave', 'Dwellers', 'prequel', 'shown', 'blurry', 'herky-jerky', 'motion', 'la', 'cheap', '70s', 'TV', 'series', 'then', 'scene', 'involving', 'actual', 'cave', 'dwellers', 'will', 'have', 'nothing', 'do', 'rest', 'picture', 'way', 'story', 'evil', 'guy', 'wearing', 'black', 'turkey', 'hat', 'who', 'cross', 'John', 'Saxon', 'other', 'guy', 'Hall', 'Oates', 'bad', 'day', 'learned', 'old', 'man', 'attempt', 'get', 'hands', 'all-powerful', 'geometric', 'nucleus', 'device', 'definition', 'everything', 'nothing', 'old', 'guy', 'daughter', 'who', 'rather', 'easy', 'eyes', 'prehistoric', 'woman', 'find', 'great', 'powerful', 'Ator', 'who', 'ends', 'earth', 'fortunately', 'only', '20', 'miles', 'east', 'apparently', 'Ator', 'Asian', 'sidekick', 'return', 'girl', 'save', 'wise', 'old', 'man', 'safeguard', 'dangerous', 'geometric', 'nucleus', 'wrong', 'hands', 'Ator', 'capacity', 'goodness', 'capacity', 'out-think', 'enemy', 'trio', 'finally', 'arrive', 'do', 'battle', 'silly-looking', 'bad', 'guy', 'minions.This', 'pretty', 'good', 'MST3K', 'tape', 'are', 'better', 'ones', 'there', 'especially', 'amazing', 'Season', 'Three', 'Cave', 'Dwellers', 'feature', 'good', 'skits', 'though', 'one', 'Joel', 'bots', 'how', 'make', 'cheap', 'movie', 'sound', 'effects', 'everyday', 'objects', 'one', 'guys', 'dress', 'up', 'stupid', 'getups', 'guys', 'movie', 'act', 'are', 'fighting', 'Cambot', 'blurs', 'video', 'go', 'freezeframe', 'kind', 'motion', 'just', 'movie', 'used', 'opening', 'credits', 'are', 'great', 'riffs', 'jokes', 'guys', 'theatre', 'are', 'spectacular', 'zingers', 'opinion', ""'re"", 'Miles', ""O'Keefe"", 'fan', 'do', ""n't"", 'see', 'how', 'possibly', 'could', 'be', 'Cave', 'Dwellers', 'movie', 'character', 'built', 'pecs', 'loincloth', 'wo', ""n't"", 'bother', 'point', 'out', 'continuity', 'problems', 'movie', 'Crow', 'original', 'Cave', 'Dwellers', 'film', 'bad', 'really', 'bad', 'guys', 'Satellite', 'Love', 'once', 'again', 'somehow', 'manage', 'turn', 'viewing', 'ordeal', 'comedic', 'romp', 'are', 'better', 'MST3K', 'out', 'there', 'commercial', 'release', 'though', 'so', 'put', 'midway', 'down', 'MST3K', 'wish', 'list']",Mystery Science Theater 3000 - Cave Dwellers VHS
396633,AE62TIY3899YL,6304022662,"Daniel J. Silva ""Superman_242""","[1, 2]","I really enjoyed this one.  It was favorite when it first aired, and it certainly is my favorite now.",5,Best MST3K I've seen...,1308787200,"06 23, 2011",2011,101,"['really', 'enjoyed', 'one', 'was', 'favorite', 'when', 'first', 'aired', 'certainly', 'favorite', 'now']",Mystery Science Theater 3000 - Cave Dwellers VHS
