,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1651364,A2W9AO6YQ122KV,B00CWBPQ22,Alvin Lovell Robinson Jr,"[1, 1]","Most definitely a must see....you just have to see it. If you want a good laugh, watch this. This movie had me laughing until I cried",5,Just As Funny As The Rest Of His Plays,1376179200,"08 11, 2013",2013,133,"['Most', 'definitely', 'must', 'see', 'just', 'have', 'see', 'want', 'good', 'laugh', 'watch', 'movie', 'had', 'laughing', 'cried']",Tyler Perry's The HAVES & The HAVE-NOTS
1651365,A183YTKYSK2SJG,B00CWBPQ22,Amazon Customer,"[0, 0]","GREAT PLAY BETTER THAN THE TV SERIES, IF YOU WANT A GREAT LAUGH THIS IS THE PLAY TO BUY. IT WILL KEEP YOU LAUGHING.",5,THE HAVES AND HAVE NOTS,1374364800,"07 21, 2013",2013,115,"['GREAT', 'PLAY', 'BETTER', 'THAN', 'THE', 'TV', 'SERIES', 'IF', 'YOU', 'WANT', 'A', 'GREAT', 'LAUGH', 'THIS', 'THE', 'PLAY', 'TO', 'BUY', 'IT', 'WILL', 'KEEP', 'YOU', 'LAUGHING']",Tyler Perry's The HAVES & The HAVE-NOTS
1651366,A2HTBZ4VXL5YPN,B00CWBPQ22,amherst,"[0, 0]","i enjoyed the dvd alot, I've watched it a few times with friends and family.What a way to bring family and friends together, with alot of laughter and enjoyment.I would recommend this dvd, for who ever wants to watch it, and laugh just as much as i did.",5,Make someone laugh,1376006400,"08 9, 2013",2013,253,"['i', 'enjoyed', 'dvd', 'alot', ""'ve"", 'watched', 'few', 'times', 'friends', 'family.What', 'way', 'bring', 'family', 'together', 'alot', 'laughter', 'enjoyment.I', 'would', 'recommend', 'dvd', 'who', 'ever', 'watch', 'laugh', 'just', 'as', 'much', 'i', 'did']",Tyler Perry's The HAVES & The HAVE-NOTS
1651367,A1DCQ2J2ACLLGW,B00CWBPQ22,Andrew Mizell,"[1, 1]",And that you gotta see it all for your self and you tell me whats up. Ah ah very very funney.,4,All I can say is its all very very funney.,1378771200,"09 10, 2013",2013,93,"['got', 'ta', 'see', 'self', 'tell', 'up', 'Ah', 'ah', 'very', 'very', 'funney']",Tyler Perry's The HAVES & The HAVE-NOTS
1651368,A251JMV5MN8SJE,B00CWBPQ22,Brenda L. O'Neal,"[1, 1]",I know you want me to write about this movie but all can say is &#34;GREAT!!!!&#34; Tyler Perry did it again ;-) Keep on Keeping on. God Bless you ALL..,5,HAPPY & PLEASED FAN!! ;-),1378512000,"09 7, 2013",2013,152,"['know', 'want', 'write', 'movie', 'can', 'say', '34', 'GREAT', '34', 'Tyler', 'Perry', 'did', 'again', 'Keep', 'Keeping', 'God', 'Bless', 'ALL..']",Tyler Perry's The HAVES & The HAVE-NOTS
1651369,A22CJPTFPQAWEJ,B00CWBPQ22,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]","This was a very funny film. It addressed the issues of adultery, childrearing and extended families. This is different from the tv show. I love the strong father in the film. The butler and the grandmother, who appear on the DVD cover were very funny. The songs were very good. Highly recommended.",4,Very Funny,1385424000,"11 26, 2013",2013,297,"['was', 'very', 'funny', 'film', 'addressed', 'issues', 'adultery', 'childrearing', 'extended', 'families', 'different', 'tv', 'show', 'love', 'strong', 'father', 'film', 'butler', 'grandmother', 'who', 'appear', 'DVD', 'cover', 'were', 'very', 'funny', 'songs', 'were', 'very', 'good', 'Highly', 'recommended']",Tyler Perry's The HAVES & The HAVE-NOTS
1651370,A644IHG3Q4YP4,B00CWBPQ22,"C. Quarles ""z_cque""","[0, 0]","Don't compare this to the television series.  Patricia Lovejoy and William Palmer jr. are hilarious and their chemistry flows over to &#34;Love Thy Neighbor&#34;.  This play shows the struggles of the poor, working for the rich.  Self worth and faithfulness.",4,"This play shows the struggles of the poor, working for the rich",1405641600,"07 18, 2014",2014,258,"['Do', ""n't"", 'compare', 'television', 'series', 'Patricia', 'Lovejoy', 'William', 'Palmer', 'jr.', 'are', 'hilarious', 'chemistry', '34', 'Love', 'Thy', 'Neighbor', '34', 'play', 'struggles', 'poor', 'working', 'rich', 'Self', 'worth', 'faithfulness']",Tyler Perry's The HAVES & The HAVE-NOTS
1651371,A35J68IAOWPE9E,B00CWBPQ22,Croc,"[1, 1]","The play was hilarious and so true to some peoples real lives, unfortunately, but spiritually uplifting and important to everyday living.",5,Tyler Perry's The HAVES & The HAVE-NOTS (The Play),1376611200,"08 16, 2013",2013,137,"['play', 'was', 'hilarious', 'so', 'true', 'peoples', 'real', 'lives', 'unfortunately', 'spiritually', 'uplifting', 'important', 'everyday', 'living']",Tyler Perry's The HAVES & The HAVE-NOTS
1651372,A210VAX87KLYH8,B00CWBPQ22,Cynthia B.,"[0, 0]","Love Tyler Perry!  I have seen every play, movie and television show Tyler has produced.  He is the greatest!  Waiting for the next production anxiously!",4,Have and have not,1388966400,"01 6, 2014",2014,153,"['Love', 'Tyler', 'Perry', 'have', 'seen', 'play', 'movie', 'television', 'show', 'Tyler', 'produced', 'greatest', 'Waiting', 'next', 'production', 'anxiously']",Tyler Perry's The HAVES & The HAVE-NOTS
1651373,A1N2C54XDXW9YT,B00CWBPQ22,debra bibb,"[0, 0]",it was ok but wasn't as funny as his others movies. maybe if tyler perrys character was in it i would have enjoyed it more,2,haves and have nots,1395705600,"03 25, 2014",2014,122,"['was', 'ok', 'was', ""n't"", 'as', 'funny', 'others', 'movies', 'maybe', 'tyler', 'perrys', 'character', 'was', 'i', 'would', 'have', 'enjoyed', 'more']",Tyler Perry's The HAVES & The HAVE-NOTS
1651374,A3UQXHI88S7XAX,B00CWBPQ22,D. Greene,"[0, 0]",Not one of my favorite Tyler Perry plays.  Sometimes he gets a few laughs from a certain character then rams the person down your throat.  That woman with the scratchy voice gets on my nerves.  Time for him to find someone else to be the headliner.,5,OK,1376092800,"08 10, 2013",2013,248,"['Not', 'one', 'favorite', 'Tyler', 'Perry', 'Sometimes', 'few', 'laughs', 'certain', 'character', 'then', 'person', 'down', 'throat', 'woman', 'scratchy', 'voice', 'nerves', 'Time', 'find', 'someone', 'else', 'be', 'headliner']",Tyler Perry's The HAVES & The HAVE-NOTS
1651375,A391Z7KYQKM7EI,B00CWBPQ22,DJuna Savoy,"[0, 0]",Tyler has done it again bringing real life situations to life. He is an awesome Man of God that doesn't mind telling it like it is through his writing!,5,Love it,1395100800,"03 18, 2014",2014,151,"['Tyler', 'done', 'again', 'bringing', 'real', 'life', 'situations', 'life', 'awesome', 'Man', 'God', ""n't"", 'mind', 'telling', 'writing']",Tyler Perry's The HAVES & The HAVE-NOTS
1651376,AZUPF431ILUIH,B00CWBPQ22,"FLY QUEEN ""Ace Shopper""","[1, 2]","Quite different from the tv show..this is about a family struggling financially and parents losing their jobs.Its entertaining and worth watching.  Good singing....OH...IT A PLAY.  Floyd Palmer, Jr. I love and he is always sooooo funny, he cracks me up.  Some new people, like son...I did not like much...but the play is good and it always have a teaching spiritual theme.",5,WORTH SEEING --- ITS A PLAY. NOT LIKE THE TV SHOW,1384300800,"11 13, 2013",2013,372,"['Quite', 'different', 'tv', 'show..this', 'family', 'struggling', 'financially', 'parents', 'losing', 'jobs.Its', 'entertaining', 'worth', 'watching', 'Good', 'singing', '.OH', 'PLAY', 'Floyd', 'Palmer', 'Jr', 'love', 'always', 'sooooo', 'funny', 'up', 'new', 'people', 'son', 'did', 'not', 'much', 'play', 'good', 'always', 'have', 'teaching', 'spiritual', 'theme']",Tyler Perry's The HAVES & The HAVE-NOTS
1651377,ATUCG3H7IJD7S,B00CWBPQ22,I Edwards,"[1, 2]",Funny!  I saw this play in person before ordering the dvd.  Hats off to Tyler Perry.  He did not let me down.  I enjoyed the play in person and have enjoyed watching it again on dvd.  Thanks Tyler.,4,Funny,1383955200,"11 9, 2013",2013,197,"['Funny', 'saw', 'play', 'person', 'ordering', 'dvd', 'Tyler', 'Perry', 'did', 'not', 'let', 'down', 'enjoyed', 'play', 'person', 'have', 'enjoyed', 'watching', 'again', 'dvd', 'Thanks', 'Tyler']",Tyler Perry's The HAVES & The HAVE-NOTS
1651378,AMANQS3U5NGUF,B00CWBPQ22,Jacqueline,"[2, 3]",Tyler Perry does it again in this awesome play. :) I highly recommend it whether you are a fan or not!!!,5,Awesome,1382400000,"10 22, 2013",2013,104,"['Tyler', 'Perry', 'again', 'awesome', 'play', 'highly', 'recommend', 'are', 'fan', 'not']",Tyler Perry's The HAVES & The HAVE-NOTS
1651379,A1PDT1KYPHWARK,B00CWBPQ22,James Manuel Jr,"[0, 0]",hattie  is so funny in this play i'll love it thank you for this play o.k. my tyler perry  movies and plays are growing now.,5,thank you,1376092800,"08 10, 2013",2013,124,"['hattie', 'so', 'funny', 'play', ""'ll"", 'love', 'thank', 'play', 'o.k', 'tyler', 'perry', 'movies', 'plays', 'are', 'growing', 'now']",Tyler Perry's The HAVES & The HAVE-NOTS
1651380,A1QE8KWV1BN83D,B00CWBPQ22,J. JONES,"[0, 0]","I enjoyed this play very much, and i am so happy Tyler Perry has made this a series on the OWN Network.J. JonesStaten Island, NY",4,The Haves Play,1376265600,"08 12, 2013",2013,128,"['enjoyed', 'play', 'very', 'much', 'i', 'am', 'so', 'happy', 'Tyler', 'Perry', 'made', 'series', 'OWN', 'Network.J', 'JonesStaten', 'Island', 'NY']",Tyler Perry's The HAVES & The HAVE-NOTS
1651381,A3SLFLBTVHID3L,B00CWBPQ22,Joyce Flanders,"[1, 1]",There's a story behind every movie Tyler Perry do. You can have and be misreble or you can have not and be at peace.,5,Excellent,1378684800,"09 9, 2013",2013,116,"['story', 'movie', 'Tyler', 'Perry', 'do', 'can', 'have', 'be', 'misreble', 'can', 'have', 'not', 'be', 'peace']",Tyler Perry's The HAVES & The HAVE-NOTS
1651382,A2O4EVVKFBNG8K,B00CWBPQ22,Keonna Horner,"[0, 1]","I love Tyler Perry's plays but this has to be on the bottom of the list. It wasn't funny and the songs sucked. It has the cast, only 1 new person. The television show is much better than the play.",3,Not Tyler's Best Work,1376524800,"08 15, 2013",2013,196,"['love', 'Tyler', 'Perry', 'plays', 'be', 'bottom', 'list', 'was', ""n't"", 'funny', 'songs', 'sucked', 'cast', 'only', '1', 'new', 'person', 'television', 'show', 'much', 'better', 'play']",Tyler Perry's The HAVES & The HAVE-NOTS
1651383,A2UQYSD15N7NZY,B00CWBPQ22,Kimberly Heslip,"[0, 0]","I accidently purchased the wrong movie, this was the play and I was trying to purchase the series that they have on television.",5,Movies,1390953600,"01 29, 2014",2014,127,"['accidently', 'purchased', 'wrong', 'movie', 'was', 'play', 'was', 'trying', 'purchase', 'series', 'have', 'television']",Tyler Perry's The HAVES & The HAVE-NOTS
1651384,A1XOIEYW7GZUFM,B00CWBPQ22,Lanesha Crittenden,"[0, 0]",Hilarious! !! A must see,5,Five Stars,1405296000,"07 14, 2014",2014,24,"['Hilarious', 'must', 'see']",Tyler Perry's The HAVES & The HAVE-NOTS
1651385,A1W2KYU2R7WV32,B00CWBPQ22,L Hill,"[4, 4]","tyler perry does it again with another successful play. always funny, always a lesson learned, and a story worth telling",4,great!!,1380067200,"09 25, 2013",2013,120,"['tyler', 'perry', 'again', 'successful', 'play', 'always', 'funny', 'always', 'lesson', 'learned', 'story', 'worth', 'telling']",Tyler Perry's The HAVES & The HAVE-NOTS
