,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723436,A1TIFOJXT355Q5,B00006SFLV,"Aaron P. Beck ""aaron54de""","[1, 1]","When I saw that this was on DVD I was genuinly shocked.  While 4 seasons of Friends and the dead Dark Angel are transferred to quality DVD before something like Northern Exposure or Thirtysomething, it's suprising to see a show of such quality given it's proper respect. Gorgeous in it's bumbling nervousness, this show is the only television that ever came this close to representing the anxiety of adolescence.  And for that very reason it was cancelled.  Despite the fact that this only lasted 2 seasons, and maybe because of that as well, it accurately and near perfectly captures those couple of years between the onset of hormonal havoc and the confidence gained from a first kiss.  The complete series: what more could you ask for?  Well, I suppose some special features.  Personally, the actual show (and in its entirety, no less) is special enough.",5,Perfect,1058140800,"07 14, 2003",2003,857,"['When', 'saw', 'was', 'DVD', 'was', 'genuinly', 'shocked', '4', 'seasons', 'Friends', 'dead', 'Dark', 'Angel', 'are', 'transferred', 'quality', 'DVD', 'something', 'Northern', 'Exposure', 'Thirtysomething', 'suprising', 'see', 'show', 'such', 'quality', 'given', 'proper', 'respect', 'Gorgeous', 'bumbling', 'nervousness', 'show', 'only', 'television', 'ever', 'came', 'close', 'representing', 'anxiety', 'adolescence', 'very', 'reason', 'was', 'cancelled', 'fact', 'only', 'lasted', '2', 'seasons', 'maybe', 'as', 'well', 'accurately', 'near', 'perfectly', 'couple', 'years', 'onset', 'hormonal', 'havoc', 'confidence', 'gained', 'first', 'kiss', 'complete', 'series', 'what', 'more', 'could', 'ask', 'Well', 'suppose', 'special', 'features', 'Personally', 'actual', 'show', 'entirety', 'less', 'special', 'enough']",N/A
723437,A1JUD55XV8FDWS,B00006SFLV,Adam,"[1, 1]","Almost everyone who has bought this or who wants to buy this has a problem with the price, including me. But I know that it feels so great after you have a collection like this in your hands, this is one of the best shows ever created.It has high school problems, peer pressure, stress, and anything else you can imagine. This is the show you can turn to when YOU are going through a hard time, even for adults out of high school. The incredible experiences on the show are beautiful and fun to watch, it's absolutely amazing. The show includes characters that are one of a kind, characters that you'll never forget. This show can get you through just about anything and some episodes are surprisingly emotional!The show is about a girl in high school, Angela Chase. She has always been a good girl but now she's ready to change. She dyes her hair Crimson Glow and starts her fun and exciting, incredible and sad, journey through high school. I admire this show, and anyone in high school can love it too. Anyone who is past high school, this show can take you back. From the first episode right to the powerful last scene ever created in My So-Called Life, this show takes you to a wonderful and exciting world of Angela Chase.",5,Worth the Money!,1113350400,"04 13, 2005",2005,1228,"['Almost', 'everyone', 'who', 'bought', 'who', 'buy', 'problem', 'price', 'including', 'know', 'so', 'great', 'have', 'collection', 'hands', 'one', 'best', 'shows', 'ever', 'created.It', 'high', 'school', 'problems', 'peer', 'pressure', 'stress', 'anything', 'else', 'can', 'imagine', 'show', 'can', 'turn', 'when', 'YOU', 'are', 'going', 'hard', 'time', 'even', 'adults', 'high', 'school', 'incredible', 'experiences', 'show', 'are', 'beautiful', 'fun', 'watch', 'absolutely', 'amazing', 'show', 'characters', 'are', 'one', 'kind', 'characters', ""'ll"", 'never', 'forget', 'show', 'can', 'get', 'just', 'anything', 'episodes', 'are', 'surprisingly', 'emotional', 'show', 'girl', 'high', 'school', 'Angela', 'Chase', 'always', 'been', 'good', 'girl', 'now', 'ready', 'change', 'dyes', 'hair', 'Crimson', 'Glow', 'fun', 'exciting', 'incredible', 'sad', 'journey', 'high', 'school', 'admire', 'show', 'anyone', 'high', 'school', 'can', 'love', 'too', 'Anyone', 'who', 'past', 'high', 'school', 'show', 'can', 'take', 'back', 'first', 'episode', 'right', 'powerful', 'last', 'scene', 'ever', 'created', 'My', 'So-Called', 'Life', 'show', 'wonderful', 'exciting', 'world', 'Angela', 'Chase']",N/A
723438,A1AXHNRDJEQ0B,B00006SFLV,Adi Adler,"[2, 2]","Ever since TV was invented, there were shows about the trials & angst of being a teen ager. What makes 'My So Called Life'so great?Lets start with the performances - which were great, especially considering this was an unknown cast - from everyone - not only the main  characters, but also from the supporting cast, no matter how small their part was.Then there was the writing, that somehow managed to perfrctly describe what being a teenager feels like.Then there were the situations - these weren't kids that were only obsessed about sex, nor were they aliens - they were normal kids, just like most of us, dealing with love & sex, but also with relationships with parents, with old & new friends, with drinking & drugs, driving, learning disabilities, and teen homosexuality and its possible reprecautions. Not only did it deal with the lives of 15 / 16 years old, it also involved the story of the Chase family parents, and of little sister Danielle - so it appealed to many group levels, not only to tenagers in a very narrow age range.The only thing wrong with this set is the lack of special features, which would've helped it be more than just a recording of one of the best ever TV shows.",5,Finally on DVD!!,1109980800,"03 5, 2005",2005,1198,"['Ever', 'TV', 'was', 'invented', 'were', 'shows', 'trials', 'angst', 'being', 'teen', 'ager', 'What', 'So', 'Called', ""Life'so"", 'great', 'Lets', 'start', 'performances', 'were', 'great', 'especially', 'considering', 'was', 'unknown', 'cast', 'everyone', 'not', 'only', 'main', 'characters', 'also', 'supporting', 'cast', 'matter', 'how', 'small', 'part', 'was', 'writing', 'somehow', 'managed', 'perfrctly', 'describe', 'what', 'being', 'teenager', 'were', 'situations', 'were', ""n't"", 'kids', 'were', 'only', 'obsessed', 'sex', 'were', 'aliens', 'were', 'normal', 'kids', 'just', 'most', 'dealing', 'love', 'sex', 'also', 'relationships', 'parents', 'old', 'new', 'friends', 'drinking', 'drugs', 'driving', 'learning', 'disabilities', 'teen', 'homosexuality', 'possible', 'reprecautions', 'Not', 'only', 'did', 'deal', 'lives', '15', '/', '16', 'years', 'old', 'also', 'involved', 'story', 'Chase', 'family', 'parents', 'little', 'sister', 'Danielle', 'appealed', 'many', 'group', 'levels', 'not', 'only', 'tenagers', 'very', 'narrow', 'age', 'only', 'thing', 'wrong', 'set', 'lack', 'special', 'features', 'would', ""'ve"", 'helped', 'be', 'more', 'just', 'recording', 'one', 'best', 'ever', 'TV', 'shows']",N/A
723439,A2KWORPFYQSB8Q,B00006SFLV,"Alex ""Very Picky Music Man""","[4, 4]","What a great trip back in time.  I mean, I don't know if I should have been laughing this hard at the show, but when I am watching it, I crack up thinking about what an idiot I was in high school.Oh poor unfortunate me! hahahaha!  This is a great collection, and would make a great gift for anyone.  It is a timeless story, because it is about the teenage condition: Self obsession, whining, and a false sense of emotional depth.If you went to school in the 90's though, it is an absolute laugh riot!",4,Lovin' The Angst!,1231286400,"01 7, 2009",2009,500,"['What', 'great', 'trip', 'back', 'time', 'mean', 'do', ""n't"", 'know', 'should', 'have', 'been', 'laughing', 'hard', 'show', 'when', 'am', 'watching', 'crack', 'up', 'thinking', 'what', 'idiot', 'was', 'high', 'school.Oh', 'poor', 'unfortunate', 'hahahaha', 'great', 'collection', 'would', 'make', 'great', 'gift', 'anyone', 'timeless', 'story', 'teenage', 'condition', 'Self', 'obsession', 'whining', 'false', 'sense', 'emotional', 'depth.If', 'went', 'school', '90', 'though', 'absolute', 'laugh', 'riot']",N/A
723440,A2PUYMR4W89GUY,B00006SFLV,Amanda,"[60, 64]","I am so glad I never watched this show when it was first on, because I would have been outraged when it was cancelled. Instead, I caught the marathon on MTV - I watched every episode, back-to-back, and enjoyed every second of every episode. A couple of years later, I got into watching Dawson's Creek and was highly amused by how every single high school character talked like a college scholar. I thought that it was refreshing. But now, looking back at My So-Called Life, I realize that it was so much better than any teen drama today. Angela Chase (wonderfully portrayed by Claire Danes) is like a lot of girls in high school: shy, insecure, and in love with the cutest (and baddest) boy in school. She never used big words, she never tried to be clever or cute. In other words, she is the realistic version of a high school student. She had a wild and crazy best friend, a geeky boy across the street who loved her, caring parents, a sometimes-annoying younger sister, and ultimately the coolest guy in school as her boyfriend. A lot of people thought the Angela/Jordan relationship was a little far-fetched, asking themselves what he would ever see in a girl like her. I thought the idea of their relationship was wonderful, far-fetched or not: it showed young women that they don't have to be easy and dress provocatively to get guys to notice them.To this day, I'm still amazed that this show was so short-lived. It dealt with serious issues such as drugs, sex, violence, and it dealt with them realistically. I realize now that My So-Called life was the clever one, not Dawson's Creek. This DVD is  a must-have for the many die-hard fans the show still has today. One thing is for sure: the show may have been cancelled, but it will never be forgotten.",5,A Realistic View of High School,1037836800,"11 21, 2002",2002,1760,"['am', 'so', 'glad', 'never', 'watched', 'show', 'when', 'was', 'first', 'would', 'have', 'been', 'outraged', 'when', 'was', 'cancelled', 'Instead', 'caught', 'marathon', 'MTV', 'watched', 'episode', 'back-to-back', 'enjoyed', 'second', 'episode', 'couple', 'years', 'later', 'got', 'watching', 'Dawson', 'Creek', 'was', 'highly', 'amused', 'how', 'single', 'high', 'school', 'character', 'talked', 'college', 'scholar', 'thought', 'was', 'refreshing', 'now', 'looking', 'back', 'My', 'So-Called', 'Life', 'realize', 'was', 'so', 'much', 'better', 'teen', 'drama', 'today', 'Angela', 'Chase', 'wonderfully', 'portrayed', 'Claire', 'Danes', 'lot', 'girls', 'high', 'school', 'shy', 'insecure', 'love', 'cutest', 'baddest', 'boy', 'school', 'never', 'used', 'big', 'words', 'never', 'tried', 'be', 'clever', 'cute', 'other', 'words', 'realistic', 'version', 'high', 'school', 'student', 'had', 'wild', 'crazy', 'best', 'friend', 'geeky', 'boy', 'street', 'who', 'loved', 'caring', 'parents', 'sometimes-annoying', 'younger', 'sister', 'ultimately', 'coolest', 'guy', 'school', 'boyfriend', 'lot', 'people', 'thought', 'Angela/Jordan', 'relationship', 'was', 'little', 'far-fetched', 'asking', 'what', 'would', 'ever', 'see', 'girl', 'thought', 'idea', 'relationship', 'was', 'wonderful', 'far-fetched', 'not', 'showed', 'young', 'women', 'do', ""n't"", 'have', 'be', 'easy', 'dress', 'provocatively', 'get', 'guys', 'notice', 'them.To', 'day', ""'m"", 'still', 'amazed', 'show', 'was', 'so', 'short-lived', 'dealt', 'serious', 'issues', 'such', 'drugs', 'sex', 'violence', 'realistically', 'realize', 'now', 'My', 'So-Called', 'life', 'was', 'clever', 'one', 'not', 'Dawson', 'Creek', 'DVD', 'must-have', 'many', 'die-hard', 'fans', 'show', 'still', 'today', 'One', 'thing', 'sure', 'show', 'may', 'have', 'been', 'cancelled', 'will', 'never', 'be', 'forgotten']",N/A
723441,A1M8AYAL3L8ACP,B00006SFLV,Amanda L. Davis,"[0, 12]","This show had it's entertaining moments, but I found it to be stereotypical and very unrealistic.  I first watched it as a teen, and my life was nothing whatsoever like those of the characters in the show.  The same goes for the lives of all my friends.  I also found the main character to be very annoying.  Angela tried to be deep but always ended up sounding like a depressed valley girl instead.  You had the stereotypical depressed, oppressed teens and also the stereotypical makeup-wearing gay male.  I don't get what all the hype was about really.",3,Unrealistic and Stereotypical at Times,1280534400,"07 31, 2010",2010,554,"['show', 'had', 'entertaining', 'moments', 'found', 'be', 'stereotypical', 'very', 'unrealistic', 'first', 'watched', 'teen', 'life', 'was', 'nothing', 'whatsoever', 'characters', 'show', 'same', 'lives', 'friends', 'also', 'found', 'main', 'character', 'be', 'very', 'annoying', 'Angela', 'tried', 'be', 'deep', 'always', 'ended', 'up', 'sounding', 'depressed', 'valley', 'girl', 'instead', 'had', 'stereotypical', 'depressed', 'oppressed', 'teens', 'also', 'stereotypical', 'makeup-wearing', 'gay', 'male', 'do', ""n't"", 'get', 'what', 'hype', 'was', 'really']",N/A
723442,A92QRB0H76H6A,B00006SFLV,Amethyst Sunshine Daisies,"[1, 2]","Angela Chase is a stunning portrayal of teenage-angst in the 1990's. With her friends Rickie, Rayanne, Sharon and her infamous crush Jordan Catalano they wade through the murky waters of the teenage years with unabashing honesty and sometimes painful realness. Touching on topics like drug and alcohol use, homelessness, violence, and sexuality, the series does a great job at showing what it's like to be a youth in 90s society. Great character evolution and a bit of a ""plotless"" plot, I was captivated from the first episode. The only thing that wore on me was the lack of Tino, who was mentioned in almost every episode but whom we never actually saw. Worth watching.",5,My So-Called Life,1340064000,"06 19, 2012",2012,671,"['Angela', 'Chase', 'stunning', 'portrayal', 'teenage-angst', '1990', 'friends', 'Rickie', 'Rayanne', 'Sharon', 'infamous', 'crush', 'Jordan', 'Catalano', 'wade', 'murky', 'waters', 'teenage', 'years', 'unabashing', 'honesty', 'sometimes', 'painful', 'realness', 'Touching', 'topics', 'drug', 'alcohol', 'use', 'homelessness', 'violence', 'sexuality', 'series', 'great', 'job', 'showing', 'what', 'be', 'youth', '90s', 'society', 'Great', 'character', 'evolution', 'bit', 'plotless', 'plot', 'was', 'captivated', 'first', 'episode', 'only', 'thing', 'wore', 'was', 'lack', 'Tino', 'who', 'was', 'mentioned', 'almost', 'episode', 'whom', 'never', 'actually', 'saw', 'Worth', 'watching']",N/A
723443,A3JCW6YA3C6Z6S,B00006SFLV,Andrew Mendelssohn,"[9, 9]","OK, first the show...  I presume if you are reading this you probably already know, remember or have a good idea about the plot of My So Called Life so I'll be brief.My So Called Life is the story of Angela Chase, a 15 year old high school student, her family, friends, hopes, dreams...  Angela has a crush on a handsome but vapid guy at her school.  Her bright but awkward neighbor has a crush on her.  The show follows one year in the lives of Angela and the people in her life, exactly one year, and ends with a bittersweet 'what if' that is never answered as the show was cancelled despite having a strong fan base.Anyway, this show is perhaps one of the best depictions of teenage high school life and angst ever to appear on TV, and managed to be both realistic and sweet simultaneously.  This is quite an accomplishment given the medium, and this alone should justify a viewing of this dvd set.Regarding the dvd set...  hmmm.  The first few episodes have video that looks washed out or slightly bleached.  I'm not sure if this was intentional or a problem with the transfer.  I have an HDTV, progressive DVD player, etc, and despite this the video quality just didn't seem that great.  Again, I don't know if its due to the source material or the transfer.  Its good, but not great, and it took some playing with the controls to get a good picture.  Audio is good but in my opinion the plain stereo soundtrack is much better than the remastered Dolby 5.1 soundtrack.  The Dolby remastered soundtrack has dialog that just sounds washed out by the music, and from what I could tell there was no attempt to use Dolby directional support: all five speakers gave out the same sounds.  Stick with the plain stereo track, much better quality all the way around.So... ignoring my short gripes about the dvd itself, you should rent, buy or borrow but in any case watch this show again.  You won't be disappointed!",5,"Great show, so-so dvd transfer....",1051920000,"05 3, 2003",2003,1911,"['OK', 'first', 'show', 'presume', 'are', 'reading', 'probably', 'already', 'know', 'remember', 'have', 'good', 'idea', 'plot', 'My', 'So', 'Called', 'Life', ""'ll"", 'be', 'brief.My', 'So', 'Called', 'Life', 'story', 'Angela', 'Chase', '15', 'year', 'old', 'high', 'school', 'student', 'family', 'friends', 'hopes', 'dreams', 'Angela', 'crush', 'handsome', 'vapid', 'guy', 'school', 'bright', 'awkward', 'neighbor', 'crush', 'show', 'one', 'year', 'lives', 'Angela', 'people', 'life', 'exactly', 'one', 'year', 'bittersweet', 'never', 'answered', 'show', 'was', 'cancelled', 'having', 'strong', 'fan', 'base.Anyway', 'show', 'perhaps', 'one', 'best', 'depictions', 'teenage', 'high', 'school', 'life', 'angst', 'ever', 'appear', 'TV', 'managed', 'be', 'realistic', 'sweet', 'simultaneously', 'quite', 'accomplishment', 'given', 'medium', 'alone', 'should', 'justify', 'viewing', 'dvd', 'set.Regarding', 'dvd', 'set', 'hmmm', 'first', 'few', 'episodes', 'have', 'video', 'washed', 'out', 'slightly', 'bleached', ""'m"", 'not', 'sure', 'was', 'intentional', 'problem', 'transfer', 'have', 'HDTV', 'progressive', 'DVD', 'player', 'etc', 'video', 'quality', 'just', 'did', ""n't"", 'seem', 'great', 'Again', 'do', ""n't"", 'know', 'due', 'source', 'material', 'transfer', 'good', 'not', 'great', 'took', 'playing', 'controls', 'get', 'good', 'picture', 'Audio', 'good', 'opinion', 'plain', 'stereo', 'soundtrack', 'much', 'better', 'remastered', 'Dolby', '5.1', 'soundtrack', 'Dolby', 'remastered', 'soundtrack', 'dialog', 'just', 'sounds', 'washed', 'out', 'music', 'what', 'could', 'tell', 'was', 'attempt', 'use', 'Dolby', 'directional', 'support', 'five', 'speakers', 'gave', 'out', 'same', 'Stick', 'plain', 'stereo', 'track', 'much', 'better', 'quality', 'way', 'around.So', 'ignoring', 'short', 'gripes', 'dvd', 'should', 'rent', 'buy', 'borrow', 'case', 'watch', 'show', 'again', 'wo', ""n't"", 'be', 'disappointed']",N/A
723444,AOTPAGKT4E1CM,B00006SFLV,A. Wunderlich,"[0, 0]",The best television show of all time. Buy the DVD and you will know what I mean.,5,Simply the best!!!!,1238371200,"03 30, 2009",2009,80,"['best', 'television', 'show', 'time', 'Buy', 'DVD', 'will', 'know', 'what', 'mean']",N/A
723445,AZKXH0J59TK11,B00006SFLV,"Ben Dugan ""Ben Dugan""","[1, 1]","Okay, it is common knowledge today that the cancelling of &quot;My So Called Life&quot; was a dumb, dumb decision by the powers that be at ABC, but what a lot of people have forgotten is how great this show was.The template that gave us both Claire Danes and Jared Leto in showcased in its nineteen epiosode glory. And though not every epiosode is flawless, for the most part, this is as real as network television came to understanding the adolscent expiernce in the ninties.Some key epiosodes are(sorry, I don't remember the title to all of these, so I'm gonna give a brief description of 'em.):1. Pilot: The introduction to the show sets up what would follow in the eighteen epoisode that followed.2. The episode where there is a shooting at the school. A definte problem in the latter half of the ninties, this epiosode showcases how ahead of its time this show was.3. The epiosode where Rayanne overdoses of ecstasy and too much alcohol. Shows shy away from the subject of teen substance abuse, but not this one, which showcased it with sadness and a little bit of horror at the same time.4. The epiosode where Rayanne joins Frozen Embroys. If jsut to see Jared Leto, pre-30 Seconds to mars-singing the Ramones. Funny.5. The epiosode where Rayanne and Jared Leto, uhm, get it on. The repricotions of the action are shown with such honesty, its amazing that the creator of this show wasn't a teen herself when she created this show.",5,Why this show got cancelled is beyond me,1062633600,"09 4, 2003",2003,1436,"['Okay', 'common', 'knowledge', 'today', 'cancelling', 'quot', 'My', 'So', 'Called', 'Life', 'quot', 'was', 'dumb', 'dumb', 'decision', 'powers', 'be', 'ABC', 'what', 'lot', 'people', 'have', 'forgotten', 'how', 'great', 'show', 'template', 'gave', 'Claire', 'Danes', 'Jared', 'Leto', 'showcased', 'nineteen', 'epiosode', 'glory', 'not', 'epiosode', 'flawless', 'most', 'part', 'as', 'real', 'network', 'television', 'came', 'understanding', 'adolscent', 'expiernce', 'ninties.Some', 'key', 'epiosodes', 'are', 'sorry', 'do', ""n't"", 'remember', 'title', ""'m"", 'gon', 'give', 'brief', 'description', ""'em."", ':1', 'Pilot', 'introduction', 'show', 'up', 'what', 'would', 'follow', 'eighteen', 'epoisode', 'followed.2', 'episode', 'where', 'shooting', 'school', 'definte', 'problem', 'latter', 'half', 'ninties', 'epiosode', 'how', 'ahead', 'time', 'show', 'was.3', 'epiosode', 'where', 'Rayanne', 'ecstasy', 'too', 'much', 'alcohol', 'shy', 'away', 'subject', 'teen', 'substance', 'abuse', 'not', 'one', 'showcased', 'sadness', 'little', 'bit', 'horror', 'same', 'time.4', 'epiosode', 'where', 'Rayanne', 'Frozen', 'Embroys', 'jsut', 'see', 'Jared', 'Leto', 'pre-30', 'Seconds', 'mars-singing', 'Ramones', 'Funny.5', 'epiosode', 'where', 'Rayanne', 'Jared', 'Leto', 'uhm', 'get', 'repricotions', 'action', 'are', 'shown', 'such', 'honesty', 'amazing', 'creator', 'show', 'was', ""n't"", 'teen', 'herself', 'when', 'created', 'show']",N/A
