,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898196,A34A7QEBMYTALW,B00083FZEU,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[4, 4]","Helmed by master director Anthony Hickox of 'Full Eclipse'(sucked) and 'Federal Protection'(really sucked)fame comes the newest Steven Seagal action flick, strangely titled 'Submerged'.Lord Steven stars as Kody, a totally sexy ex-military stud in prison, who is asked by the US government to stop some terrorists who have created some kind of mind-warp device to get people to do things they want them to do(i.e. kill people).  The Lord agrees to his mission, on one condition:  he gets all of his old crew released from prison to help him.  Being a bunch of the world's best criminals, soldiers, mercenaries, etc. I wonder why they are all in prison?  Anyways, take one part 'Dirty Dozen' and a dash of 'Armageddon', add in a crapload of lameness and you get the basic gist of 'Submerged'.I had high hopes for 'Submerged'.  It had a pretty good supporting cast:  Gary Daniels(martial arts and low-budget action film legend), Peter Youngblood Hills(from 'Band Of Brothers'), and everybody's favorite Englishman Vinnie Jones.The plot, while ridiculous, was viable enough to give the fans what they want:  some killer action.  But no dice.  I figured that with Seagal and Daniels finally in a movie together, that there would be a killer fight scene.  But no.  Seagal kills him in like ten seconds about twenty minutes into the film.  That scene is actually about the only hand-to-hand fight in the film.  Mostly everything else is hot gun action, which would be fine if there were some originality to the scenes but there just isn't.  Vinnie Jones is excellent, as always, but gets killed off so fast I had to rewind to make sure it was him and not some random bad guy.Then there are the special effects:  completely lame.  I just love the little toy plane in the film's opening shot.  That set the tone for the entire flick.  I saw it and was like ""Oh great...another Seagal masterpiece."" and I was right.  Speaking of the Lord, if you thought the dubbing in 'Out Of Reach' was bad just you wait till you watch 'Submerged'.  Its ridiculous.Easily the best part of the film is when Seagal is released from prison.  He comes lumbering down the hall in chains wearing prison garb.  Only, its not your normal prison clothing.  It looks exactly like the clothes he normally wears only made out of prison blue denim.  Freaking hilarious.  Also, another highpoint, is the Lord calling people ""Alligator"" in the worst Cajun accent ever.Overall, 'Submerged' is just all-out bad.  Seagal is his usual puffy, nappy, tubby self.  The action and special effects are lame.  The spirited performances of Jones and Hills give the movie a bit more credibility than it deserves.  And why is it called 'Submerged'?  They're on a submarine for about three minutes total.  But 'Submerged' is still better than all of his recent releases save for the fabulous 'Belly Of The Beast'.I love Seagal and will, like a stupid lemming, keep buying his films, but this is starting to get ridiculous now.",2,Submerged In Feces,1124496000,"08 20, 2005",2005,2972,"['Helmed', 'master', 'director', 'Anthony', 'Hickox', ""'Full"", 'Eclipse', 'sucked', ""'Federal"", 'Protection', 'really', 'sucked', 'fame', 'newest', 'Steven', 'Seagal', 'action', 'flick', 'strangely', 'titled', ""'Submerged'.Lord"", 'Steven', 'stars', 'Kody', 'totally', 'sexy', 'ex-military', 'stud', 'prison', 'who', 'asked', 'US', 'government', 'stop', 'terrorists', 'who', 'have', 'created', 'kind', 'mind-warp', 'device', 'get', 'people', 'do', 'things', 'want', 'do', 'i.e', 'kill', 'people', 'Lord', 'mission', 'one', 'condition', 'old', 'crew', 'released', 'prison', 'help', 'Being', 'bunch', 'world', 'best', 'criminals', 'soldiers', 'mercenaries', 'etc', 'wonder', 'why', 'are', 'prison', 'Anyways', 'take', 'one', 'part', 'Dozen', 'dash', ""'Armageddon"", 'add', 'crapload', 'lameness', 'get', 'basic', 'gist', ""'Submerged'.I"", 'had', 'high', 'hopes', ""'Submerged"", 'had', 'pretty', 'good', 'supporting', 'cast', 'Gary', 'Daniels', 'martial', 'arts', 'low-budget', 'action', 'film', 'legend', 'Peter', 'Youngblood', 'Hills', ""'Band"", 'Brothers', 'everybody', 'favorite', 'Englishman', 'Vinnie', 'Jones.The', 'plot', 'ridiculous', 'was', 'viable', 'enough', 'give', 'fans', 'what', 'want', 'killer', 'action', 'dice', 'figured', 'Seagal', 'Daniels', 'finally', 'movie', 'together', 'would', 'be', 'killer', 'fight', 'scene', 'Seagal', 'ten', 'seconds', 'twenty', 'minutes', 'film', 'scene', 'actually', 'only', 'hand-to-hand', 'fight', 'film', 'Mostly', 'everything', 'else', 'hot', 'gun', 'action', 'would', 'be', 'fine', 'were', 'originality', 'scenes', 'just', ""n't"", 'Vinnie', 'Jones', 'excellent', 'always', 'killed', 'off', 'fast', 'had', 'rewind', 'make', 'sure', 'was', 'not', 'random', 'bad', 'guy.Then', 'are', 'special', 'effects', 'completely', 'lame', 'just', 'love', 'little', 'toy', 'plane', 'film', 'opening', 'shot', 'set', 'tone', 'entire', 'flick', 'saw', 'was', 'Oh', 'great', 'Seagal', 'masterpiece', 'was', 'right', 'Speaking', 'Lord', 'thought', 'dubbing', ""'Out"", 'Reach', 'was', 'bad', 'just', 'wait', 'till', 'watch', ""'Submerged"", 'ridiculous.Easily', 'best', 'part', 'film', 'when', 'Seagal', 'released', 'prison', 'lumbering', 'down', 'hall', 'chains', 'wearing', 'prison', 'garb', 'Only', 'not', 'normal', 'prison', 'clothing', 'exactly', 'clothes', 'normally', 'only', 'made', 'prison', 'blue', 'denim', 'Freaking', 'hilarious', 'Also', 'highpoint', 'Lord', 'calling', 'people', 'Alligator', 'worst', 'Cajun', 'accent', 'ever.Overall', ""'Submerged"", 'just', 'all-out', 'bad', 'Seagal', 'usual', 'puffy', 'nappy', 'tubby', 'self', 'action', 'special', 'effects', 'are', 'lame', 'spirited', 'performances', 'Jones', 'Hills', 'give', 'movie', 'bit', 'more', 'credibility', 'why', 'called', ""'Submerged"", ""'re"", 'submarine', 'three', 'minutes', 'total', ""'Submerged"", 'still', 'better', 'recent', 'releases', 'save', 'fabulous', ""'Belly"", ""Beast'.I"", 'love', 'Seagal', 'will', 'stupid', 'lemming', 'keep', 'buying', 'films', 'starting', 'get', 'ridiculous', 'now']",N/A
898197,A12LLKM78AAWSY,B00083FZEU,Big Ed,"[0, 0]","My wife LOVES Seagal so this was added to her collection. Not his best by a long shot, but it is a Seagal movie.",2,It is NOT Seagal's best.,1358899200,"01 23, 2013",2013,112,"['wife', 'LOVES', 'Seagal', 'was', 'added', 'collection', 'Not', 'best', 'long', 'shot', 'Seagal', 'movie']",N/A
898198,A37TTJ5SE9SA10,B00083FZEU,Bill Huebsch,"[2, 6]","A mad doctor can ""train' people's minds so that he feeds them instructions on what to do. He of course uses this for evil purposes and Steven Seagal and company are sent to kill him. As in many of his more recent movies Steven is frequently dubbed as he seems unable to speak loudly enough to be heard these days. The action is good, lots of gun fights, a little bit of martial arts. The plot is OK and the supporting cast does a fine job. I would like to see Steven get a bit of enthusiasm about his work though, he seems to coast through some of his latest efforts.In probably my favorite scene Steven seems to have aquired a bulletproof force field. A tank and 20 or so soldiers are approaching Steven and his crew, none of whom are behind any sort of cover. The good guys kill every bad guy with only one of their own ever being hit. Even the tank misses when it shoots. Steven dispatches the last three or four troops with some nifty hand-to-hand moves (the bad guys seem to forget they have guns) and then one of his crew tosses him a primed grenade which his calmly drops into an open hatch in the tank, finishing it off as well.",3,Speak more clearly,1117843200,"06 4, 2005",2005,1136,"['mad', 'doctor', 'can', 'train', 'people', 'minds', 'so', 'instructions', 'what', 'do', 'course', 'evil', 'purposes', 'Steven', 'Seagal', 'company', 'are', 'sent', 'kill', 'many', 'more', 'recent', 'movies', 'Steven', 'frequently', 'dubbed', 'unable', 'speak', 'loudly', 'enough', 'be', 'heard', 'days', 'action', 'good', 'lots', 'gun', 'fights', 'little', 'bit', 'martial', 'arts', 'plot', 'OK', 'supporting', 'cast', 'fine', 'job', 'would', 'like', 'see', 'Steven', 'get', 'bit', 'enthusiasm', 'work', 'though', 'coast', 'latest', 'efforts.In', 'probably', 'favorite', 'scene', 'Steven', 'have', 'aquired', 'bulletproof', 'force', 'field', 'tank', '20', 'so', 'soldiers', 'are', 'approaching', 'Steven', 'crew', 'none', 'whom', 'are', 'sort', 'cover', 'good', 'guys', 'kill', 'bad', 'guy', 'only', 'one', 'own', 'ever', 'being', 'hit', 'Even', 'tank', 'when', 'shoots', 'Steven', 'last', 'three', 'four', 'troops', 'nifty', 'hand-to-hand', 'moves', 'bad', 'guys', 'seem', 'forget', 'have', 'guns', 'then', 'one', 'crew', 'primed', 'grenade', 'calmly', 'open', 'hatch', 'tank', 'finishing', 'off', 'as', 'well']",N/A
898199,A1I82CW9PVOK12,B00083FZEU,"Christopher Torres ""Action Fan Man""","[4, 7]","From the fake toy airplanes with wires to the voice dubbing chipmunk, this film has pushed me over the edge and I am denouncing my Seagal fanship. I've had enough of this fat donut eating, fake hair wearing, showing up late leaving early so the movie is filled with stunt men and walkers, loser. I cant take it anymore! How does this guy even find work? He's already being sued by Nu Image for showing up late and leaving early, causing his next two movies Today You Die and Mercenary to be filled with missing scenes, voice dubbing, and once again many stunt people. Who would want to work with this guy? Who would even give him a budget over 10 million? People, listen to me please, stop renting and buying his movies, he will continue to make these horrible films. Don't support this loser anymore!!!",1,Used to be a Seagal fan,1120867200,"07 9, 2005",2005,803,"['fake', 'toy', 'airplanes', 'wires', 'voice', 'dubbing', 'chipmunk', 'film', 'pushed', 'edge', 'am', 'denouncing', 'Seagal', 'fanship', ""'ve"", 'had', 'enough', 'fat', 'donut', 'eating', 'fake', 'hair', 'wearing', 'showing', 'up', 'late', 'leaving', 'early', 'so', 'movie', 'filled', 'stunt', 'men', 'walkers', 'loser', 'cant', 'take', 'anymore', 'How', 'guy', 'even', 'find', 'work', 'already', 'being', 'sued', 'Nu', 'Image', 'showing', 'up', 'late', 'leaving', 'early', 'causing', 'next', 'two', 'movies', 'Today', 'Die', 'Mercenary', 'be', 'filled', 'missing', 'scenes', 'voice', 'dubbing', 'once', 'again', 'many', 'stunt', 'people', 'Who', 'would', 'want', 'work', 'guy', 'Who', 'would', 'even', 'give', 'budget', '10', 'million', 'People', 'listen', 'please', 'stop', 'renting', 'buying', 'movies', 'will', 'continue', 'make', 'horrible', 'films', 'Do', ""n't"", 'support', 'loser', 'anymore']",N/A
898200,A2NW4GICXSLUVZ,B00083FZEU,"David H. Hanneman ""Dave H""","[0, 0]","Steven Seagall plays a military type spending time behind bars for an incident in his past - the government can't seem to find anyone better to get the job done so they call on him. As far as plots go, this one has a few holes which I was able to mentally get past without much difficulty. Some mild profanity, mild sarcasm, throw in some fight scenes, a hot girl to shepherd through dangerous territory and an old flame to arouse some jealousy  - typical Seagall flick.  The price was right.",3,Okay movie. Good price.,1371686400,"06 20, 2013",2013,492,"['Steven', 'Seagall', 'military', 'type', 'spending', 'time', 'bars', 'incident', 'past', 'government', 'ca', ""n't"", 'seem', 'find', 'anyone', 'better', 'get', 'job', 'done', 'so', 'call', 'As', 'far', 'plots', 'go', 'one', 'few', 'holes', 'was', 'able', 'mentally', 'get', 'much', 'difficulty', 'mild', 'profanity', 'mild', 'sarcasm', 'throw', 'fight', 'scenes', 'hot', 'girl', 'shepherd', 'dangerous', 'territory', 'old', 'flame', 'arouse', 'jealousy', 'typical', 'Seagall', 'flick', 'price', 'was', 'right']",N/A
898201,AKTPQ30CT2GYF,B00083FZEU,"H. R.  Pierce ""Sky Dragons""","[0, 1]","I enjoyed the blockbuster Steven Seagal was in calledUnder Siegeand I've taken in some films he did here and there after that great film, which was also helped with a cast that included Gary Busey and Tommy Lee Jones.I could not even finish this movie, it was that bad.  The level of special effects were horrible, with presentations that were so false it made me want to poke my finger through the screen to see if my outstretched hand would go right through the paper looking backdrops.  Weak characters and a plot that spins around forever without really going anywhere other than down.  Seriously, skip this and be selective when looking for a Seagal film anymore because this cheaply made straight to DVD stuff is terrible.  I wish Seagal himself would have some pride but considering he probably is not getting any offers, he has to take what he can get.  The last major role he had in a great action film was unfortunately when he fell out of that airplane at the beginning of the movieExecutive Decisionand it obviously has been a free fall ever since.  Submerged is cheap low grade filler and is the kind of film you could not give away if you paid someone to take it!",1,"Seagal, what happened after you were Under Seige?",1186099200,"08 3, 2007",2007,1177,"['enjoyed', 'blockbuster', 'Steven', 'Seagal', 'was', 'calledUnder', 'Siegeand', ""'ve"", 'taken', 'films', 'did', 'here', 'there', 'great', 'film', 'was', 'also', 'helped', 'cast', 'included', 'Gary', 'Busey', 'Tommy', 'Lee', 'Jones.I', 'could', 'not', 'even', 'finish', 'movie', 'was', 'bad', 'level', 'special', 'effects', 'were', 'horrible', 'presentations', 'were', 'so', 'false', 'made', 'want', 'poke', 'finger', 'screen', 'see', 'outstretched', 'hand', 'would', 'go', 'right', 'paper', 'looking', 'backdrops', 'Weak', 'characters', 'plot', 'forever', 'really', 'going', 'anywhere', 'other', 'down', 'Seriously', 'skip', 'be', 'selective', 'when', 'looking', 'Seagal', 'film', 'anymore', 'cheaply', 'made', 'straight', 'DVD', 'stuff', 'terrible', 'wish', 'Seagal', 'would', 'have', 'pride', 'considering', 'probably', 'not', 'getting', 'offers', 'take', 'what', 'can', 'get', 'last', 'major', 'role', 'had', 'great', 'action', 'film', 'was', 'unfortunately', 'when', 'fell', 'out', 'airplane', 'beginning', 'movieExecutive', 'Decisionand', 'obviously', 'been', 'free', 'fall', 'ever', 'Submerged', 'cheap', 'low', 'grade', 'filler', 'kind', 'film', 'could', 'not', 'give', 'away', 'paid', 'someone', 'take']",N/A
898202,A26YMZMOTIYR13,B00083FZEU,"James Bond 007 ""Movie Collector""","[2, 3]","The only reason I gave this movie a star was because there is no Zero star option. Where does Seagal continue to get backing for his movies - the last 8 (or 10?) have all been awful. His last good release was Under Seige. I only wish my 401K grew as fast as his waistline. Submeged is bad - no suprise there, it will be the last movie of his I watch, I just can't take it any more. Submerged? Must be a reference to his movie career which went under about a decade ago.",1,Steven Seagal is to Martial Arts what Millie Vanillie was to Music,1139097600,"02 5, 2006",2006,469,"['only', 'reason', 'gave', 'movie', 'star', 'was', 'Zero', 'star', 'option', 'Where', 'Seagal', 'continue', 'get', 'backing', 'movies', 'last', '8', '10', 'have', 'been', 'awful', 'last', 'good', 'release', 'was', 'Seige', 'only', 'wish', '401K', 'grew', 'as', 'fast', 'waistline', 'Submeged', 'bad', 'suprise', 'there', 'will', 'be', 'last', 'movie', 'watch', 'just', 'ca', ""n't"", 'take', 'more', 'Submerged', 'Must', 'be', 'reference', 'movie', 'career', 'went', 'decade', 'ago']",N/A
898203,A2ORZYOH2IRT9W,B00083FZEU,Jason Dodge,"[2, 5]","Ever since Steven Seagal did his first direct-to-video movie, ""The Patriot"" (1998), which was so horrible that HBO bought the rights to it for a measly $1.3 million, his career has spiraled downward. It almost seems that ""Exit Wounds"" (2001) was going to relaunch his career, especially when it pulled ina staggering $60+ million in its opening weekend. But then, he followed that film with ""Half Past Dead"" (2002), a $30 million project that barely achieved half of what it costs at the box office. Ever since that completely awful film, Seagal has been strictly doing direct-to-DVD projects. In fact, ""Submerged"" (2005) is actually the seventh movie that we've seen him star in since 2002, and you might be surprised to learn that he's attached to five more projects as I write this. for whatever reason, though his name doesn't demand that kind of box office receipts that he once received, direct-to-DVD movies seem to be giving him a steady flow of work. I think that there are people out there that still respect Seagal, and hope that he is involved with a smash hit once again. I myself, continue to rent his movies that continue to come out, despite how disappointed I usually am from his previous attempt.So does ""Submerged"" (2005) succeed? No. Although arguably not as horrible as some of his other projects, Seagal doesn't have much of a personality in the film. His acting abilities really haven't gotten better, and his Cajoun accent just doesn't work (it's even worse than his Russian accent in""The Foreigner""). Even worse, despite being the executive producer of the film, his voice is dubbed in a number of sequences by another actor entirely -- which makes it even more disjointed. The action sequences consist of everybody standing out in the open while shooting -- nobody really seems to duck for cover. Though it's nice to see that Seagal isn't using a body double for the martial art sequences this time around, which he did in ""Belly of the Beast"" (2003), but he is only involved in TWO hand-to-hand combat sequence is in the entire movie. One with Gary Daniels (who is an accomplished martial artist, and even fought Jackie Chan on-screen before), which is a fairly quick knife fight that doesn't even come close to energy or complexity that the two other films we've seen Seagal do this in, ""Under Siege"" (1992) and ""Under Siege 2"" (1995). The other sequence is over so quickly that you could easily miss it if you weren't looking. Once again, Seagal sticks with the philosophy that nobody else is good enough to even score a hit on his body. We've certainly seen ""mind control"" premises before (which is the overall plot), but the subject matter doesn't really go anywhere new. There's also an extraneous amount of ""quick cutting"" during certain moments that is so unrefined -- your eyes will have a hard time focusing. It's even more jumbled than your typical Michael Bay production, and goes beyond that traditional MTV-vibe that crops up every once and awhile.I've enjoyed Steven Seagal movies in the past, and I continued to watch every production of his that still comes out today, by it really seems that virtually none of the action stars that we've come to know from the 1980s and 90s have continued their success past 2000. Most notably, Jean-Claude Van Damme and Chuck Norris -- it's obvious that fans are still entertained by these actors today, but they don't demand a type of success that they once had. Even Arnold Schwarzenegger, possibly the biggest action star of the '90s, has had a number of lackluster movie projects, one after another. After a number of years, he eventually moved on to become the governor of California. Maybe Seagal should either become extremely serious about extending his acting abilities, or give up always having the starring role and become a well-established martial arts choreographer for Hollywood films. Just like Van Damme, Seagal's continuing efforts on a direct-to-DVD front just keep getting worse. ""Submerged"" is no exception, and it doesn't contain anything that we haven't seen before from other numerous action films. Please rent this movie first, if you absolutely must, because I know many of you out there are curious if Seagal has returned to his former glory. He hasn't... but you'll feel worse if you spend $20 to buy this DVD.",2,Steven Seagal in another lackluster production -- Surprised?,1117929600,"06 5, 2005",2005,4316,"['Ever', 'Steven', 'Seagal', 'did', 'first', 'direct-to-video', 'movie', 'Patriot', '1998', 'was', 'so', 'horrible', 'HBO', 'bought', 'rights', 'measly', '1.3', 'million', 'career', 'spiraled', 'downward', 'almost', 'Exit', 'Wounds', '2001', 'was', 'going', 'relaunch', 'career', 'especially', 'when', 'pulled', 'ina', 'staggering', '60+', 'million', 'opening', 'weekend', 'then', 'followed', 'film', 'Half', 'Past', 'Dead', '2002', '30', 'million', 'project', 'barely', 'achieved', 'half', 'what', 'box', 'office', 'Ever', 'completely', 'awful', 'film', 'Seagal', 'been', 'strictly', 'doing', 'direct-to-DVD', 'projects', 'fact', 'Submerged', '2005', 'actually', 'seventh', 'movie', ""'ve"", 'seen', 'star', '2002', 'might', 'be', 'surprised', 'learn', 'attached', 'five', 'more', 'projects', 'write', 'reason', 'name', ""n't"", 'demand', 'kind', 'box', 'office', 'receipts', 'once', 'received', 'direct-to-DVD', 'movies', 'seem', 'be', 'giving', 'steady', 'flow', 'work', 'think', 'are', 'people', 'there', 'still', 'respect', 'Seagal', 'hope', 'involved', 'smash', 'hit', 'once', 'again', 'continue', 'rent', 'movies', 'continue', 'come', 'out', 'how', 'disappointed', 'usually', 'am', 'previous', 'attempt.So', 'Submerged', '2005', 'succeed', 'arguably', 'not', 'as', 'horrible', 'other', 'projects', 'Seagal', ""n't"", 'have', 'much', 'personality', 'film', 'acting', 'abilities', 'really', 'have', ""n't"", 'gotten', 'better', 'Cajoun', 'accent', 'just', ""n't"", 'work', 'even', 'worse', 'Russian', 'accent', 'Foreigner', 'Even', 'worse', 'being', 'executive', 'producer', 'film', 'voice', 'dubbed', 'number', 'sequences', 'actor', 'entirely', 'even', 'more', 'disjointed', 'action', 'sequences', 'consist', 'everybody', 'standing', 'out', 'open', 'shooting', 'nobody', 'really', 'duck', 'cover', 'nice', 'see', 'Seagal', ""n't"", 'using', 'body', 'double', 'martial', 'art', 'time', 'did', 'Belly', 'Beast', '2003', 'only', 'involved', 'TWO', 'hand-to-hand', 'combat', 'sequence', 'entire', 'movie', 'One', 'Gary', 'Daniels', 'who', 'accomplished', 'martial', 'artist', 'even', 'fought', 'Jackie', 'Chan', 'on-screen', 'before', 'fairly', 'quick', 'knife', 'fight', ""n't"", 'even', 'come', 'close', 'energy', 'complexity', 'two', 'other', 'films', ""'ve"", 'seen', 'Seagal', 'do', 'Siege', '1992', 'Siege', '2', '1995', 'other', 'sequence', 'so', 'quickly', 'could', 'easily', 'miss', 'were', ""n't"", 'looking', 'Once', 'again', 'Seagal', 'sticks', 'philosophy', 'nobody', 'else', 'good', 'enough', 'even', 'score', 'hit', 'body', ""'ve"", 'certainly', 'seen', 'mind', 'control', 'premises', 'overall', 'plot', 'subject', 'matter', ""n't"", 'really', 'go', 'anywhere', 'new', 'also', 'extraneous', 'amount', 'quick', 'cutting', 'certain', 'moments', 'so', 'unrefined', 'eyes', 'will', 'have', 'hard', 'time', 'focusing', 'even', 'more', 'jumbled', 'typical', 'Michael', 'Bay', 'production', 'traditional', 'MTV-vibe', 'up', 'once', 'awhile.I', ""'ve"", 'enjoyed', 'Steven', 'Seagal', 'movies', 'past', 'continued', 'watch', 'production', 'still', 'out', 'today', 'really', 'virtually', 'none', 'action', ""'ve"", 'come', 'know', '1980s', '90s', 'have', 'continued', 'success', '2000', 'Most', 'notably', 'Jean-Claude', 'Van', 'Damme', 'Chuck', 'Norris', 'obvious', 'fans', 'are', 'still', 'entertained', 'actors', 'today', 'do', ""n't"", 'demand', 'type', 'success', 'once', 'had', 'Even', 'Arnold', 'Schwarzenegger', 'possibly', 'biggest', 'action', 'star', ""'90s"", 'had', 'number', 'lackluster', 'movie', 'projects', 'one', 'number', 'years', 'eventually', 'moved', 'become', 'governor', 'California', 'Maybe', 'Seagal', 'should', 'either', 'become', 'extremely', 'serious', 'extending', 'acting', 'abilities', 'give', 'up', 'always', 'having', 'starring', 'role', 'become', 'well-established', 'martial', 'arts', 'choreographer', 'Hollywood', 'films', 'Just', 'Van', 'Damme', 'Seagal', 'continuing', 'efforts', 'direct-to-DVD', 'front', 'just', 'keep', 'getting', 'worse', 'Submerged', 'exception', ""n't"", 'contain', 'anything', 'have', ""n't"", 'seen', 'other', 'numerous', 'action', 'films', 'Please', 'rent', 'movie', 'first', 'absolutely', 'must', 'know', 'many', 'are', 'curious', 'Seagal', 'returned', 'former', 'glory', ""n't"", ""'ll"", 'feel', 'worse', 'spend', '20', 'buy', 'DVD']",N/A
898204,AHV6COMB7HJFM,B00083FZEU,"Jay A. Klein ""Grade Buster""","[3, 5]","I am a film buff in my late 50s and have been collecting videos and DVDs ever since they were first released.  Only twice have I ever thought about throwing a newly-purchased $20 tape or disk into the trash, the first being the aforementioned Steve Zissou (Billy Murray) flick.  (I successfully resisted that impulse and can now boast having what I believe is the worst movie ever made in my library.)  The SECOND time I considered tossing a movie into the shredder followed a screening of ""Submerged.""  I am proud to say I could not overcome that impulse . . . ""Submerged"" is now landfill, and I, for one, will never watch another SS movie again.",1,"And I thought ""The Life Aquatic Was Bad""!",1120953600,"07 10, 2005",2005,647,"['am', 'film', 'buff', 'late', '50s', 'have', 'been', 'collecting', 'videos', 'DVDs', 'ever', 'were', 'first', 'released', 'Only', 'twice', 'have', 'ever', 'thought', 'throwing', 'newly-purchased', '20', 'tape', 'disk', 'trash', 'first', 'being', 'aforementioned', 'Steve', 'Zissou', 'Billy', 'Murray', 'flick', 'successfully', 'resisted', 'impulse', 'can', 'now', 'boast', 'having', 'what', 'believe', 'worst', 'movie', 'ever', 'made', 'library', 'SECOND', 'time', 'considered', 'tossing', 'movie', 'shredder', 'followed', 'screening', 'Submerged', 'am', 'proud', 'say', 'could', 'not', 'overcome', 'impulse', 'Submerged', 'now', 'landfill', 'one', 'will', 'never', 'watch', 'SS', 'movie', 'again']",N/A
898205,A3MGSQ4UGE4KZM,B00083FZEU,John=My Wife's Yank,"[0, 0]","This was alright, not one of the better ones, but You just kind of know what to expect with these type of movies. Entertainment and realizing they are what they are",4,Was alright as far a Stevens Movies go,1387324800,"12 18, 2013",2013,164,"['was', 'alright', 'not', 'one', 'better', 'ones', 'just', 'kind', 'what', 'expect', 'type', 'movies', 'Entertainment', 'realizing', 'are', 'what', 'are']",N/A
