,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367557,A2V29IO9JQQF5P,B003VOVW2C,A. Jones,"[18, 18]","The good folks at Mill Creek have really delivered on this set, 50 creepy, strange and campy classics and for the price they are asking it's well worth buying.Single sided (dual layered) discs are a joy to behold and with the free booklet makes it easier to track down the film you seek.This set is worth the price for House By The Cemetery and The Manster alone, plus you get 48 other classics.The picture and sound quality is passable and the titles are more easy to read on the actual discs themselves.So add this to your collection and chill out with some friends and popcorn and enjoy some of the highs and lows of these forgotten gems.Thanks again Mill Creek Entertainment.",4,"If You Only Buy One 50 Movie Pack This Year, Here It Is.",1284336000,"09 13, 2010",2010,679,"['good', 'folks', 'Mill', 'Creek', 'have', 'really', 'delivered', 'set', '50', 'creepy', 'strange', 'campy', 'classics', 'price', 'are', 'asking', 'well', 'worth', 'buying.Single', 'sided', 'dual', 'layered', 'discs', 'are', 'joy', 'behold', 'free', 'booklet', 'easier', 'track', 'down', 'film', 'seek.This', 'set', 'price', 'House', 'Cemetery', 'Manster', 'alone', 'get', '48', 'other', 'classics.The', 'picture', 'sound', 'quality', 'passable', 'titles', 'are', 'more', 'easy', 'read', 'actual', 'discs', 'themselves.So', 'add', 'collection', 'chill', 'out', 'friends', 'popcorn', 'enjoy', 'highs', 'lows', 'forgotten', 'gems.Thanks', 'again', 'Mill', 'Creek', 'Entertainment']",N/A
1367558,A3S0RNZZPZ9KCL,B003VOVW2C,"A. Peters ""I love Amazon.com""","[5, 5]",I bought this set for myself for christmas last year. I love it. Watched almost all of them already. A must have collection for any horror movie fan.,5,LOVE IT!,1296604800,"02 2, 2011",2011,149,"['bought', 'set', 'myself', 'christmas', 'last', 'year', 'love', 'Watched', 'almost', 'already', 'must', 'have', 'collection', 'horror', 'movie', 'fan']",N/A
1367559,A2CYV6VOL9YM0R,B003VOVW2C,awesomep,"[5, 14]","Most of these movies show horribly.  It was not a good transfer at all.  The color was destorted along with terrible picture quality.  These movies were good back in the day, but watching them caused me some eye strain.  It was not enjoyable at all.  I have not gone back to watch any movie so far.  Shame on the company for doing such a bad picture quality. I've seen better turn outs than this before.",2,Bad Transfers,1292716800,"12 19, 2010",2010,403,"['Most', 'movies', 'show', 'horribly', 'was', 'not', 'good', 'transfer', 'color', 'was', 'destorted', 'terrible', 'picture', 'quality', 'movies', 'were', 'good', 'back', 'day', 'watching', 'caused', 'eye', 'strain', 'was', 'not', 'enjoyable', 'have', 'not', 'gone', 'back', 'watch', 'movie', 'so', 'far', 'Shame', 'company', 'doing', 'bad', 'picture', 'quality', ""'ve"", 'seen', 'better', 'turn', 'outs', 'before']",N/A
1367560,ABXORSEQ40D0T,B003VOVW2C,"BBD ""budbd""","[10, 10]","This is one of the newer sets they sell, does not have double sided discs like they used to, no watermarks in the corner, each disc are those high gig discs that can hold up to 9 gigabytes, with printed top of discs showing the movies, and a real nice bonus included, a booklet introducing the particulars of a movie and what disc to be found, of which there are 12 discs in black paper sleeves/single sided.Movies are some interesting selections, some I didn't have on other mill creek sets, some are real stinkers as usual, like ""Guru, the Mad Monk"", which seems to be a 1970 college stage acting done film, awful acting, etc, but that is luck of the draw for these type sets, it does seem worth having whether there are some real stinkers.It seems all the newer mill creek movies since 2008 have all gone with single sided high capacity discs, no watermark on the corners of the films, and that sits well with me, thankyou mill creek.",5,Generally good enough and worth owning,1289088000,"11 7, 2010",2010,937,"['one', 'newer', 'sets', 'sell', 'not', 'have', 'double', 'sided', 'discs', 'used', 'watermarks', 'corner', 'disc', 'are', 'high', 'gig', 'discs', 'can', 'hold', 'up', '9', 'gigabytes', 'printed', 'top', 'discs', 'showing', 'movies', 'real', 'nice', 'bonus', 'included', 'booklet', 'introducing', 'particulars', 'movie', 'what', 'disc', 'be', 'found', 'are', '12', 'discs', 'black', 'paper', 'sleeves/single', 'sided.Movies', 'are', 'interesting', 'selections', 'did', ""n't"", 'have', 'other', 'mill', 'creek', 'sets', 'are', 'real', 'stinkers', 'usual', 'Guru', 'Mad', 'Monk', 'be', '1970', 'college', 'stage', 'acting', 'done', 'film', 'awful', 'acting', 'etc', 'luck', 'draw', 'type', 'sets', 'seem', 'having', 'are', 'real', 'stinkers.It', 'newer', 'mill', 'creek', 'movies', '2008', 'have', 'gone', 'single', 'sided', 'high', 'capacity', 'discs', 'watermark', 'corners', 'films', 'well', 'mill', 'creek']",N/A
1367561,A3E73LG5CBQHWZ,B003VOVW2C,beck,"[2, 3]","I think the 50 Horror Classics is much better. There's nothing in thisbox set that compares to ""Night Of The Living Dead"", ""Carnival Of Souls"",""Hunchback Of Notre Dame"", ""Last Man On Earth"", etc. etc. etc.This pure terror pack has more euro films. Not all bad and at $14.99(30 cents per movie), this is still worth the price if you like older horrorfilms. I wouldn't consider any of them ""classics"".Don't believe I will get as much ""mileage"" out of this collection.Most of these are the kind of movies I would watch once or twice at most.I think the new packaging (plastic case) is only a slight improvement.The plastic outer case is much better than the older cardboard case,but now they are using cheap paper sleeves instead of the strongersemi-rigid sleeves.The older semi-rigid sleeves had a description of the movies printedon the sleeves. Something which is useful with the many obscure titlesincluded in Mill Creek sets.The new packaging seems more like a trade-off. Not an improvement.",3,Good - Not One Of Mill Creek's Best,1325808000,"01 6, 2012",2012,993,"['think', '50', 'Horror', 'Classics', 'much', 'better', 'nothing', 'thisbox', 'set', 'Night', 'Living', 'Dead', 'Carnival', 'Souls', 'Hunchback', 'Notre', 'Dame', 'Last', 'Man', 'Earth', 'etc', 'etc', 'etc.This', 'pure', 'terror', 'pack', 'more', 'euro', 'films', 'Not', 'bad', '14.99', '30', 'cents', 'movie', 'still', 'worth', 'price', 'like', 'older', 'horrorfilms', 'would', ""n't"", 'consider', 'classics', '.Do', ""n't"", 'believe', 'will', 'get', 'as', 'much', 'mileage', 'collection.Most', 'are', 'kind', 'movies', 'would', 'watch', 'once', 'twice', 'most.I', 'think', 'new', 'packaging', 'plastic', 'case', 'only', 'slight', 'improvement.The', 'plastic', 'outer', 'case', 'much', 'better', 'older', 'cardboard', 'case', 'now', 'are', 'using', 'cheap', 'paper', 'sleeves', 'instead', 'strongersemi-rigid', 'sleeves.The', 'older', 'semi-rigid', 'sleeves', 'had', 'description', 'movies', 'printedon', 'sleeves', 'Something', 'useful', 'many', 'obscure', 'titlesincluded', 'Mill', 'Creek', 'sets.The', 'new', 'packaging', 'more', 'trade-off', 'Not', 'improvement']",N/A
1367562,A2FWGFQZHXU2H0,B003VOVW2C,Bee Bop Delicious,"[3, 5]","A mix of 50 horror movies from the 60's, 70's, and 80's. All b-movies. Don't expect Bride Of Frankenstein or Texas Chainsaw. These are mostly movies noone gives a crap about but who cares? These are fun. A few are complete crap and hard to sit all the way and a few are amazing and worth the price of the whole pakc alone but the majority are just ok. If you're into b-movie classic horror, slasher, and sci-fi you won't be dissapointed. I haven't watched all of them but so far the highlights are House By The Cemetary, The Embalmer, and The Undertaker And His Pals. The low points have been They Saved Hitlers Brain (with a name like that I expected a lot more) and ofcourse who could sit through Manos: Hands Of Fate? Most of this isn't scary but its fun and is good to have around for horror fans.",4,what you'd expect,1334880000,"04 20, 2012",2012,801,"['mix', '50', 'horror', 'movies', '60', '70', '80', 'b-movies', 'Do', ""n't"", 'expect', 'Bride', 'Frankenstein', 'Texas', 'Chainsaw', 'are', 'mostly', 'movies', 'noone', 'crap', 'who', 'are', 'fun', 'few', 'are', 'complete', 'crap', 'hard', 'sit', 'way', 'few', 'are', 'amazing', 'price', 'whole', 'pakc', 'alone', 'majority', 'are', 'just', 'ok', ""'re"", 'b-movie', 'classic', 'horror', 'slasher', 'sci-fi', 'wo', ""n't"", 'be', 'dissapointed', 'have', ""n't"", 'watched', 'so', 'far', 'highlights', 'are', 'House', 'Cemetary', 'Embalmer', 'Undertaker', 'Pals', 'low', 'points', 'have', 'been', 'Saved', 'Hitlers', 'Brain', 'name', 'expected', 'lot', 'more', 'who', 'could', 'sit', 'Manos', 'Hands', 'Fate', 'Most', ""n't"", 'scary', 'fun', 'good', 'have', 'around', 'horror', 'fans']",N/A
1367563,A3JZOITOIP90EW,B003VOVW2C,Cass G,"[94, 99]","Well, Mill Creek has done it again, a new 50 movie set with a good deal of new content, and yes it's campy it's retro, it's cheesy, and God help me I love it. It looks like this time around Mill Creek has been listening it's customers, and is making strides to respond to complaints, the transfers are looking better, and all the films appear to be complete and without sound or reel drops, the prints are still a bit hit or miss, and you wont confuse any of these movies for single disk dvds, as there are an average of 4 films per disk,but this set does show improvement in over all quality. All of the disks are single sided and clearly labelled this time out, and there is even a nice little booklet with descriptions of all the films. I've watched about a dozen or so now and enjoyed most off them, I'm also happy to report there are no logo's in the corners of the movies as in previous sets.  This collection is basically all 60's 70's and 80's with the majority being 70's flicks, from what I've seen it's a great Drive-in trash collection and looks to be my new favorite Mill Creek set.",5,More Campy Retro Cheese for Those With The Acquired Taste,1282694400,"08 25, 2010",2010,1095,"['Well', 'Mill', 'Creek', 'done', 'again', 'new', '50', 'movie', 'set', 'good', 'deal', 'new', 'content', 'campy', 'retro', 'cheesy', 'God', 'help', 'love', 'time', 'around', 'Mill', 'Creek', 'been', 'listening', 'customers', 'making', 'strides', 'respond', 'complaints', 'transfers', 'are', 'looking', 'better', 'films', 'appear', 'be', 'complete', 'sound', 'reel', 'drops', 'prints', 'are', 'still', 'bit', 'hit', 'miss', 'wont', 'confuse', 'movies', 'single', 'disk', 'dvds', 'are', 'average', '4', 'films', 'disk', 'set', 'show', 'improvement', 'quality', 'disks', 'are', 'single', 'sided', 'clearly', 'labelled', 'time', 'out', 'even', 'nice', 'little', 'booklet', 'descriptions', 'films', ""'ve"", 'watched', 'dozen', 'so', 'now', 'enjoyed', 'most', ""'m"", 'also', 'happy', 'report', 'are', 'logo', 'corners', 'movies', 'previous', 'sets', 'collection', 'basically', '60', '70', '80', 'majority', 'being', '70', 'flicks', 'what', ""'ve"", 'seen', 'great', 'Drive-in', 'trash', 'collection', 'be', 'new', 'favorite', 'Mill', 'Creek', 'set']",N/A
1367564,A7FD68P6LMQ6S,B003VOVW2C,"Garrett Cook ""Bizarro Pulp Writer""","[6, 8]","For cult film nerds, these 50 movie packs are a must. Obviously, you're not going to find a better deal than these. Pure Terror has a few real standouts. Fulci's House by the Cemetery is an Italian gore essential. Devil's Nightmare is a surreal Eurogothic delight. They Saved Hitler's Brain is...well, come on, look at the title. Werewolf of Washington is oddly meaningful camp gold. House That Screamed is a well shot chiller. But, films like Death in the Shadows, Point of Terror and Keep My Grave Open are more filler than chiller. I'd estimate about fifteen films on here are good. Fifteen or so are watchable but laughable. And the rest are unfortunate choices which make me feel like this set has a bit less going on than the eclectic 50 Drivein Classics or 50 Mystery Classics or the well thought out 50 Horror Classics.",3,I've Seen Better,1296172800,"01 28, 2011",2011,827,"['cult', 'film', 'nerds', '50', 'movie', 'packs', 'are', 'must', 'Obviously', ""'re"", 'not', 'going', 'find', 'better', 'deal', 'Pure', 'Terror', 'few', 'real', 'standouts', 'Fulci', 'House', 'Cemetery', 'Italian', 'gore', 'essential', 'Devil', 'Nightmare', 'surreal', 'Eurogothic', 'delight', 'Saved', 'Hitler', 'Brain', 'well', 'come', 'look', 'title', 'Werewolf', 'Washington', 'oddly', 'meaningful', 'camp', 'gold', 'House', 'Screamed', 'well', 'shot', 'chiller', 'films', 'Death', 'Shadows', 'Point', 'Terror', 'Keep', 'My', 'Grave', 'Open', 'are', 'more', 'filler', 'chiller', ""'d"", 'estimate', 'fifteen', 'films', 'here', 'are', 'good', 'Fifteen', 'so', 'are', 'watchable', 'laughable', 'rest', 'are', 'unfortunate', 'choices', 'make', 'feel', 'set', 'bit', 'less', 'going', 'eclectic', '50', 'Drivein', 'Classics', '50', 'Mystery', 'Classics', 'well', 'thought', 'out', '50', 'Horror', 'Classics']",N/A
1367565,A3QZWVNY5Y52RS,B003VOVW2C,Helen,"[0, 0]",A must have collection of movies with Bela Lugosi. A wonderful addition to any horror movie collectors library! He as with Vicent Price are masters of the Black and White movies!,5,Pure Terror Bela Lugosi,1378339200,"09 5, 2013",2013,178,"['must', 'have', 'collection', 'movies', 'Bela', 'Lugosi', 'wonderful', 'addition', 'horror', 'movie', 'collectors', 'library', 'Vicent', 'Price', 'are', 'masters', 'Black', 'White', 'movies']",N/A
1367566,A3TSX8V1OBMIOM,B003VOVW2C,JennMars,"[5, 5]","First of all, this set contains many of the must-haves found spread across other 50 movie sets and several of these seem to have been given moderately- improved transfers, including manos and the pseudo-Larry Buchanan epic night fright.On top of that there are many crown titles I haven't seen before, including the mind-blowing religious scare film terror in the jungle, which combines gory violence, child endangerment, and the classic Christian message that if you don't get right with god, floating down a crocodile infested river in a used coffin previously occupied by a dead nun is the least of your worries! Especially if you're four years old!",5,A best-of plus new discoveries like terror in the jungle!,1340582400,"06 25, 2012",2012,652,"['First', 'all', 'set', 'many', 'must-haves', 'found', 'spread', 'other', '50', 'movie', 'sets', 'several', 'seem', 'have', 'been', 'given', 'moderately-', 'improved', 'transfers', 'including', 'manos', 'pseudo-Larry', 'Buchanan', 'epic', 'night', 'fright.On', 'top', 'are', 'many', 'crown', 'titles', 'have', ""n't"", 'seen', 'before', 'including', 'mind-blowing', 'religious', 'scare', 'film', 'terror', 'jungle', 'gory', 'violence', 'child', 'endangerment', 'classic', 'Christian', 'message', 'do', ""n't"", 'get', 'right', 'god', 'floating', 'down', 'crocodile', 'infested', 'river', 'used', 'coffin', 'previously', 'occupied', 'dead', 'nun', 'least', 'worries', 'Especially', ""'re"", 'four', 'years', 'old']",N/A
