,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250455,A1ZBFF2D2QIWK,6301358570,"Duke Mantee ""Duke Mantee""","[4, 4]","Gritty Sam Fuller war film finally restored...kind of.  It's great to have this back in print again. As Fuller notes in his autobiography, ""There were enough hot topics in this adventure love story to push everybody's buttons.Communism and colonialism.Racism and tolerance.Black markets and capitalism. Abandonment and fidelity."" Great cast led by a nasty Gene Barry,a very young Angie Dickinson,Nat Cole,Marcel Dalio,Lee Van Cleef. The new BluRay has deep blacks and decent contrast through most of the film, but there are episodes of white digital ""snow"" marring the image through parts of the middle of the film.Not sure if this existed on the original master or if it is a flaw in the transfer.Quite a distraction,nonetheless.",4,Sam Fuller takes on Indochina...,1364515200,"03 29, 2013",2013,730,"['Gritty', 'Sam', 'Fuller', 'war', 'film', 'finally', 'restored', 'kind', 'great', 'have', 'back', 'print', 'again', 'Fuller', 'notes', 'autobiography', 'were', 'enough', 'hot', 'topics', 'adventure', 'love', 'story', 'push', 'everybody', 'buttons.Communism', 'colonialism.Racism', 'tolerance.Black', 'markets', 'capitalism', 'Abandonment', 'fidelity', 'Great', 'cast', 'led', 'nasty', 'Gene', 'Barry', 'very', 'young', 'Angie', 'Dickinson', 'Nat', 'Cole', 'Marcel', 'Dalio', 'Lee', 'Van', 'Cleef', 'new', 'BluRay', 'deep', 'blacks', 'decent', 'contrast', 'most', 'film', 'are', 'episodes', 'white', 'digital', 'snow', 'marring', 'image', 'parts', 'middle', 'film.Not', 'sure', 'existed', 'original', 'master', 'flaw', 'transfer.Quite', 'distraction', 'nonetheless']",China Gate VHS
250456,AGA8PQ1CDVPYB,6301358570,Dwight Logan,"[0, 0]","This movie has a very good cast, including Angie Dickenson. It tells of the struggle the French army had to preserve Indochina after World War II, Now, however, the enemy is not the Japanese, but the local communist movements that are seeking to throw the French out. The politics of the time are way too over-simplified, and the independence movements in particular are exaggerated greatly in their evil nature. But it is still worth viewing for its historical perspective, its acting, and its action sequences.",4,Indochina before Vietnam,1377993600,"09 1, 2013",2013,512,"['movie', 'very', 'good', 'cast', 'including', 'Angie', 'Dickenson', 'struggle', 'French', 'army', 'had', 'preserve', 'Indochina', 'World', 'War', 'II', 'Now', 'however', 'enemy', 'not', 'Japanese', 'local', 'communist', 'movements', 'are', 'seeking', 'throw', 'French', 'out', 'politics', 'time', 'are', 'way', 'too', 'over-simplified', 'independence', 'movements', 'particular', 'are', 'exaggerated', 'greatly', 'evil', 'nature', 'still', 'worth', 'viewing', 'historical', 'perspective', 'acting', 'action', 'sequences']",China Gate VHS
250457,AEMRRK7VWX7WU,6301358570,Hank,"[1, 2]","Olive Films and Paramount Pictures have released this DVD of this Twentieth Century Fox film in itsoriginal 2.35 Cinemascope ratio,the picture quality being very good.This leaves us with a very interestingquestion.If Olive/Paramount can do this, why can't Fox do it themselves with their Archive releases, where many oftheir Cinemascope pictures are released in pan and scan?Perhaps Fox could transfer all future releases (and reissue their pan and scan failures) toOlive/Paramount for us movie buffs everywhere.Incidentally I am not too enamoured with the movie itself. To see the cast chasing around the jungle,mainly in the dark, I find rather boring.",3,A conundrum.,1366675200,"04 23, 2013",2013,654,"['Olive', 'Films', 'Paramount', 'Pictures', 'have', 'released', 'DVD', 'Twentieth', 'Century', 'Fox', 'film', 'itsoriginal', '2.35', 'Cinemascope', 'ratio', 'picture', 'quality', 'being', 'very', 'good.This', 'very', 'interestingquestion.If', 'Olive/Paramount', 'can', 'do', 'why', 'ca', ""n't"", 'Fox', 'do', 'Archive', 'releases', 'where', 'many', 'oftheir', 'Cinemascope', 'pictures', 'are', 'released', 'pan', 'scan', 'Perhaps', 'Fox', 'could', 'transfer', 'future', 'reissue', 'pan', 'scan', 'failures', 'toOlive/Paramount', 'movie', 'buffs', 'everywhere.Incidentally', 'am', 'not', 'too', 'enamoured', 'movie', 'see', 'cast', 'chasing', 'jungle', 'mainly', 'dark', 'find', 'rather', 'boring']",China Gate VHS
250458,A3B3P9E48GY4D5,6301358570,Jack Shatter,"[1, 2]","Every macho filmmaker has to make his own ""Bunch of Guys on a Dangerous Mission""movie, to quote Quentin Tarantino (""Inglourious Basterds."") In 1957, tough littlecigar-chomping, shoot pistol instead of saying ""Action!"" writer-producer-directorSamuel Fuller made ""China Gate,"" about a nationality-mixed squad of French ForeignLegionnaires and a curvy Eurasian doll with tumbling hair under a Chairman Mao cap,who travel up a Vietnamese river by sampan and then march through the perilous wildsto blow up a cave packed with Russian-made bombs and shells, and confront a death-dealing Red Army Major who says, ""We'll bomb anything-- that's why we'll win.""Call it ""Apocalypse on a Fake Far-East Movie Set.""The leader of the band is Brock, played by an uncharacteristically rugged GeneBarry. The curvy Eurasian doll is Lea, or Lucky Legs (Angie Dickinson), and we aretreated to the sight of her long delectable ones stretched all the way across theCinemascope picture by way of introduction.  She married Brock, but the racist heeldeserted her and their baby son because the boy had, Brock said, ""Chi-neese eyes.""Lea, a double agent, has agreed to lead the squad to the Red ammo dump in thenorthward ""China Gate"" in return for taking her son to America.Along the dangerous journey, we get some insight into the mercenaries of thismotley gang.  There is Goldie (Nat ""King"" Cole), a vet of WW II and Korean Warwho likes to sing as he cleans his ""grease-gun.""  There's a tough Greek, twoFrenchmen, a Vietnamese, a P.T.S.D. Hungarian who is haunted by a Russian soldierhe killed in Budapest, a German of the Hermann Goering Division who proves NOTto be a rat, and Lea's cousin Leung, who gets the thankless ""coolie"" job.Generally they detest Brock as much as Lea does.1950's movie fans will enjoy Lee Van Cleef as Major Cham, a formerly sensitiveschoolteacher who has grown to love blasting villages.  He shows off the ammo caveto sexy Lea and gloats, ""This is my kind of Garden, my kind of Revelation!""  Hefalls hard for that sexy Eurasian Mata Hara.  She shrugs, ""I'm a little ofeverything and alot of nothing.""  Other good lines are given to the German, whoavers, ""I always get hurt where it doesn't show,"" and the Greek, who gasps, ""I don'tlike for people to watch me die.""  Brock replies, ""We don't like it either.""The most prescient line of all goes to Cpl. Pigalle.  When told that the Americansare his friends, he retorts, ""I don't see them fighting over here in their ownuniforms!""I really appreciate Sam Fuller because he tells you at the movie's beginningWHERE you are and WHEN.  Here we see the stoic-faced little boy running throughthe rubble of ""the last free village in the North.  The year is 1954, the dayThursday.  All animals have been eaten.  All...but one.""  The boy is hiding afrightened puppy under his shirt, and a ragged, silent, hungry-eyed Philip Ahnadvances toward them, pulling out a blade that shines in the sun like a flame.The kid runs for the safety of a French machine-gun post behind sandbags.  Themessage is clear:  you can trust the French even if you can't trust your ownneighbor.  Fuller regular Paul Dubov is reassuring as Capt. Caumont.Victor Young and Harold Adamson wrote a wonderful theme song for ""China Gate,""which reflects the majesty and tragedy of Vietnam's history.  Nat ""King"" Colesings:""China Gate, China Gate, many dreams and many hearts you separate.Like two arms open wide, some you welcome in, and some must stay outside.Bowl of rice, bitter tea, is this all the good earth has to offer me?Will I find peace of mind?  Does my true love wait behind the China Gate?""The DVD from Olive Films has excellent b/w picture and sound, although with somenoticeable video speckles.  There are no extras.  The sound did not kick in untilI started the movie from the ""Scenes"" option. For the price, I would expect better.",4,Better Run Through the Jungle,1367884800,"05 7, 2013",2013,3854,"['macho', 'filmmaker', 'make', 'own', 'Bunch', 'Guys', 'Dangerous', 'Mission', 'movie', 'quote', 'Quentin', 'Tarantino', 'Inglourious', 'Basterds', '1957', 'tough', 'littlecigar-chomping', 'shoot', 'pistol', 'instead', 'saying', 'Action', 'writer-producer-directorSamuel', 'Fuller', 'made', 'China', 'Gate', 'nationality-mixed', 'squad', 'French', 'ForeignLegionnaires', 'curvy', 'Eurasian', 'doll', 'tumbling', 'hair', 'Chairman', 'Mao', 'cap', 'who', 'travel', 'up', 'Vietnamese', 'river', 'sampan', 'then', 'march', 'perilous', 'wildsto', 'blow', 'up', 'cave', 'packed', 'Russian-made', 'bombs', 'shells', 'confront', 'death-dealing', 'Red', 'Army', 'Major', 'who', ""'ll"", 'bomb', 'anything', 'why', ""'ll"", 'win', 'Call', 'Apocalypse', 'Fake', 'Far-East', 'Movie', 'Set', 'leader', 'band', 'Brock', 'played', 'uncharacteristically', 'rugged', 'GeneBarry', 'curvy', 'Eurasian', 'doll', 'Lea', 'Lucky', 'Legs', 'Angie', 'Dickinson', 'aretreated', 'sight', 'long', 'delectable', 'ones', 'stretched', 'way', 'theCinemascope', 'picture', 'way', 'introduction', 'married', 'Brock', 'racist', 'heeldeserted', 'baby', 'son', 'boy', 'had', 'Brock', 'said', 'Chi-neese', 'eyes', 'Lea', 'double', 'agent', 'agreed', 'lead', 'squad', 'Red', 'ammo', 'dump', 'thenorthward', 'China', 'Gate', 'return', 'taking', 'son', 'America.Along', 'dangerous', 'journey', 'get', 'insight', 'mercenaries', 'thismotley', 'gang', 'Goldie', 'Nat', 'King', 'Cole', 'vet', 'WW', 'II', 'Korean', 'Warwho', 'sing', 'grease-gun', 'tough', 'Greek', 'twoFrenchmen', 'Vietnamese', 'P.T.S.D', 'Hungarian', 'who', 'haunted', 'Russian', 'soldierhe', 'killed', 'Budapest', 'German', 'Hermann', 'Goering', 'Division', 'who', 'NOTto', 'be', 'rat', 'Lea', 'cousin', 'Leung', 'who', 'thankless', 'coolie', 'job.Generally', 'detest', 'Brock', 'as', 'much', 'Lea', 'does.1950', 'movie', 'fans', 'will', 'enjoy', 'Lee', 'Van', 'Cleef', 'Major', 'Cham', 'formerly', 'sensitiveschoolteacher', 'who', 'grown', 'love', 'blasting', 'villages', 'ammo', 'caveto', 'sexy', 'Lea', 'gloats', 'kind', 'Garden', 'kind', 'Revelation', 'hard', 'sexy', 'Eurasian', 'Mata', 'Hara', 'shrugs', ""'m"", 'little', 'ofeverything', 'alot', 'nothing', 'Other', 'good', 'lines', 'are', 'given', 'German', 'whoavers', 'always', 'get', 'hurt', 'where', ""n't"", 'show', 'Greek', 'who', 'gasps', ""don'tlike"", 'people', 'watch', 'die', 'Brock', 'replies', 'do', ""n't"", 'like', 'either', 'most', 'prescient', 'line', 'Cpl', 'Pigalle', 'When', 'told', 'Americansare', 'friends', 'do', ""n't"", 'see', 'fighting', 'here', 'ownuniforms', 'really', 'appreciate', 'Sam', 'Fuller', 'movie', 'beginningWHERE', 'are', 'WHEN', 'Here', 'see', 'stoic-faced', 'little', 'boy', 'running', 'throughthe', 'rubble', 'last', 'free', 'village', 'North', 'year', '1954', 'dayThursday', 'animals', 'have', 'been', 'eaten', 'one', 'boy', 'hiding', 'afrightened', 'puppy', 'shirt', 'ragged', 'silent', 'hungry-eyed', 'Philip', 'Ahnadvances', 'pulling', 'out', 'blade', 'sun', 'flame.The', 'kid', 'safety', 'French', 'machine-gun', 'post', 'sandbags', 'Themessage', 'clear', 'can', 'trust', 'French', 'even', 'ca', ""n't"", 'trust', 'ownneighbor', 'Fuller', 'regular', 'Paul', 'Dubov', 'reassuring', 'Capt', 'Caumont.Victor', 'Young', 'Harold', 'Adamson', 'wrote', 'wonderful', 'theme', 'song', 'China', 'Gate', 'majesty', 'tragedy', 'Vietnam', 'history', 'Nat', 'King', 'Colesings', 'China', 'Gate', 'China', 'Gate', 'many', 'dreams', 'many', 'hearts', 'separate.Like', 'two', 'arms', 'open', 'wide', 'welcome', 'must', 'stay', 'rice', 'bitter', 'tea', 'good', 'earth', 'offer', 'Will', 'find', 'peace', 'mind', 'Does', 'true', 'love', 'wait', 'China', 'Gate', 'DVD', 'Olive', 'Films', 'excellent', 'b/w', 'picture', 'sound', 'somenoticeable', 'video', 'speckles', 'are', 'extras', 'sound', 'did', 'not', 'kick', 'untilI', 'started', 'movie', 'Scenes', 'option', 'price', 'would', 'expect', 'better']",China Gate VHS
250459,A3O2ZH7MA7Q0GE,6301358570,James M. Russell,"[0, 0]","This film takes place, before Dien Bien Phu, where the Viet Minh, defeated the French. It mostly focuses on two men, both mercenaries and a woman. Gene Barry, Angie Dickenson, and the great  Nat King Cole. Yes, he sings too. The acting and storyline is great. Check it out. J. Russell",5,Great war film,1400544000,"05 20, 2014",2014,284,"['film', 'place', 'Dien', 'Bien', 'Phu', 'where', 'Viet', 'Minh', 'defeated', 'French', 'mostly', 'two', 'men', 'mercenaries', 'woman', 'Gene', 'Barry', 'Angie', 'Dickenson', 'great', 'Nat', 'King', 'Cole', 'Yes', 'too', 'acting', 'storyline', 'great', 'Check', 'out', 'J.', 'Russell']",China Gate VHS
250460,A2ZL87Q398NIUU,6301358570,"Jim Tarleton ""Jim Tarleton""","[0, 0]","Angie Dickinson as a Eurasian smuggler, Nat King Cole as a fighting soldier who sings the title song, Lee Van Cleef as a Eurasian guerilla leader plus Gene Barry all in this unusual Vietnam War movie. Not bad! Good photography in this widescreen disc. Angie is the best in this very different role.",4,Interesting and different war film,1367971200,"05 8, 2013",2013,298,"['Angie', 'Dickinson', 'Eurasian', 'smuggler', 'Nat', 'King', 'Cole', 'fighting', 'soldier', 'who', 'title', 'song', 'Lee', 'Van', 'Cleef', 'Eurasian', 'guerilla', 'leader', 'Gene', 'Barry', 'all', 'unusual', 'Vietnam', 'War', 'movie', 'Not', 'bad', 'Good', 'photography', 'widescreen', 'disc', 'Angie', 'best', 'very', 'different', 'role']",China Gate VHS
250461,A3QL86H3O3NHZM,6301358570,Leonard A. Teasdale,"[0, 2]","Considering that Angie Dickinson and Gene Barry are the headlining stars, I expected alot more.  Storyline was interesting, but the acting isn't very convincing for the most part.  The only performance worth mentioning is Nat &#34;King&#34; Cole as a former American soldier.",3,"Surprised, but not in a good way!",1389830400,"01 16, 2014",2014,275,"['Considering', 'Angie', 'Dickinson', 'Gene', 'Barry', 'are', 'headlining', 'stars', 'expected', 'alot', 'more', 'Storyline', 'was', 'interesting', 'acting', ""n't"", 'very', 'convincing', 'most', 'part', 'only', 'performance', 'mentioning', 'Nat', '34', 'King', '34', 'Cole', 'former', 'American', 'soldier']",China Gate VHS
250462,A127ZVBDESPQ2N,6301358570,"Louis J. Calabraro ""Buddy""","[2, 2]",I had waited for this movie to come to DVD and was pleased to see it not only would be on DVD but appear in blu-ray. The movie is one of my favorite B films from the fifties. It is not just a good film but shows the roots of the Vietnam war as having been essential in spite of the liberal war haters of that era. My big regret was to find it was poorly reproduced as it skipped several times throught the first two/thirds of the movie.,3,Skipped in several places.,1367712000,"05 5, 2013",2013,436,"['had', 'waited', 'movie', 'come', 'DVD', 'was', 'pleased', 'see', 'not', 'only', 'would', 'be', 'DVD', 'appear', 'blu-ray', 'movie', 'one', 'favorite', 'B', 'films', 'fifties', 'not', 'just', 'good', 'film', 'roots', 'Vietnam', 'war', 'having', 'been', 'essential', 'spite', 'liberal', 'war', 'haters', 'era', 'big', 'regret', 'was', 'find', 'was', 'poorly', 'reproduced', 'skipped', 'several', 'times', 'throught', 'first', 'two/thirds', 'movie']",China Gate VHS
250463,AY4KQLB5ZCDYM,6301358570,"Robert Berthoud ""berthoud""","[0, 0]","Lee Van Cleef, Gene Barey, Angie Dickerson and Nat King Cole on cast list. What movie has this. Ms. Dickerson plays a bootleger and comando. Oh yea she's half French and half Vietnamese in then French Indochina. Her job is simple, guide members of the French foreign legion north to blow up a ammunition dump. Lee Van Cleef plays the commander of the viennamese base. Gene Bary and Nat King Cole, well it's the  legion. Who Dosent care for nationality. Low budget yes, but spent on the casting.Did you know Lloyds of London insured Ms. Dickersons legs for two million dollars. A collectors movie for sure!",3,China's Gate,1383436800,"11 3, 2013",2013,605,"['Lee', 'Van', 'Cleef', 'Gene', 'Barey', 'Angie', 'Dickerson', 'Nat', 'King', 'Cole', 'cast', 'list', 'What', 'movie', 'Ms.', 'Dickerson', 'bootleger', 'comando', 'Oh', 'half', 'French', 'half', 'Vietnamese', 'then', 'French', 'Indochina', 'job', 'simple', 'guide', 'members', 'French', 'foreign', 'legion', 'north', 'blow', 'up', 'ammunition', 'dump', 'Lee', 'Van', 'Cleef', 'commander', 'viennamese', 'base', 'Gene', 'Bary', 'Nat', 'King', 'Cole', 'well', 'legion', 'Who', 'Dosent', 'care', 'nationality', 'Low', 'budget', 'yes', 'spent', 'casting.Did', 'know', 'Lloyds', 'London', 'insured', 'Ms.', 'Dickersons', 'two', 'million', 'dollars', 'collectors', 'movie', 'sure']",China Gate VHS
250464,ANJTFYOGKD3E,6301358570,Scott S.,"[0, 0]",I was hoping for more from this movie but was disappointed overall.  It does have it's moments but the action scenes and special effects were very dated and fake.  There were moving and touching parts but overall it moved way too slow for my liking.,3,ok,1381104000,"10 7, 2013",2013,249,"['was', 'hoping', 'more', 'movie', 'was', 'disappointed', 'overall', 'have', 'moments', 'action', 'scenes', 'special', 'effects', 'were', 'very', 'dated', 'fake', 'were', 'moving', 'touching', 'parts', 'overall', 'moved', 'way', 'too', 'slow', 'liking']",China Gate VHS
