,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328193,A2NGDGCB1EKZ6F,6302697042,"""2r45""","[2, 4]","But of course this is a great film.  It's very rare that Woody Allen has a dud.  When I went looking for it I was really surprised to find it in the DRAMA section and after watching it I was even more suprised.  Of course  like every movie it had it's dramatical elements, but for the most part I  felt it took everything pretty light....(even funnier I always thought  Woody Allen's MANHATTAN should of been considered a Drama).......Anyhow the  film is about two couples, who now after years of being married, start  considering separating from their mates.  It's a must see.  It gives a real  honest look into the minds and emotions of aging couples.",4,BUT OF COURSE!,948067200,"01 17, 2000",2000,653,"['course', 'great', 'film', 'very', 'rare', 'Woody', 'Allen', 'dud', 'When', 'went', 'looking', 'was', 'really', 'surprised', 'find', 'DRAMA', 'section', 'watching', 'was', 'even', 'more', 'suprised', 'course', 'movie', 'had', 'dramatical', 'elements', 'most', 'part', 'felt', 'took', 'everything', 'pretty', 'light', 'even', 'funnier', 'always', 'thought', 'Woody', 'Allen', 'MANHATTAN', 'should', 'been', 'considered', 'Drama', '.Anyhow', 'film', 'two', 'couples', 'who', 'now', 'years', 'being', 'married', 'start', 'considering', 'separating', 'mates', 'must', 'see', 'real', 'honest', 'look', 'minds', 'emotions', 'aging', 'couples']",N/A
328194,A2PV6GK1HV54Y9,6302697042,ADRIENNE MILLER,"[2, 4]","Husbands and Wives is a film written, directed, and starring Woody Allen. I like Allen's insane writing but I just hated this 1992 drama with a passion. The characters are annoying, bitter, and childish to say the least. Judy Davis and Mia Farrow (in her last Allen film) are extremely unlikable in this film, you never root for them to find happiness. Juliette Lewis is the only actor who makes a good impression, her direct awkwardness is simply adorable. If you want a great Woody Allen film, try Annie Hall or Manhattan.",2,Childish adults don't work Woody!,1233014400,"01 27, 2009",2009,524,"['Husbands', 'Wives', 'film', 'written', 'directed', 'starring', 'Woody', 'Allen', 'like', 'Allen', 'insane', 'writing', 'just', 'hated', '1992', 'drama', 'passion', 'characters', 'are', 'annoying', 'bitter', 'childish', 'say', 'least', 'Judy', 'Davis', 'Mia', 'Farrow', 'last', 'Allen', 'film', 'are', 'extremely', 'unlikable', 'film', 'never', 'root', 'find', 'happiness', 'Juliette', 'Lewis', 'only', 'actor', 'who', 'good', 'impression', 'direct', 'awkwardness', 'simply', 'adorable', 'want', 'great', 'Woody', 'Allen', 'film', 'try', 'Annie', 'Hall', 'Manhattan']",N/A
328195,A2RJYV7Q6NOOD1,6302697042,Aizam Awang (Asegamss@Hotmail.com),"[2, 2]","Psychologically powerful and extremely clever. For a Woody Allen movie, the storyline is quite remarkably different from his 'Manhattan's movies of his search for the feminine. Here, he even add up a twist to his  'female-stalking' legacy by having himself being 'stalked' by a young  female who is obsessed with him. And the 'jarring' and 'amatuerish' camera  movements WERE MEANT to be there to provoke the feeling of chaos and  distruction of the couples' marriage. A masterpiece!",5,Shattering!,917308800,"01 26, 1999",1999,483,"['Psychologically', 'powerful', 'extremely', 'clever', 'Woody', 'Allen', 'movie', 'storyline', 'quite', 'remarkably', 'different', ""'Manhattan"", 'movies', 'search', 'feminine', 'Here', 'even', 'add', 'up', 'twist', ""'female-stalking"", 'legacy', 'having', 'being', ""'stalked"", 'young', 'female', 'who', 'obsessed', ""'jarring"", ""'amatuerish"", 'camera', 'movements', 'WERE', 'MEANT', 'be', 'there', 'provoke', 'feeling', 'chaos', 'distruction', 'couples', 'marriage', 'masterpiece']",N/A
328196,A2JD8ZI15INICX,6302697042,"Alexa Raven ""Volunteer""","[2, 4]","Husbands and Wives traces the trials and tribulations of two couples as they come to grips with marriage, separation, dating and reconciliation.  This film is similar to previous Woody Allen efforts, with its emphasis on  witty dialogue, New York locales and character driven story.The film  delves into the varied reasons for marriage as well as the reasons for  separation. As the couples break up and reform, we see that they don't know  very much about marriage and they (like us) just have to muddle through as  best as they can.You may find that you don't like the characters very  much; they are the sort of people that one finds on any city street -- torn  with doubts, not very happy but not very sad, they are &quot;the average  human&quot; trying to make his or her way in an often bewildering  world.My quibble with the film was the amount of hand held camera; while  appropriate to the story, I found myself reaching for Dramamine on more  than one occasion.",4,A Woody Allen gem.,958176000,"05 13, 2000",2000,971,"['Husbands', 'Wives', 'trials', 'tribulations', 'two', 'couples', 'come', 'grips', 'marriage', 'separation', 'dating', 'reconciliation', 'film', 'similar', 'previous', 'Woody', 'Allen', 'efforts', 'emphasis', 'witty', 'dialogue', 'New', 'York', 'locales', 'character', 'driven', 'story.The', 'film', 'delves', 'varied', 'reasons', 'marriage', 'as', 'well', 'reasons', 'separation', 'couples', 'break', 'up', 'reform', 'see', 'do', ""n't"", 'know', 'very', 'much', 'marriage', 'just', 'have', 'muddle', 'as', 'best', 'can.You', 'may', 'find', 'do', ""n't"", 'like', 'characters', 'very', 'much', 'are', 'sort', 'people', 'one', 'city', 'street', 'torn', 'doubts', 'not', 'very', 'happy', 'not', 'very', 'sad', 'are', 'quot', 'average', 'human', 'quot', 'trying', 'make', 'way', 'often', 'bewildering', 'world.My', 'quibble', 'film', 'was', 'amount', 'hand', 'held', 'camera', 'appropriate', 'story', 'found', 'reaching', 'Dramamine', 'more', 'one', 'occasion']",N/A
328197,A3C6X0DAM87GN4,6302697042,Alex Udvary,"[4, 6]","To me the 90's were Allen's best decade!(There are probably many who might disagree) Look at the quality of the films he has made! The only exception to this in my opinion is &quot;Alice&quot;. &quot;Bullets Over  Broadway&quot;,&quot;Mighty Aphrodite&quot;,&quot;Everyone Says I Love  You&quot;,and ending the decade with &quot;Sweet and Lowdown&quot;,all  great movies! But this one is in a different category. Because all the  films I've listed above are comedies. But this one is more  &quot;darker&quot;,a drama. And I award Allen on this GREAT piece of film  making. This is one of Allen's best directing efforts. The movie is filled  with great acting from Allen himself to Judy Davis(Both recieved Academy  Award nomination for their work). If your the kind of person who only likes  Allen's early films,this isn't for you! If you like Allen's more serious  efforts,why have you waited so long to see this film!  A MUST!",5,ONE OF MY ALL TIME FAVORITE FILMS!,946944000,"01 4, 2000",2000,928,"['90', 'were', 'Allen', 'best', 'decade', 'are', 'probably', 'many', 'who', 'might', 'disagree', 'Look', 'quality', 'films', 'made', 'only', 'exception', 'opinion', 'quot', 'Alice', 'quot', 'quot', 'Bullets', 'Broadway', 'quot', 'quot', 'Mighty', 'Aphrodite', 'quot', 'quot', 'Everyone', 'Love', 'quot', 'ending', 'decade', 'quot', 'Sweet', 'Lowdown', 'quot', 'great', 'movies', 'one', 'different', 'category', 'films', ""'ve"", 'listed', 'are', 'comedies', 'one', 'more', 'quot', 'darker', 'quot', 'drama', 'award', 'Allen', 'GREAT', 'piece', 'film', 'making', 'one', 'Allen', 'best', 'directing', 'efforts', 'movie', 'filled', 'great', 'acting', 'Allen', 'Judy', 'Davis', 'Both', 'recieved', 'Academy', 'Award', 'nomination', 'work', 'kind', 'person', 'who', 'only', 'Allen', 'early', 'films', ""n't"", 'like', 'Allen', 'more', 'serious', 'efforts', 'why', 'have', 'waited', 'so', 'long', 'see', 'film', 'MUST']",N/A
328198,AP168R2VKEDNF,6302697042,A.Lway,"[2, 2]","Movie was typical Woody Allen, excellent performances. Cost seemed a little steep so probably will not do this again. Easier to buy outright.",4,Movie was typical Woody Allen,1375056000,"07 29, 2013",2013,141,"['Movie', 'was', 'typical', 'Woody', 'Allen', 'excellent', 'performances', 'Cost', 'seemed', 'little', 'steep', 'probably', 'will', 'not', 'do', 'again', 'Easier', 'buy', 'outright']",N/A
328199,AIPSUF99BQ17T,6302697042,Amazon.com-lover,"[0, 0]","I always enjoy watching this, a well done story of couples together, breaking apart, lusting for the wrong people, manipulating and shifting around, all the while filmed gorgeously on the New York streets, in artsy cluttered apartments and offices, and in airy icy beige homes and luscious Central Park.Just a fun treat all around despite the college girl/professor story line, because I think Juliette Lewis did such a good acting job, I believed her character would be into the daddy figures. Everyone's acting is top notch and there are enough Woody quips and jokes to spice it up. Judy Davis and the darling late Sydney Pollack were wonderful and 2 of the main reasons I watch this over and over, they were outstanding.",5,This movie holds up,1287014400,"10 14, 2010",2010,723,"['always', 'enjoy', 'watching', 'well', 'done', 'story', 'couples', 'together', 'breaking', 'apart', 'lusting', 'wrong', 'people', 'manipulating', 'shifting', 'around', 'while', 'filmed', 'gorgeously', 'New', 'York', 'streets', 'artsy', 'cluttered', 'apartments', 'offices', 'airy', 'icy', 'beige', 'homes', 'luscious', 'Central', 'Park.Just', 'fun', 'treat', 'college', 'girl/professor', 'story', 'line', 'think', 'Juliette', 'Lewis', 'did', 'good', 'acting', 'job', 'believed', 'character', 'would', 'be', 'daddy', 'figures', 'Everyone', 'acting', 'top', 'notch', 'are', 'enough', 'Woody', 'quips', 'jokes', 'spice', 'up', 'Judy', 'Davis', 'darling', 'late', 'Sydney', 'Pollack', 'were', 'wonderful', '2', 'main', 'reasons', 'watch', 'over', 'over', 'were', 'outstanding']",N/A
328200,ANCOMAI0I7LVG,6302697042,Andrew Ellington,"[3, 3]","Lacerating in it's unraveling on two marriages, `Husbands and Wives' is a delicate yet abruptly harsh depiction of what can (and often does) happen in a relationship.  The dialog is sharp, the sequences are well timed and executed, the humor is dark and often misguiding (which is key to this type of film) and the acting is, in a word, superb.The film dissects the relationships between two couples.  Sally and Jack have reached a mutual end to their relationship and have decided to split up, temporarily, in order to see how single life suits them.  This comes as a severe blow to their friends Gabe and Judy, especially to Judy.  As the film progresses the after effects of the separation weigh heavy on both Sally and Jack as they endeavor to start over with new lovers.  In the meantime, Judy and Gabe begin to unravel as Gabe forms affections for a student of his and Judy begins to fantasize over Sally's new boyfriend, Michael.If there is one complaint I have here, it is that Woody Allen seems to put the bulk of the relationship `blame' on the women instead of weaving an even and equal distribution of quilt.  Sally is cold and critical.  Judy is manipulative and needy.  While their husbands obviously have their faults (both men chase after the affections of a younger woman) it is apparent that they are driven their by the repulsively controlling habits of their wives.  Having been married for a number of years and been through a separation where both parties initially blamed the other for everything, it is only through the realization that there are faults on all sides of the marriage that we were able to come together as a united front against our own failures, thus saving our marriage and working towards a better relationship.  Sadly, in my opinion, Allen fails to really paint the faults of his two male leads; or, if they have faults, they are heavily masked by the overly obvious faults of the two female characters.Or maybe I'm too blinded by my own personal experience and thus have missed the point entirely.All that said, I still consider this film to be a great film, and one I highly recommend.  I just don't think that it succeeded in being as universally informative as it could have been.  The film comes off a tad one sided in my opinion.The acting is ferocious though, and really deserves to be singled out.  All four main actors are stunning here.  I often note that Woody Allen tends to play the same character in all of his films, but I love when he can add layers of color to his single persona.  This is one of those times where he is distinctly layered (as he is in `Sleeper', `Annie Hall' and `Hannah and Her Sisters').  While he has similarities to his other `characters', he is truly IN this character.  Mia Farrow is simply stunning here as well, developing a woman at the edge of her desires, living vicariously through a friend she simultaneously admires as well as despises, all for the same reasons.She wants to be her.But, this film belongs to Judy Davis and Sydney Pollack.  Pollack is sheer genius as Jack.  He understands how to creep into the subtle actions to create a man who just wants to be happy but doesn't understand how to be.  As great as he is, Davis is better.  To be honest, I'm glad that Tomei won an Oscar, but it should have been for one of her stunning performances this past decade.  Davis is all sorts of seething perfection here that her Oscar loss may be one of the worst in the history of Oscar.  The way she manipulates her characters anger is phenomenal.  That explosion of telephone accusations is stunning, and the way she nonchalantly scrutinizes everything and everyone around her is so spot-on you swear she's not acting at all.In the end I really like this movie.  I don't think it quite accomplishes what it so desperately wants to, but I think that it is an important and provocative piece of filmmaking that is bound to start good debate.  The acting is exquisite and the films overall tone is engaging.  Woody is a master storyteller, and he works lots of magic on this one.",4,Relationships simmering in contention...,1269820800,"03 29, 2010",2010,4067,"['Lacerating', 'unraveling', 'two', 'marriages', 'Husbands', 'Wives', 'delicate', 'yet', 'abruptly', 'harsh', 'depiction', 'what', 'can', 'often', 'happen', 'relationship', 'dialog', 'sharp', 'sequences', 'are', 'well', 'timed', 'executed', 'humor', 'dark', 'often', 'misguiding', 'key', 'type', 'film', 'acting', 'word', 'superb.The', 'film', 'relationships', 'two', 'couples', 'Sally', 'Jack', 'have', 'reached', 'mutual', 'end', 'relationship', 'have', 'decided', 'split', 'up', 'temporarily', 'order', 'see', 'how', 'single', 'life', 'suits', 'severe', 'blow', 'friends', 'Gabe', 'Judy', 'especially', 'Judy', 'film', 'effects', 'separation', 'weigh', 'heavy', 'Sally', 'Jack', 'endeavor', 'start', 'new', 'lovers', 'meantime', 'Judy', 'Gabe', 'begin', 'unravel', 'Gabe', 'forms', 'affections', 'student', 'Judy', 'fantasize', 'Sally', 'new', 'boyfriend', 'Michael.If', 'one', 'complaint', 'have', 'here', 'Woody', 'Allen', 'put', 'bulk', 'relationship', 'blame', 'women', 'instead', 'weaving', 'even', 'equal', 'distribution', 'quilt', 'Sally', 'cold', 'critical', 'Judy', 'manipulative', 'needy', 'husbands', 'obviously', 'have', 'faults', 'men', 'chase', 'affections', 'younger', 'woman', 'apparent', 'are', 'driven', 'repulsively', 'controlling', 'habits', 'wives', 'Having', 'been', 'married', 'number', 'years', 'been', 'separation', 'where', 'parties', 'initially', 'blamed', 'other', 'everything', 'only', 'realization', 'are', 'faults', 'sides', 'marriage', 'were', 'able', 'come', 'together', 'united', 'front', 'own', 'failures', 'thus', 'saving', 'marriage', 'working', 'towards', 'better', 'relationship', 'Sadly', 'opinion', 'Allen', 'really', 'paint', 'faults', 'two', 'male', 'leads', 'have', 'faults', 'are', 'heavily', 'masked', 'overly', 'obvious', 'faults', 'two', 'female', 'characters.Or', 'maybe', ""'m"", 'too', 'blinded', 'own', 'personal', 'experience', 'thus', 'have', 'missed', 'point', 'entirely.All', 'said', 'still', 'consider', 'film', 'be', 'great', 'film', 'one', 'highly', 'recommend', 'just', 'do', ""n't"", 'think', 'succeeded', 'being', 'universally', 'informative', 'could', 'have', 'been', 'film', 'off', 'tad', 'one', 'sided', 'opinion.The', 'acting', 'ferocious', 'really', 'be', 'singled', 'out', 'four', 'main', 'actors', 'are', 'stunning', 'here', 'often', 'note', 'Woody', 'Allen', 'play', 'same', 'character', 'films', 'love', 'when', 'can', 'add', 'layers', 'color', 'single', 'persona', 'one', 'times', 'where', 'distinctly', 'layered', 'Sleeper', 'Annie', 'Hall', 'Hannah', 'Sisters', 'similarities', 'other', 'characters', 'truly', 'IN', 'character', 'Mia', 'Farrow', 'simply', 'stunning', 'here', 'as', 'well', 'developing', 'woman', 'edge', 'desires', 'living', 'vicariously', 'friend', 'simultaneously', 'as', 'well', 'despises', 'same', 'reasons.She', 'be', 'her.But', 'film', 'Judy', 'Davis', 'Sydney', 'Pollack', 'Pollack', 'sheer', 'genius', 'Jack', 'how', 'creep', 'subtle', 'actions', 'create', 'man', 'who', 'just', 'be', 'happy', ""n't"", 'understand', 'how', 'be', 'As', 'great', 'Davis', 'better', 'be', 'honest', ""'m"", 'glad', 'Tomei', 'won', 'Oscar', 'should', 'have', 'been', 'one', 'stunning', 'performances', 'past', 'decade', 'Davis', 'sorts', 'seething', 'perfection', 'here', 'Oscar', 'loss', 'may', 'be', 'one', 'worst', 'history', 'Oscar', 'way', 'characters', 'anger', 'phenomenal', 'explosion', 'telephone', 'accusations', 'stunning', 'way', 'nonchalantly', 'everything', 'everyone', 'so', 'spot-on', 'swear', 'not', 'acting', 'end', 'really', 'movie', 'do', ""n't"", 'think', 'quite', 'what', 'so', 'desperately', 'think', 'important', 'provocative', 'piece', 'filmmaking', 'bound', 'start', 'good', 'debate', 'acting', 'exquisite', 'films', 'overall', 'tone', 'engaging', 'Woody', 'master', 'storyteller', 'lots', 'magic', 'one']",N/A
328201,A7J750MENMDIS,6302697042,Beatles4ever,"[1, 1]",What more can you say about Allen's movies that hasn't already been said?  He is a genius and hope he never stops making films.,5,Woody Allen movies always hit the target,1376956800,"08 20, 2013",2013,127,"['What', 'more', 'can', 'say', 'Allen', 'movies', ""n't"", 'already', 'been', 'said', 'genius', 'hope', 'never', 'making', 'films']",N/A
328202,A34PAZQ73SL163,6302697042,"Bernard Chapin ""Ora Et Labora!""","[23, 24]","I have been a major Woody Allen fanatic since I was 10 years old, but only now, after my third viewing of ""Husbands and Wives"" did I fully comprehend the importance of this film within his oeuvre.  It's home movie feel and documentary style provide subtle integrity for its frames.  The acting and the characterization are superb.  This may be the best cast he ever assembled with producer, and non-actor, Sydney Pollack even putting forth a remarkable performance. The audience will care about all of the players and wonder exactly what will happen in the end.Allen denied repeatedly that ""Husbands and Wives"" was autobiographical but it would be impossible for it not to have been given the events of his life.  Here we see him play a writer who, just like Allen, is cherished by fans for his ""funnier early works.""  One wonders whether his affair with Soon-Yi had begun at the time of its production and what exactly his interactions with Farrow were like.Allen was clearly working through many of his own personal dilemmas and that is exactly why the film is so authentic and believable.  It will touch in some way most who see it as sometimes life really does imitate art.",5,Woody's Masterpiece.,1108857600,"02 20, 2005",2005,1177,"['have', 'been', 'major', 'Woody', 'Allen', 'fanatic', 'was', '10', 'years', 'old', 'only', 'now', 'third', 'viewing', 'Husbands', 'Wives', 'did', 'fully', 'comprehend', 'importance', 'film', 'oeuvre', 'home', 'movie', 'feel', 'documentary', 'style', 'provide', 'subtle', 'integrity', 'frames', 'acting', 'characterization', 'are', 'superb', 'may', 'be', 'best', 'cast', 'ever', 'assembled', 'producer', 'non-actor', 'Sydney', 'Pollack', 'even', 'putting', 'forth', 'remarkable', 'performance', 'audience', 'will', 'care', 'players', 'wonder', 'exactly', 'what', 'will', 'happen', 'end.Allen', 'denied', 'repeatedly', 'Husbands', 'Wives', 'was', 'autobiographical', 'would', 'be', 'impossible', 'not', 'have', 'been', 'given', 'events', 'life', 'Here', 'see', 'play', 'writer', 'who', 'just', 'Allen', 'cherished', 'fans', 'funnier', 'early', 'works', 'One', 'affair', 'Soon-Yi', 'had', 'begun', 'time', 'production', 'what', 'exactly', 'interactions', 'Farrow', 'were', 'like.Allen', 'was', 'clearly', 'working', 'many', 'own', 'personal', 'dilemmas', 'exactly', 'why', 'film', 'so', 'authentic', 'believable', 'will', 'touch', 'way', 'most', 'who', 'see', 'sometimes', 'life', 'really', 'imitate', 'art']",N/A
