,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1446163,AF4RGVUKU1X3E,B0058YPJ8G,Amazon Customer,"[0, 1]",This is the show that always delivers.  Incredible that after 11 seasons and multiple cast changes they can still come back with interesting stories that keeps me begging for more.,4,"New stories, same CSI",1379548800,"09 19, 2013",2013,180,"['show', 'always', 'Incredible', '11', 'seasons', 'multiple', 'cast', 'changes', 'can', 'still', 'come', 'back', 'interesting', 'stories', 'begging', 'more']",CSI: Crime Scene Investigation - Season 12
1446164,A2QX8G9AK6Z4D5,B0058YPJ8G,"Aus-jol ""jols""","[2, 3]","After a rough couple of seasons, CSI has finally returned to near full strength....and most of the credit has to go to Ted Danson's character.  I'm not convinced about Elisabeth Shue's character.  I think she's a good actress but why do female forensic scientists need to be ballsy and tough....just let her be a good criminalist and not try to be 'one of the boys'.  Jorja Fox is always good and has become even better since her return as Mrs Grissom.  Marg Helgenberger was a loss but her character was pretty tired by the end. George Eads really needs to lose the tough guy thing.  In the early episodes, his sensitivity and lack of being a typical tough guy was endearing.  I get that Nick has had his tribulations over the years, but now he's just way too gung ho and John Wayne-ish....I find it just annoying now. But, for me, DB Russell was the stand out this season.  Danson is a terrific actor and his character is wonderfully understated this season.  Looking forward to season 13.....oh, and how about a change of scenery for Horatio Caine.  Caine in Vegas......could work......",4,Good season for CSI,1347840000,"09 17, 2012",2012,1089,"['rough', 'couple', 'seasons', 'CSI', 'finally', 'returned', 'full', 'strength', '.and', 'most', 'credit', 'go', 'Ted', 'Danson', 'character', ""'m"", 'not', 'convinced', 'Elisabeth', 'Shue', 'character', 'think', 'good', 'actress', 'why', 'do', 'female', 'forensic', 'scientists', 'need', 'be', 'ballsy', 'tough', '.just', 'let', 'be', 'good', 'criminalist', 'not', 'try', 'be', ""'one"", 'boys', 'Jorja', 'Fox', 'always', 'good', 'become', 'even', 'better', 'return', 'Mrs', 'Grissom', 'Marg', 'Helgenberger', 'was', 'loss', 'character', 'was', 'pretty', 'tired', 'end', 'George', 'Eads', 'really', 'lose', 'tough', 'guy', 'thing', 'early', 'episodes', 'sensitivity', 'lack', 'being', 'typical', 'tough', 'guy', 'was', 'endearing', 'get', 'Nick', 'had', 'tribulations', 'years', 'now', 'just', 'way', 'too', 'gung', 'ho', 'John', 'Wayne-ish', '.I', 'find', 'just', 'annoying', 'now', 'DB', 'Russell', 'was', 'stand', 'out', 'season', 'Danson', 'terrific', 'actor', 'character', 'wonderfully', 'understated', 'season', 'Looking', 'forward', 'season', '13', '..oh', 'how', 'change', 'scenery', 'Horatio', 'Caine', 'Caine', 'Vegas', 'could', 'work']",CSI: Crime Scene Investigation - Season 12
1446165,A245EYX4GDFG6L,B0058YPJ8G,Cheryl Ann,"[0, 0]",Big fan of this series and Ted Danson part is made for him. Enjoy all the characters in this program.,5,CSI,1403481600,"06 23, 2014",2014,101,"['Big', 'fan', 'series', 'Ted', 'Danson', 'part', 'made', 'Enjoy', 'characters', 'program']",CSI: Crime Scene Investigation - Season 12
1446166,A2PS37PC1JQ36U,B0058YPJ8G,Cinda Cunningham,"[0, 0]",Adding to my collection to all CSI DVD's.  It's a good show and I am hoping it continues.  Good Bye,5,CSI--12th Season,1390694400,"01 26, 2014",2014,99,"['Adding', 'collection', 'CSI', 'DVD', 'good', 'show', 'am', 'hoping', 'Good', 'Bye']",CSI: Crime Scene Investigation - Season 12
1446167,A9ZRYCLU6309E,B0058YPJ8G,Dean W. Wood,"[0, 0]",Another great season. But sad to see the loss of Marge Helgenberger. But good to see he in the show Intelligence. Ted Dansen is a welcome to the show and brings a great new quirkiness to the show. I had seen this season already but wanted to watch with my wife and it is still fresh and new.,5,Great Season and Addition (Spoiler),1399766400,"05 11, 2014",2014,291,"['great', 'season', 'sad', 'see', 'loss', 'Marge', 'Helgenberger', 'good', 'see', 'show', 'Intelligence', 'Ted', 'Dansen', 'welcome', 'show', 'great', 'new', 'quirkiness', 'show', 'had', 'seen', 'season', 'already', 'wanted', 'watch', 'wife', 'still', 'fresh', 'new']",CSI: Crime Scene Investigation - Season 12
1446168,A1M62TD0L0WMZR,B0058YPJ8G,Dennis Kaufman,"[0, 0]","I have all the seasons of CSI Las Vegas and enjoy each one.  I will put on an &#34;early season&#34; series and enjoy it as much as when I first saw it on TV.  My, my, my, the actors sure have aged.  Ha Ha.  But again I really like them.",5,Although I miss Grissom the series is very good.  I thoroughly enjoy it.,1390262400,"01 21, 2014",2014,237,"['have', 'seasons', 'CSI', 'Las', 'Vegas', 'enjoy', 'one', 'will', 'put', '34', 'early', 'season', '34', 'series', 'enjoy', 'as', 'much', 'when', 'first', 'saw', 'TV', 'My', 'actors', 'sure', 'have', 'aged', 'Ha', 'Ha', 'again', 'really']",CSI: Crime Scene Investigation - Season 12
1446169,A1NX6V63RROIYA,B0058YPJ8G,D. Fidderman,"[1, 2]",I purchased this as a gift for my daughter who is a CSI fan.  She watches all the show when they appear on TV and then watches again on the DVD.  Recommended highly.,5,CSI: Crime Scene Investigation - The 12th Season,1359417600,"01 29, 2013",2013,165,"['purchased', 'gift', 'daughter', 'who', 'CSI', 'fan', 'show', 'when', 'appear', 'TV', 'then', 'watches', 'again', 'DVD', 'Recommended', 'highly']",CSI: Crime Scene Investigation - Season 12
1446170,A1Y849AYTGQVIF,B0058YPJ8G,Don Jariyasunant,"[24, 25]","CSI is the long-running CBS procedural drama about a group of crime scene investigators in Las Vegas.  The show was a big hit for most of it's run and eventually became one of the most watched TV shows in the world.  However, the show had to go through some changes after original star William Petersen left midway through season 9.  They brought in film star Laurence Fishburne as the new lead and the transition appeared to go smoothly.  However, I think most fans can say the show eventually went into a rut creatively and viewership started to drop in seasons 10 and 11.  It was no longer the top show on Thursday nights.  After Fishburne decided to leave after a low rated season 11, CBS brought in long-time TV star Ted Danson as the new lead.  He played DB Russell, the new night supervisor and a former Seattle CSI.  Honestly, after I heard that Danson was cast, I wasn't in love with the choice.  But, to my suprise, Danson brought new life to an aging show.  I think the Russell character added some fun and quirkiness that had been missing in the Fishburne years and I think he gelled immediately with the cast.  I also think some of the stories in season 12 felt really fresh and the cast appeared rejuvinated.  The show also made the move to Wednesdays at 10pm and ratings were up.  It performed quite well against Law and Order SVU and was neck to neck with the new ABC drama Revenge for the top spot in the timeslot.Unfortunately season 12 also marked the final season for long-time star Marg Helgenberger, who played CSI Catherine Willows.  Helgenberger left the show midway through season 12 and I think the writers did the character justice and gave Catherine a proper and memorable sendoff.  The Producers managed to work their magic once again and brought in veteran actress Elisabeth Shue as Marg's replacement.  She played CSI Julie Finlay, a former colleague of Russell's who has a conflicted past with him.  I also think Shue gelled right away with the cast and made the transition very smooth.I'm not going to go into lots of details about the plots in season 12.  I will say this, it's a solid, well-crafted season and they utilize Danson and Shue really well.  There's a few multi-episode arcs and a very exciting cliffhanger to wrap up the season.  If you haven't seen season 12 yet, I highly recommend it.",4,CSI returns to form in season 12,1341100800,"07 1, 2012",2012,2334,"['CSI', 'long-running', 'CBS', 'procedural', 'drama', 'group', 'crime', 'scene', 'investigators', 'Las', 'Vegas', 'show', 'was', 'big', 'hit', 'most', 'run', 'eventually', 'became', 'one', 'most', 'watched', 'TV', 'shows', 'world', 'However', 'show', 'had', 'go', 'changes', 'original', 'star', 'William', 'Petersen', 'left', 'midway', 'season', '9', 'brought', 'film', 'star', 'Laurence', 'Fishburne', 'new', 'lead', 'transition', 'appeared', 'go', 'smoothly', 'However', 'think', 'most', 'fans', 'can', 'say', 'show', 'eventually', 'went', 'rut', 'creatively', 'viewership', 'started', 'drop', 'seasons', '10', '11', 'was', 'no', 'longer', 'top', 'show', 'Thursday', 'nights', 'Fishburne', 'decided', 'leave', 'low', 'rated', 'season', '11', 'CBS', 'brought', 'long-time', 'TV', 'star', 'Ted', 'Danson', 'new', 'lead', 'played', 'DB', 'Russell', 'new', 'night', 'supervisor', 'former', 'Seattle', 'CSI', 'Honestly', 'heard', 'Danson', 'was', 'cast', 'was', ""n't"", 'love', 'choice', 'suprise', 'Danson', 'brought', 'new', 'life', 'aging', 'show', 'think', 'Russell', 'character', 'added', 'fun', 'quirkiness', 'had', 'been', 'missing', 'Fishburne', 'years', 'think', 'gelled', 'immediately', 'cast', 'also', 'think', 'stories', 'season', '12', 'felt', 'really', 'fresh', 'cast', 'appeared', 'rejuvinated', 'show', 'also', 'made', 'move', 'Wednesdays', '10pm', 'ratings', 'were', 'up', 'performed', 'quite', 'well', 'Law', 'Order', 'SVU', 'was', 'neck', 'neck', 'new', 'ABC', 'drama', 'Revenge', 'top', 'spot', 'timeslot.Unfortunately', 'season', '12', 'also', 'marked', 'final', 'season', 'long-time', 'star', 'Marg', 'Helgenberger', 'who', 'played', 'CSI', 'Catherine', 'Willows', 'Helgenberger', 'left', 'show', 'midway', 'season', '12', 'think', 'writers', 'did', 'character', 'justice', 'gave', 'Catherine', 'proper', 'memorable', 'sendoff', 'Producers', 'managed', 'work', 'magic', 'once', 'again', 'brought', 'veteran', 'actress', 'Elisabeth', 'Shue', 'Marg', 'replacement', 'played', 'CSI', 'Julie', 'Finlay', 'former', 'colleague', 'Russell', 'who', 'conflicted', 'past', 'also', 'think', 'Shue', 'gelled', 'right', 'away', 'cast', 'made', 'transition', 'very', 'smooth.I', ""'m"", 'not', 'going', 'go', 'lots', 'details', 'plots', 'season', '12', 'will', 'say', 'solid', 'well-crafted', 'season', 'utilize', 'Danson', 'Shue', 'really', 'well', 'few', 'multi-episode', 'arcs', 'very', 'exciting', 'cliffhanger', 'wrap', 'up', 'season', 'have', ""n't"", 'seen', 'season', '12', 'yet', 'highly', 'recommend']",CSI: Crime Scene Investigation - Season 12
1446171,A3DEVV7HPYZTCN,B0058YPJ8G,grandma lyn,"[0, 0]","Unless you are a CSI fan, you will not even be looking for reviews.  I want to have the entire collection so I keep getting the seasons as the prices come down.",5,Love the series!,1401235200,"05 28, 2014",2014,160,"['are', 'CSI', 'fan', 'will', 'not', 'even', 'be', 'looking', 'reviews', 'want', 'have', 'entire', 'collection', 'keep', 'getting', 'seasons', 'prices', 'come', 'down']",CSI: Crime Scene Investigation - Season 12
1446172,A16JAROKLHP6CW,B0058YPJ8G,"isabella007 ""maddie""","[1, 2]","I like Ted Danson as the replacement for William Peterson, and the writing is good enough, I just find the overall affect of the show rather depressing. It really has nothing to do with the subject matter, but rather, I feel its a purposeful form of directing.",3,Not Bad,1380153600,"09 26, 2013",2013,260,"['like', 'Ted', 'Danson', 'replacement', 'William', 'Peterson', 'writing', 'good', 'enough', 'just', 'find', 'overall', 'affect', 'show', 'rather', 'depressing', 'really', 'nothing', 'do', 'subject', 'matter', 'rather', 'feel', 'purposeful', 'form', 'directing']",CSI: Crime Scene Investigation - Season 12
