,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
9035,A3HQXFLZ6WI70Q,0767809246,Abdul Fazrul,"[3, 4]","Watching this movie brought a lot of nostalgic memories. I saw this movie when I was somewhere between 12 - 15. Seeing it again made me sad and ache for my lost youth. Being old sucks. Bluray is clear and I have no complaints. Totally worth the buy, although not something you can watch too frequently.",5,Very memorable bluray,1345852800,"08 25, 2012",2012,302,"['Watching', 'movie', 'brought', 'lot', 'nostalgic', 'memories', 'saw', 'movie', 'when', 'was', 'somewhere', '12', '15', 'Seeing', 'again', 'made', 'sad', 'ache', 'lost', 'youth', 'Being', 'old', 'sucks', 'Bluray', 'clear', 'have', 'complaints', 'Totally', 'buy', 'not', 'something', 'can', 'watch', 'too', 'frequently']",N/A
9036,A2CRUETJKX1WA5,0767809246,absent_minded_prof,"[2, 2]","You have to check this one out.  What a story!  Each of the four friends does at least some growing up on their journey -- okay, maybe not Vern so much, but they all do at least a little.  I don't want to merely recap what happens in the movie, you can find dozens of summations of the film on this page...  Corey Feldman should get more praise, I think, for his portrayal of Teddy.  Teddy is the wild kid in this film, whose dad was a military man who &quot;stormed the beach at Normandy&quot;, as we hear quite often in the movie.  Teddy really isn't intended to be the main character by any means, but as Kurt Vonnegut sometimes said, you really should pay attention to all the characters, because they're all human beings.  Otherwise stories, whether they are books or movies, can skew the way you look at the world, if you only care about the &quot;protagonist&quot; in some ongoing drama in your life.  Teddy is kind of a nutcase, but he seems to at least have dreams, and to try to have some integrity when it counts...  I thought he was a pretty good character.  Vern, played by Jerry O'Connell, is a good kid too, by his lights...  It is hilarious to see chubby, timid, Vern and realize that today Jerry O'Connell is probably the hottest actor of the four -- I'm not being fair to the late River Phoenix by saying that, but you see what I mean...  John Cusack, in one of his early appearances, is really warm and sympathetic here.  It makes you glad he's had such a terrific career.  Keifer Sutherland, not unusually for him in movies of this kind, plays the town jerk, a sort of charismatic hoodlum.  I guess this must have been a sort of reunion for him and Corey Feldman of their &quot;Lost Boys&quot; days, because they play very similar roles in each film, even to the extent of defining their characters through their conflicts with each other.  Wil Wheaton is the main character, and he is terrific.  He is very convincing as the introspective kid who wonders if being introspective makes him &quot;weird&quot;.  Also, I want to say that I really enjoyed the story he tells, of the pie eating contest.  Especially the way the actors play out the story -- it really looks like, and has the feel of, a gross-out revenge story being told by a twelve year old kid.  Just terrific.  When it comes right down to it, however, I agree with the basic gist of people's opinion here that River Phoenix stole the show with his character of Chris Chambers, the tough kid with a heart.  The film carries a nice message, too, in the way Chris is shown to find the ability to rise above his poor background and eventually make something of himself in life.Basically, you walk away from this movie feeling thoughtful, and pleasantly melancholy. I found myself full of warm memories of young friendships, and things that can only be shared between friends close enough to get down and dirty, cussing out each others mothers, and still hang out afterwards and share some Pez and root beer.  Two thumbs up.",5,I wish there were more movies like this,969753600,"09 24, 2000",2000,3002,"['have', 'check', 'one', 'out', 'What', 'story', 'four', 'friends', 'least', 'growing', 'up', 'journey', 'okay', 'maybe', 'not', 'Vern', 'so', 'much', 'do', 'least', 'little', 'do', ""n't"", 'want', 'merely', 'recap', 'what', 'movie', 'can', 'find', 'dozens', 'summations', 'film', 'page', 'Corey', 'Feldman', 'should', 'get', 'more', 'praise', 'think', 'portrayal', 'Teddy', 'Teddy', 'wild', 'kid', 'film', 'dad', 'was', 'military', 'man', 'who', 'quot', 'stormed', 'beach', 'Normandy', 'quot', 'hear', 'quite', 'often', 'movie', 'Teddy', 'really', ""n't"", 'intended', 'be', 'main', 'character', 'means', 'Kurt', 'Vonnegut', 'sometimes', 'said', 'really', 'should', 'pay', 'attention', 'characters', ""'re"", 'human', 'beings', 'Otherwise', 'stories', 'are', 'books', 'movies', 'can', 'skew', 'way', 'look', 'world', 'only', 'care', 'quot', 'protagonist', 'quot', 'ongoing', 'drama', 'life', 'Teddy', 'kind', 'nutcase', 'least', 'have', 'dreams', 'try', 'have', 'integrity', 'when', 'thought', 'was', 'pretty', 'good', 'character', 'Vern', 'played', 'Jerry', ""O'Connell"", 'good', 'kid', 'too', 'lights', 'hilarious', 'see', 'chubby', 'timid', 'Vern', 'realize', 'today', 'Jerry', ""O'Connell"", 'probably', 'hottest', 'actor', 'four', ""'m"", 'not', 'being', 'fair', 'late', 'River', 'Phoenix', 'saying', 'see', 'what', 'mean', 'John', 'Cusack', 'one', 'early', 'appearances', 'really', 'warm', 'sympathetic', 'here', 'glad', 'had', 'terrific', 'career', 'Keifer', 'Sutherland', 'not', 'unusually', 'movies', 'kind', 'town', 'jerk', 'sort', 'charismatic', 'hoodlum', 'guess', 'must', 'have', 'been', 'sort', 'reunion', 'Corey', 'Feldman', 'quot', 'Lost', 'Boys', 'quot', 'days', 'play', 'very', 'similar', 'roles', 'film', 'even', 'extent', 'defining', 'characters', 'conflicts', 'other', 'Wil', 'Wheaton', 'main', 'character', 'terrific', 'very', 'convincing', 'introspective', 'kid', 'who', 'being', 'introspective', 'quot', 'quot', 'Also', 'want', 'say', 'really', 'enjoyed', 'story', 'pie', 'eating', 'contest', 'Especially', 'way', 'actors', 'play', 'out', 'story', 'really', 'feel', 'gross-out', 'revenge', 'story', 'being', 'told', 'twelve', 'year', 'old', 'kid', 'Just', 'terrific', 'When', 'right', 'down', 'however', 'agree', 'basic', 'gist', 'people', 'opinion', 'here', 'River', 'Phoenix', 'stole', 'show', 'character', 'Chris', 'Chambers', 'tough', 'kid', 'heart', 'film', 'nice', 'message', 'too', 'way', 'Chris', 'shown', 'find', 'ability', 'rise', 'poor', 'background', 'eventually', 'make', 'something', 'life.Basically', 'walk', 'away', 'movie', 'feeling', 'thoughtful', 'pleasantly', 'melancholy', 'found', 'full', 'warm', 'memories', 'young', 'friendships', 'things', 'can', 'only', 'be', 'shared', 'friends', 'close', 'enough', 'get', 'down', 'dirty', 'cussing', 'out', 'others', 'mothers', 'still', 'hang', 'out', 'afterwards', 'share', 'Pez', 'root', 'beer', 'Two', 'thumbs', 'up']",N/A
9037,A18BD98SU49UB7,0767809246,"Adam Hunnicutt ""A.H.""","[0, 0]","-If you were to take these four boys, modernize them, animate them, and stick them in a small, snow covered town in the mountains, what would you have?--Stand by Me is the ultimate reflection of the adventures that I would have loved to experience when I was young. I have many tales now from when I was a child, but looking back none would have been able to hold a candle to this.--Going on a journey through the unknown, with your parent's believing you are somewhere else, to find the body of a young boy your age? Bliss.--Atleast at that age. Now, as an adult we must ignore our childlike instinct of exploration. How unfortunate for us.--While hiding under his front porch, digging for pennies that he had lost nine month's earlier, one of the boys named Vern overhears a conversation about a body. THE body. The body of a boy his own age that had mysteriously disappeared!--His feet can't move fast enough as he runs to tell his friends of what he had just heard. Facing everything in their lives, they gather their stuff and head off into the unknown. Perhaps it was Corey Feldman, but Stand by Me reminds me of Goonies without the skeletons and booby traps.--During the journey it is soon obvious that what they are after isn't the body, but an answer to mend the fragmented pieces of their past's. If you have had to deal with these problem's you will definately be able to relate.-(All of these four boys grew to be men in many films. River Pheonix and Corey Feldman both worked for Spielberg on Indiana Jones and the Last Cruisade, and Goonies. Whil Wheaton went on to do the popular Star Trek: The Next Generation. Jerry O' Connell has done film's such as Mission to Mars, and Scream 2.)-Stand By Me paint's a picture of childhood in all of it's horror's and triumph's, capturing  the uncertain time before girl's and becoming men. It show's the one last adventure that we all experienced, and makes me remember the days I had.- S.A.O.S.&quot;We may never have friend's like we did in those days.&quot;",5,Train Dodger,1005091200,"11 7, 2001",2001,2014,"['-If', 'were', 'take', 'four', 'boys', 'modernize', 'animate', 'stick', 'small', 'snow', 'covered', 'town', 'mountains', 'what', 'would', 'have', 'Stand', 'Me', 'ultimate', 'reflection', 'adventures', 'would', 'have', 'loved', 'experience', 'when', 'was', 'young', 'have', 'many', 'tales', 'now', 'when', 'was', 'child', 'looking', 'back', 'none', 'would', 'have', 'been', 'able', 'hold', 'candle', 'this.', 'Going', 'journey', 'unknown', 'parent', 'believing', 'are', 'somewhere', 'else', 'find', 'body', 'young', 'boy', 'age', 'Bliss.', 'Atleast', 'age', 'Now', 'adult', 'must', 'ignore', 'childlike', 'instinct', 'exploration', 'How', 'unfortunate', 'us.', 'hiding', 'front', 'porch', 'digging', 'pennies', 'had', 'lost', 'nine', 'month', 'earlier', 'one', 'boys', 'named', 'Vern', 'conversation', 'body', 'body', 'body', 'boy', 'own', 'age', 'had', 'mysteriously', 'disappeared', 'feet', 'ca', ""n't"", 'move', 'fast', 'enough', 'tell', 'friends', 'what', 'had', 'just', 'heard', 'Facing', 'everything', 'lives', 'gather', 'stuff', 'head', 'off', 'unknown', 'Perhaps', 'was', 'Corey', 'Feldman', 'Stand', 'Me', 'Goonies', 'skeletons', 'booby', 'traps.', 'journey', 'soon', 'obvious', 'what', 'are', ""n't"", 'body', 'answer', 'mend', 'fragmented', 'pieces', 'past', 'have', 'had', 'deal', 'problem', 'will', 'definately', 'be', 'able', 'relate.-', 'four', 'boys', 'grew', 'be', 'men', 'many', 'films', 'River', 'Pheonix', 'Corey', 'Feldman', 'worked', 'Spielberg', 'Indiana', 'Jones', 'Last', 'Cruisade', 'Goonies', 'Whil', 'Wheaton', 'went', 'do', 'popular', 'Star', 'Trek', 'Next', 'Generation', 'Jerry', 'O', 'Connell', 'done', 'film', 'such', 'Mission', 'Mars', 'Scream', '2', '-Stand', 'Me', 'paint', 'picture', 'childhood', 'horror', 'triumph', 'capturing', 'uncertain', 'time', 'girl', 'becoming', 'men', 'show', 'one', 'last', 'adventure', 'experienced', 'remember', 'days', 'had.-', 'S.A.O.S.', 'quot', 'may', 'never', 'have', 'friend', 'did', 'days.', 'quot']",N/A
9038,A3T7XZI91LODQS,0767809246,Adele Dodd,"[1, 17]","My husband needed this for his writing class that is the only reason it was purchased.  I would never ever allow any children to watch this movie or even listen to it.  Hollywood and the child actors' seems to ruin these young actors' with filth like this.  This will never be watched by any children, teenagers or even adults in my home.  It is just that horrible.  I was shocked to hear their mouths and see the characters in action.  It is an insult to those who have and hold morals.",1,Potty mouth little kids,1392595200,"02 17, 2014",2014,487,"['husband', 'needed', 'writing', 'class', 'only', 'reason', 'was', 'purchased', 'would', 'never', 'ever', 'allow', 'children', 'watch', 'movie', 'even', 'listen', 'Hollywood', 'child', 'actors', 'ruin', 'young', 'actors', 'filth', 'will', 'never', 'be', 'watched', 'children', 'teenagers', 'even', 'adults', 'home', 'just', 'horrible', 'was', 'shocked', 'hear', 'mouths', 'see', 'characters', 'action', 'insult', 'who', 'have', 'hold', 'morals']",N/A
9039,A2PV6GK1HV54Y9,0767809246,ADRIENNE MILLER,"[1, 1]","Stand By Me has to be the best film by actor/director Rob Reiner. What a supporting cast, full of young talented actors way back in good old 1986, Wil Wheaton, a very plump Jerry O'Connell, Corey Feldman, and the late River Pheonix. Pheonix carries this coming of age story the whole way through the film. Well at least his younger brother Joaquin has his talent as well, what a wonderful actor River was. Sweet, moving, and sometimes funny film. I have seen this film over 50 times, it still gets to me everytime. Look out for Richard Dreyfuss and Keifer Sutherland, they pop up in the movie too. Stand By Me is a ptich-perfect film, I highly recommend it to young teenagers, great friendship film, a true winner!",5,"""It should have been you, Gordie.""",1147910400,"05 18, 2006",2006,714,"['Stand', 'Me', 'be', 'best', 'film', 'actor/director', 'Rob', 'Reiner', 'What', 'supporting', 'cast', 'full', 'young', 'talented', 'actors', 'way', 'back', 'good', 'old', '1986', 'Wil', 'Wheaton', 'very', 'plump', 'Jerry', ""O'Connell"", 'Corey', 'Feldman', 'late', 'River', 'Pheonix', 'Pheonix', 'coming', 'age', 'story', 'whole', 'way', 'film', 'Well', 'least', 'younger', 'brother', 'Joaquin', 'talent', 'as', 'well', 'what', 'wonderful', 'actor', 'River', 'was', 'Sweet', 'moving', 'sometimes', 'funny', 'film', 'have', 'seen', 'film', '50', 'times', 'still', 'everytime', 'Look', 'out', 'Richard', 'Dreyfuss', 'Keifer', 'Sutherland', 'pop', 'up', 'movie', 'too', 'Stand', 'Me', 'ptich-perfect', 'film', 'highly', 'recommend', 'young', 'teenagers', 'great', 'friendship', 'film', 'true', 'winner']",N/A
9040,AIW2B5CZEUTS5,0767809246,ajay,"[2, 3]","Who  cannot remember when they were 12 and the friends we all had back then? THis story will take you back to your preteen years. I been enjoying this movie since 1986 when it was released on VHS video. I always wanted to write a story  about my childhood years and this one would have come pretty close.Get the deluxe edition with the special features. Comes with a special featurette ""Walking the tracks: The summer of stand by me"" which interviews all the actors and director. Very insightful companion to the movie. Also includes the music video which was done a few years later with an older Wil Wheaton and River Phoenix (and Ben E. King). You can get this movie in the 5 dollar bin at Walmart.",5,Memories of youth,1270857600,"04 10, 2010",2010,700,"['Who', 'can', 'not', 'remember', 'when', 'were', '12', 'friends', 'had', 'back', 'then', 'THis', 'story', 'will', 'take', 'back', 'preteen', 'years', 'been', 'enjoying', 'movie', '1986', 'when', 'was', 'released', 'VHS', 'video', 'always', 'wanted', 'write', 'story', 'childhood', 'years', 'one', 'would', 'have', 'come', 'pretty', 'close.Get', 'deluxe', 'edition', 'special', 'features', 'Comes', 'special', 'featurette', 'Walking', 'tracks', 'summer', 'stand', 'actors', 'director', 'Very', 'insightful', 'companion', 'movie', 'Also', 'music', 'video', 'was', 'done', 'few', 'years', 'later', 'older', 'Wil', 'Wheaton', 'River', 'Phoenix', 'Ben', 'E.', 'King', 'can', 'get', 'movie', '5', 'dollar', 'bin', 'Walmart']",N/A
9041,A2EAI4948TW53X,0767809246,"Alexander Scavello ""ajsjedi""","[0, 0]","A true 80's movie.  I loved the story, maybe because i never had an adventure like that.  Regardless, this is a classic and must see.",5,One word...awesome,1040860800,"12 26, 2002",2002,133,"['true', '80', 'movie', 'loved', 'story', 'maybe', 'i', 'never', 'had', 'adventure', 'Regardless', 'classic', 'must', 'see']",N/A
9042,A11XMCN20LELUN,0767809246,Alexandra Zilli,"[2, 2]",I grew up watching all these actors - a trip down memory lane. It is still a great story and very enjoyable to watch.,5,A Favorite,1360281600,"02 8, 2013",2013,117,"['grew', 'up', 'watching', 'actors', 'trip', 'down', 'memory', 'lane', 'still', 'great', 'story', 'very', 'enjoyable', 'watch']",N/A
9043,A1A87TUBBDPMF0,0767809246,"Alex Diaz-Granados ""fardreaming writer""","[21, 24]","Okay, I admit it. Like Rick Blaine in Casablanca, I am a ""rank sentimentalist.""  As such, there are many movies that can bring me to tears: E.T., Summer of `42, Casablanca...no matter what era they were released or who directed them, there will always be movies that will jerk some heart-felt tears out of this mostly action-adventure film watcher.Stand By Me, Rob Reiner's 1986 bittersweet coming of age story based on Stephen King's novella The Body, is definitely one of those movies that move me.Starring Wil Wheaton (Star Trek: The Next Generation), River Phoenix (Indiana Jones and the Last Crusade), Corey Feldman (The Lost Boys), Jerry O'Connell (Sliders, Joe's Apartment) and Kiefer Sutherland (24), Stand By Me tells how a group of four boys goes into the woods in search of the body of train-struck Ray Brower, hoping to recover it before a gang led by Ace (Sutherland at his meanest, menacing best) does.Reiner, working from a well-written screenplay by Raymond Gideon and Bruce A. Evans, excellently captures King's nostalgia-tinged story's mix of drama, comedy and even a bit of horror.  He coaxes very natural acting from his four main actors, particularly from Wheaton, Phoenix, and O'Connell.  Even Feldman, a child actor I really did not like in other films before his career flopped, is heartbreakingly poignant as Teddy Duchamp, the son of a mentally-ill World War II veteran.  Despite being scarred by his father's harsh punishments,  Teddy is proud of his father's wartime service.  One of the best scenes is his confrontation with the mean junkyard operator of Castle Rock, where Teddy's conflicting emotions of anger and love for his dad are summed up by his tearful yell of ""My father stormed the beach at Normandy!""The heart and soul of this movie comes from the friendship between Gordie Lachance (Wheaton), the sensitive would-be writer, and Chris Chambers (Phoenix), a bright kid who seems destined for disgrace because he comes from the wrong part of Castle Rock.  Chris projects a tough shell to hide his inner turmoil, while Gordie is having trouble coping with a family tragedy.Reiner shines as a director capable of mixing moments of comedy (watch for a hilarious exchange revolving around the mystery surrounding Goofy's identity -- ""Mickey's a mouse, Pluto is a dog...so what's Goofy?""), drama (an encounter with an approaching train), and a wickedly gross revenge story told by Gordie involving a very large boy and a pie-eating contest.A particularly effective narration by Richard Dreyfuss (who plays the adult Gordon Lachance) adds just the right mix of wry humor and bittersweet nostalgia, and Jack Nitzsche's gentle and subtle score, with its interpolation of the classic rock 'n' roll song ""Stand By Me"" just heightens the poignancy of this affecting tale of boyhood friendship.",5,Reiner's Classic Tale of Boyhood Friendship Shines,1062115200,"08 29, 2003",2003,2821,"['Okay', 'admit', 'Rick', 'Blaine', 'Casablanca', 'am', 'rank', 'sentimentalist', 'such', 'are', 'many', 'movies', 'can', 'bring', 'tears', 'E.T.', 'Summer', '42', 'Casablanca', 'matter', 'what', 'were', 'released', 'who', 'directed', 'will', 'always', 'be', 'movies', 'will', 'jerk', 'heart-felt', 'tears', 'mostly', 'action-adventure', 'film', 'watcher.Stand', 'Me', 'Rob', 'Reiner', '1986', 'bittersweet', 'coming', 'age', 'story', 'based', 'Stephen', 'King', 'novella', 'Body', 'definitely', 'one', 'movies', 'move', 'me.Starring', 'Wil', 'Wheaton', 'Star', 'Trek', 'Next', 'Generation', 'River', 'Phoenix', 'Indiana', 'Jones', 'Last', 'Crusade', 'Corey', 'Feldman', 'Lost', 'Boys', 'Jerry', ""O'Connell"", 'Sliders', 'Joe', 'Apartment', 'Kiefer', 'Sutherland', '24', 'Stand', 'Me', 'how', 'group', 'four', 'boys', 'woods', 'search', 'body', 'train-struck', 'Ray', 'Brower', 'hoping', 'recover', 'gang', 'led', 'Ace', 'Sutherland', 'meanest', 'menacing', 'best', 'does.Reiner', 'working', 'well-written', 'screenplay', 'Raymond', 'Gideon', 'Bruce', 'A.', 'Evans', 'excellently', 'King', 'nostalgia-tinged', 'story', 'mix', 'drama', 'comedy', 'even', 'bit', 'horror', 'coaxes', 'very', 'natural', 'acting', 'four', 'main', 'actors', 'particularly', 'Wheaton', 'Phoenix', ""O'Connell"", 'Even', 'Feldman', 'child', 'actor', 'really', 'did', 'not', 'other', 'films', 'career', 'flopped', 'heartbreakingly', 'poignant', 'Teddy', 'Duchamp', 'son', 'mentally-ill', 'World', 'War', 'II', 'veteran', 'being', 'scarred', 'father', 'harsh', 'punishments', 'Teddy', 'proud', 'father', 'wartime', 'service', 'One', 'best', 'scenes', 'confrontation', 'mean', 'junkyard', 'operator', 'Castle', 'Rock', 'where', 'Teddy', 'conflicting', 'emotions', 'anger', 'love', 'dad', 'are', 'summed', 'up', 'tearful', 'yell', 'father', 'stormed', 'beach', 'Normandy', 'heart', 'soul', 'movie', 'friendship', 'Gordie', 'Lachance', 'Wheaton', 'sensitive', 'would-be', 'writer', 'Chris', 'Chambers', 'Phoenix', 'bright', 'kid', 'who', 'destined', 'disgrace', 'wrong', 'part', 'Castle', 'Rock', 'Chris', 'projects', 'tough', 'shell', 'hide', 'inner', 'turmoil', 'Gordie', 'having', 'trouble', 'coping', 'family', 'tragedy.Reiner', 'shines', 'director', 'capable', 'mixing', 'moments', 'comedy', 'watch', 'hilarious', 'exchange', 'revolving', 'mystery', 'surrounding', 'Goofy', 'identity', 'Mickey', 'mouse', 'Pluto', 'dog', 'so', 'what', 'Goofy', 'drama', 'encounter', 'approaching', 'train', 'wickedly', 'gross', 'revenge', 'story', 'told', 'Gordie', 'involving', 'very', 'large', 'boy', 'pie-eating', 'contest.A', 'particularly', 'effective', 'narration', 'Richard', 'Dreyfuss', 'who', 'adult', 'Gordon', 'Lachance', 'just', 'right', 'mix', 'wry', 'humor', 'bittersweet', 'nostalgia', 'Jack', 'Nitzsche', 'gentle', 'subtle', 'score', 'interpolation', 'classic', 'rock', 'n', 'roll', 'song', 'Stand', 'Me', 'just', 'poignancy', 'affecting', 'tale', 'boyhood', 'friendship']",N/A
9044,A1G0VFQ9198IUF,0767809246,al,"[2, 2]",this is a rare story from steven king about every day kids on a mission to try to find a dead kid before the bullies find him.  the reason why i say rare is there is no magic no demonic souls just life.  this is a great one to watch maybe some can relate to them in a way.,5,friendship,1347926400,"09 18, 2012",2012,272,"['rare', 'story', 'steven', 'king', 'day', 'kids', 'mission', 'try', 'find', 'dead', 'kid', 'bullies', 'find', 'reason', 'why', 'i', 'say', 'rare', 'magic', 'demonic', 'souls', 'just', 'life', 'great', 'one', 'watch', 'maybe', 'can', 'relate', 'way']",N/A
