,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341638,A1OQLCAGJ63UDS,6302868874,AKjonesy,"[0, 0]","This true story is great. Would make a good film for high school class to learn about this group of rugby players stranded mountaintop and struggles to stay alive. Makes them think twice about learning about survival. Love the John Malkovich narration, perfect!",5,must have!,1397088000,"04 10, 2014",2014,261,"['true', 'story', 'great', 'Would', 'make', 'good', 'film', 'high', 'school', 'class', 'learn', 'group', 'rugby', 'players', 'stranded', 'mountaintop', 'stay', 'alive', 'Makes', 'think', 'twice', 'learning', 'survival', 'Love', 'John', 'Malkovich', 'narration', 'perfect']",N/A
341639,A1AF627QJPV7EH,6302868874,Amazon Customer,"[0, 0]","I really like this movie.  Not only is it factual but it makes you want to cheer those who survived on.  I loved the documentary at the end of the movie where they talk to the NOW, survivors, 20 years later.",4,Snowbound,1180224000,"05 27, 2007",2007,207,"['really', 'movie', 'Not', 'only', 'factual', 'want', 'cheer', 'who', 'survived', 'loved', 'documentary', 'end', 'movie', 'where', 'talk', 'NOW', 'survivors', '20', 'years', 'later']",N/A
341640,A1GZB9BEV1LCX2,6302868874,"Beverly M. Carl ""Beverly Carl""","[1, 18]",New Age sentimentality messed up a great story.  The original Mexican version was much better--but it seems the Mexican firm has now also been messed up.  When will film makers learn to leave a good thing alone.,2,New Age Glop,1163203200,"11 11, 2006",2006,211,"['New', 'Age', 'sentimentality', 'messed', 'up', 'great', 'story', 'original', 'Mexican', 'version', 'was', 'much', 'better', 'Mexican', 'firm', 'now', 'also', 'been', 'messed', 'up', 'When', 'will', 'film', 'makers', 'learn', 'leave', 'good', 'thing', 'alone']",N/A
341641,A1SE00AB3HW0B7,6302868874,"BRADSON ""NATER""","[2, 3]","This is a powerful film. The crash scene is within minutes of the beginning titles and is one of the most effective, gut wrenching things every filmed. The story is handled well, and the film does not make the story mellodramatic. Neither does Frank Marshall exploit his R rating by filling the film with nudity and countless F-words, as many films today do. You need to see this film, you won't regret it,",4,POWERFUL,1110240000,"03 8, 2005",2005,406,"['powerful', 'film', 'crash', 'scene', 'minutes', 'beginning', 'titles', 'one', 'most', 'effective', 'gut', 'wrenching', 'things', 'filmed', 'story', 'handled', 'well', 'film', 'not', 'make', 'story', 'mellodramatic', 'Frank', 'Marshall', 'R', 'rating', 'filling', 'film', 'nudity', 'countless', 'F-words', 'many', 'films', 'today', 'do', 'need', 'see', 'film', 'wo', ""n't"", 'regret']",N/A
341642,A1I7QGUDP043DG,6302868874,"Chrissy K. McVay ""Writer""","[1, 1]","This is a vivid adaptation of the true survival story after a horrific plane crash in the Andes. Though the real events are certainly far more gruesome, some of the scenes will quite possibly cause some gut aches. What struck me most was how some of the young members of the flight took leadership roles and kept struggling to keep hope alive. Their courage helped hold things together when it would've been easier to give in to desperation and allow themselves to die. I don't think anyone who watches this movie or reads the book could ever walk away from this story without a greater appreciation for life.Chrissy K. McVay - Author",5,Vivid adaptation of book,1144800000,"04 12, 2006",2006,634,"['vivid', 'adaptation', 'true', 'survival', 'story', 'horrific', 'plane', 'crash', 'Andes', 'real', 'events', 'are', 'certainly', 'far', 'more', 'gruesome', 'scenes', 'will', 'quite', 'possibly', 'cause', 'gut', 'aches', 'What', 'struck', 'most', 'was', 'how', 'young', 'members', 'flight', 'took', 'leadership', 'roles', 'kept', 'struggling', 'keep', 'hope', 'alive', 'courage', 'helped', 'hold', 'things', 'together', 'when', 'would', ""'ve"", 'been', 'easier', 'give', 'desperation', 'allow', 'die', 'do', ""n't"", 'think', 'anyone', 'who', 'movie', 'reads', 'book', 'could', 'ever', 'walk', 'away', 'story', 'greater', 'appreciation', 'life.Chrissy', 'K.', 'McVay', 'Author']",N/A
341643,A1CZICCYP2M5PX,6302868874,Christian Pelchat,"[0, 0]","After a Disturbing Plane Crash, more than 10 Survivers have no food, they have to feet on the human flesh to survive through winter and trying to find a way to get back home.Directed by Frank Marshall (Congo) has made a Masterpiece. Written by John Patrick Shanley (Joe Versus the Volcano). This has Strong Performances, including:Ethan Hawke, Vincent Spano and John Hamilton. This Film has a Terrific Cast. Based on a True Life Story back in the Early Seventies. It was a modest Hit at the Box Office in the winter of 1993. It was a Big Hit on Video. Alive becomes One of the Best Films of 1993. A sure winner. Grade:A.",5,"A great drama, based on true events.",1011225600,"01 17, 2002",2002,620,"['Disturbing', 'Plane', 'Crash', 'more', '10', 'Survivers', 'have', 'food', 'have', 'feet', 'human', 'flesh', 'survive', 'winter', 'trying', 'find', 'way', 'get', 'back', 'home.Directed', 'Frank', 'Marshall', 'Congo', 'made', 'Masterpiece', 'Written', 'John', 'Patrick', 'Shanley', 'Joe', 'Versus', 'Volcano', 'Strong', 'Performances', 'including', 'Ethan', 'Hawke', 'Vincent', 'Spano', 'John', 'Hamilton', 'Film', 'Terrific', 'Cast', 'Based', 'True', 'Life', 'Story', 'back', 'Early', 'Seventies', 'was', 'modest', 'Hit', 'Box', 'Office', 'winter', '1993', 'was', 'Big', 'Hit', 'Video', 'Alive', 'One', 'Best', 'Films', '1993', 'sure', 'winner', 'Grade']",N/A
341644,A7EJERNB7IK3Z,6302868874,CQ DX,"[4, 4]","You think you're having a 'bad day'?  Check out this awesome and moving film based on a true event in 1972.  It will surely put things in perspective.  This is a well-done, gut-wrenching movie about survival and the human spirit and will to live. The scenery is breathtaking, and the plane crash sequence incredible.  Since original survivors were consulted for this film, the scenes are very realistic and accurate.  One of the best survival movies ever, hands down!",5,Stunning true story of survival against all odds!  Powerful!,1117584000,"06 1, 2005",2005,467,"['think', ""'re"", 'having', ""'bad"", 'day', 'Check', 'out', 'awesome', 'moving', 'film', 'based', 'true', 'event', '1972', 'will', 'surely', 'put', 'things', 'perspective', 'well-done', 'gut-wrenching', 'movie', 'survival', 'human', 'spirit', 'will', 'live', 'scenery', 'breathtaking', 'plane', 'crash', 'sequence', 'incredible', 'original', 'survivors', 'were', 'consulted', 'film', 'scenes', 'are', 'very', 'realistic', 'accurate', 'One', 'best', 'survival', 'movies', 'ever', 'down']",N/A
341645,AGKSN47GK10CU,6302868874,D. Carpentz,"[0, 1]",Bought this movie for a friend of mine.  He said he loved it.  It is a realistic movie about how life can change in a matter of seconds.,4,True Store,1327708800,"01 28, 2012",2012,136,"['Bought', 'movie', 'friend', 'mine', 'said', 'loved', 'realistic', 'movie', 'how', 'life', 'can', 'change', 'matter', 'seconds']",N/A
341646,A1XXAWCE8LJS1L,6302868874,Deb,"[0, 0]",I would recommend this movie to people who have a strong stomach.  True story and what you had to go through to survive.,5,Unbelievable true story,1388448000,"12 31, 2013",2013,120,"['would', 'recommend', 'movie', 'people', 'who', 'have', 'strong', 'stomach', 'True', 'story', 'what', 'had', 'go', 'survive']",N/A
341647,AATOPQ8HE4XYT,6302868874,E. Dettrey,"[0, 0]",A true story that I saw years ago and was able to find it on Amazon.com.  This is a good edition because it has interviews and how they made the story and you get to see some of the real survivors.  The movie is captivating.,5,Sad but true,1388102400,"12 27, 2013",2013,224,"['true', 'story', 'saw', 'years', 'ago', 'was', 'able', 'find', 'Amazon.com', 'good', 'edition', 'interviews', 'how', 'made', 'story', 'get', 'see', 'real', 'survivors', 'movie', 'captivating']",N/A
