,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1027325,A3VRZ239GOJ4QZ,B000JJSKZY,A.E.,"[0, 0]",Our whole family got a kick out of this comedian.  Our kids are over age 15.  John is quite a character and what he is saying is as funny as his actions.,4,Very funny man!  Not a lot of bad language!,1172361600,"02 25, 2007",2007,153,"['whole', 'family', 'got', 'kick', 'comedian', 'kids', 'are', 'age', '15', 'John', 'quite', 'character', 'what', 'saying', 'as', 'funny', 'actions']",John Pinette: I'm Starvin'!
1027326,A1504R7VCER18A,B000JJSKZY,A. Landry,"[0, 0]","John Pinette is SO FUNNY!!  ""I'm Starvin'""  is his best DVD...I have seen 2 others (I Say Nay Nay  and  Still Hungry) and this one is by far the funniest,  BUT the others are also hilarious and have some material that is not on ""I'm Starvin'"" so they are definitely worth watching.  His material is so genuine and is relatable to so many people -- and his facial expressions and gestures make his act one-of-a-kind. There is minimal cursing and nothing serious (like the ""f"" word).  BTW, I rec'd mine from Amazon damaged and am sending it back, but I already ordered the replacement because it is so worth it!!",5,SO FUNNY!!  :),1364688000,"03 31, 2013",2013,610,"['John', 'Pinette', 'SO', 'FUNNY', ""'m"", 'Starvin', 'best', 'DVD', 'have', 'seen', '2', 'others', 'Say', 'Nay', 'Nay', 'Still', 'Hungry', 'one', 'far', 'funniest', 'BUT', 'others', 'are', 'also', 'hilarious', 'have', 'material', 'not', ""'m"", 'Starvin', 'are', 'definitely', 'worth', 'watching', 'material', 'so', 'genuine', 'relatable', 'so', 'many', 'people', 'facial', 'expressions', 'gestures', 'make', 'act', 'one-of-a-kind', 'minimal', 'cursing', 'nothing', 'serious', 'f', 'word', 'BTW', 'rec', ""'d"", 'mine', 'Amazon', 'damaged', 'am', 'sending', 'back', 'already', 'ordered', 'replacement', 'so', 'worth']",John Pinette: I'm Starvin'!
1027327,ATV73TJNETRX,B000JJSKZY,AL,"[1, 1]","After seeing this on television one night with my daughter, I got up and ordered it the very next morning from Amazon. We laughed so much that we were missing some of the other jokes, so we had to have it. I ordered one for us, and one for my brother in law for Christmas.",5,Very Funny,1185235200,"07 24, 2007",2007,272,"['seeing', 'television', 'one', 'night', 'daughter', 'got', 'up', 'ordered', 'very', 'next', 'morning', 'Amazon', 'laughed', 'so', 'much', 'were', 'missing', 'other', 'jokes', 'had', 'have', 'ordered', 'one', 'one', 'brother', 'law', 'Christmas']",John Pinette: I'm Starvin'!
1027328,A9MW0OF7G7Q4J,B000JJSKZY,"Amazon Customer ""Jackofalltrades""","[0, 0]","This was so funny. Never even heard of the guy, but really glad I stumbled upon this. Nice to see a comic that can make people laugh talking about his experiences in such a seemingly passionate foodie manner.",4,Salad is a promisary note that something good is going to happen,1386201600,"12 5, 2013",2013,208,"['was', 'so', 'funny', 'Never', 'even', 'heard', 'guy', 'really', 'glad', 'stumbled', 'Nice', 'see', 'comic', 'can', 'make', 'people', 'talking', 'experiences', 'such', 'seemingly', 'passionate', 'foodie', 'manner']",John Pinette: I'm Starvin'!
1027329,A2KZYVWPO1S1MA,B000JJSKZY,Anne Hogan,"[0, 0]",DVD is hysterical. John Pinette is a true funny man. Will order more of his DVD's. His stories are all about himself & his life experiences. His way with words keep the laughing going strong. Yopu'll love this guy if you don't already.,5,Sooooo funny!,1364688000,"03 31, 2013",2013,235,"['DVD', 'hysterical', 'John', 'Pinette', 'true', 'funny', 'man', 'Will', 'order', 'more', 'DVD', 'stories', 'are', 'life', 'experiences', 'way', 'words', 'keep', 'laughing', 'going', 'strong', 'Yopu', ""'ll"", 'love', 'guy', 'do', ""n't"", 'already']",John Pinette: I'm Starvin'!
1027330,A1X6K3E9SCN3NU,B000JJSKZY,Barry W. Smith,"[0, 0]",This guy is very very funny.  The routine is clean so ok for kids to listen to.  It is well worth watching.,5,Hillarious,1361404800,"02 21, 2013",2013,107,"['guy', 'very', 'very', 'funny', 'routine', 'clean', 'so', 'ok', 'kids', 'listen', 'well', 'worth', 'watching']",John Pinette: I'm Starvin'!
1027331,A1S8IMFCSRXWPQ,B000JJSKZY,"B. Best ""Monte's Mom""","[0, 0]",Probably the best you will see of his shows. Just plain funny and good for all ages. Very little profanity.,5,"Classic John Pinette, he is hilarious.",1362787200,"03 9, 2013",2013,107,"['Probably', 'best', 'will', 'see', 'shows', 'Just', 'plain', 'funny', 'good', 'ages', 'Very', 'little', 'profanity']",John Pinette: I'm Starvin'!
1027332,A1N5R5VV39RE4B,B000JJSKZY,Belle,"[2, 2]","I stumbled across this John Pinette show on Netflix and couldn't believe I'd never heard of him before.  I laughed 'til I cried, then hopped on Amazon and ordered this DVD.  He's one of the seemingly few comedians who sticks to making fun of himself rather than going on long political diatribes.  His comedic timing is spot on, and he makes great use of circular humor.  He doesn't use much profanity either, so if you're looking for a fairly clean comedian he's a good choice.  I highly recommend this DVD.",5,Hilarious,1322352000,"11 27, 2011",2011,508,"['stumbled', 'John', 'Pinette', 'show', 'Netflix', 'could', ""n't"", 'believe', ""'d"", 'never', 'heard', 'laughed', 'cried', 'then', 'hopped', 'Amazon', 'ordered', 'DVD', 'one', 'seemingly', 'few', 'comedians', 'who', 'sticks', 'making', 'fun', 'rather', 'going', 'long', 'political', 'diatribes', 'comedic', 'timing', 'spot', 'great', 'use', 'circular', 'humor', ""n't"", 'use', 'much', 'profanity', 'either', 'so', ""'re"", 'looking', 'fairly', 'clean', 'comedian', 'good', 'choice', 'highly', 'recommend', 'DVD']",John Pinette: I'm Starvin'!
1027333,AU72MM2Z6MN66,B000JJSKZY,BILLY,"[0, 0]","What can be said about John, the man is a comic genius!! He will be missed sooooo much.",5,Five Stars,1404518400,"07 5, 2014",2014,87,"['What', 'can', 'be', 'said', 'John', 'man', 'comic', 'genius', 'will', 'be', 'missed', 'sooooo', 'much']",John Pinette: I'm Starvin'!
1027334,APRMX3QK8NCQG,B000JJSKZY,bomber,"[0, 0]","Love the disk, laugh all the time.  Sorry he died he will be missed. He is a funny guy.  Liked is TV  series, great and funny.  I have all his disk so far.",5,I'm starvin,1399680000,"05 10, 2014",2014,155,"['Love', 'disk', 'time', 'Sorry', 'died', 'will', 'be', 'missed', 'funny', 'guy', 'Liked', 'TV', 'series', 'great', 'funny', 'have', 'disk', 'so', 'far']",John Pinette: I'm Starvin'!
1027335,A2HFH7G2ZNDACV,B000JJSKZY,"BPGLEFT ""lonegem""","[1, 2]",This will make you laugh yourself silly! He is so funny! I love this one-one of his best!,5,Great material!,1250380800,"08 16, 2009",2009,89,"['will', 'make', 'silly', 'so', 'funny', 'love', 'one-one', 'best']",John Pinette: I'm Starvin'!
1027336,A30SAIBACEQ4BI,B000JJSKZY,brandy,"[0, 0]","I recommend watching this and his other specials, he is funny and great to hear yourself saying his things in your head",4,Funny,1380758400,"10 3, 2013",2013,119,"['recommend', 'watching', 'other', 'specials', 'funny', 'great', 'hear', 'saying', 'things', 'head']",John Pinette: I'm Starvin'!
1027337,ALSN01VJ94Q8,B000JJSKZY,Brenda Jenkins,"[0, 0]",I laughed my head off. Funniest thing ever! Loved it. He is the best comedian. I found myself saying nay nay. Have to see his stand up comedy act.,5,John Pinette: I'm Starvin;,1397088000,"04 10, 2014",2014,146,"['laughed', 'head', 'Funniest', 'thing', 'ever', 'Loved', 'best', 'comedian', 'found', 'saying', 'nay', 'nay', 'Have', 'see', 'stand', 'up', 'comedy', 'act']",John Pinette: I'm Starvin'!
1027338,A1WSSIB6AF34GX,B000JJSKZY,buckley10,"[0, 0]",This was a very funny video John Pinette is a very funny guy that we could watch over and over again.,5,I'm Starving,1353024000,"11 16, 2012",2012,101,"['was', 'very', 'funny', 'video', 'John', 'Pinette', 'very', 'funny', 'guy', 'could', 'watch', 'over', 'again']",John Pinette: I'm Starvin'!
1027339,A2PKRU35WHHE5K,B000JJSKZY,Carol Freitag,"[0, 1]",John's humor is good but I wonder why he keeps eating the way he does - he will eat his way into an early grave.,3,John Pinette - I'm Starvin,1361318400,"02 20, 2013",2013,112,"['John', 'humor', 'good', 'wonder', 'why', 'eating', 'way', 'will', 'eat', 'way', 'early', 'grave']",John Pinette: I'm Starvin'!
