,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16273,A2V79Y19V2OO2O,0767821599,,"[0, 1]","Acted with a sharp conviction that mirrors the razor's edge quality of the editing, and a range of sound from Ottman extending through the near-subliminal to the overwhelming. One of the best Stephen King adaptations from that fine collection, which has yielded so many excellent films.",3,It's So Easy,1291334400,"12 3, 2010",2010,286,"['Acted', 'sharp', 'conviction', 'razor', 'edge', 'quality', 'editing', 'range', 'sound', 'Ottman', 'extending', 'near-subliminal', 'overwhelming', 'One', 'best', 'Stephen', 'King', 'adaptations', 'fine', 'collection', 'yielded', 'so', 'many', 'excellent', 'films']",N/A
16274,A3PPC38R6YXQAB,0767821599,,"[0, 1]","I have been wanting to see this movie for years.  I've read the book many times.  Overall, I really liked the movie.  No Academy Award winner but it kept my interest.  I will watch it again.",4,Good Movie,1279152000,"07 15, 2010",2010,190,"['have', 'been', 'wanting', 'see', 'movie', 'years', ""'ve"", 'read', 'book', 'many', 'times', 'Overall', 'really', 'liked', 'movie', 'Academy', 'Award', 'winner', 'kept', 'interest', 'will', 'watch', 'again']",N/A
16275,ATC2IQ48CUHFU,0767821599,,"[0, 1]",I never read the novella but I liked both actors in this movie. I like the mind games and from the kid not sleeping at night. To other people at night sleeping because of him. I like the cold bloodedness too.,5,A good movie,1185753600,"07 30, 2007",2007,208,"['never', 'read', 'novella', 'liked', 'actors', 'movie', 'mind', 'games', 'kid', 'not', 'sleeping', 'night', 'other', 'people', 'night', 'sleeping', 'cold', 'bloodedness', 'too']",N/A
16276,A2O6FNFP7Z71XG,0767821599,,"[0, 1]","I read the novella by Stephen King and wanted to see if the movie came close to capturing the emotion of the book. This movie absolutely did. Parts of it will shock you, and others will thrill you.",4,"Great movie, very intriguing",1307836800,"06 12, 2011",2011,197,"['read', 'novella', 'Stephen', 'King', 'wanted', 'see', 'movie', 'came', 'close', 'capturing', 'emotion', 'book', 'movie', 'absolutely', 'did', 'Parts', 'will', 'shock', 'others', 'will', 'thrill']",N/A
16277,A33851IQ5SZMG4,0767821599,,"[0, 1]","This is a very cool twisted little tale, IT wasn't predictable, had action, I enjoyed it a lot ! IT a great Stephen King story, creepy, fun!!",5,love this!! stephen king atz his best!,1369699200,"05 28, 2013",2013,141,"['very', 'cool', 'twisted', 'little', 'tale', 'IT', 'was', ""n't"", 'predictable', 'had', 'action', 'enjoyed', 'lot', 'great', 'Stephen', 'King', 'story', 'creepy', 'fun']",N/A
16278,A1SIAC1Q9Z3KK4,0767821599,,"[0, 1]","This movie needed about 20-30 minutes more film, a better director, and a better actor to play the kid before it could be good.  I read the stephen  kind novella and i liked it alot, but naturally this movie only carries the  very basic plot that the novella did.  The first time i saw it i missed the  first 20 minutes and i thought it was pretty good, but when i finally saw  those first 20 minutes i then knew why all the critics hated this movie.  The relationship between the boy and the old nazi is never really given  time to grow.  the movie basically has the kid come in, blackmail the nazi,  and BANG they're inseperable all through the rest of the movie.  No time is  given for the relationship to develope by itself.  Now dont get me wrong,  there are alot of good scenes in this film, but then again theres alot more  bad ones.  I'm pretty dissapointed in it because it could have been a  really great film if it wasnt blundered so much.  Ian McKellen is  spectacular of course, i dont think that theres anyway he can be bad in a  movie.  The actor who plays the kid should go back to doing after school  specials or something because he just dosnt cut it.  The director is never  really sure exactly what he is trying to tell us.  When i read the novella  the only person i thought could direct this would have been stanley  kubrick, now that would have made one heck of a movie.  All in all there is  some great material to work with in this film, maybe one day somebody will  remake the movie into a better version.",3,Missing alot,967680000,"08 31, 2000",2000,1531,"['movie', 'needed', '20-30', 'minutes', 'more', 'film', 'better', 'director', 'better', 'actor', 'play', 'kid', 'could', 'be', 'good', 'read', 'stephen', 'kind', 'novella', 'i', 'liked', 'alot', 'naturally', 'movie', 'only', 'very', 'basic', 'plot', 'novella', 'did', 'first', 'time', 'i', 'saw', 'i', 'missed', 'first', '20', 'minutes', 'i', 'thought', 'was', 'pretty', 'good', 'when', 'i', 'finally', 'saw', 'first', '20', 'minutes', 'i', 'then', 'knew', 'why', 'critics', 'hated', 'movie', 'relationship', 'boy', 'old', 'nazi', 'never', 'really', 'given', 'time', 'grow', 'movie', 'basically', 'kid', 'come', 'blackmail', 'nazi', 'BANG', ""'re"", 'inseperable', 'rest', 'movie', 'time', 'given', 'relationship', 'develope', 'Now', 'get', 'wrong', 'are', 'alot', 'good', 'scenes', 'film', 'then', 'again', 'alot', 'more', 'bad', 'ones', ""'m"", 'pretty', 'dissapointed', 'could', 'have', 'been', 'really', 'great', 'film', 'blundered', 'so', 'much', 'Ian', 'McKellen', 'spectacular', 'course', 'i', 'dont', 'think', 'anyway', 'can', 'be', 'bad', 'movie', 'actor', 'who', 'kid', 'should', 'go', 'back', 'doing', 'school', 'specials', 'something', 'just', 'dosnt', 'cut', 'director', 'never', 'really', 'sure', 'exactly', 'what', 'trying', 'tell', 'When', 'i', 'read', 'novella', 'only', 'person', 'i', 'thought', 'could', 'direct', 'would', 'have', 'been', 'stanley', 'kubrick', 'now', 'would', 'have', 'made', 'one', 'heck', 'movie', 'great', 'material', 'work', 'film', 'maybe', 'one', 'day', 'somebody', 'will', 'remake', 'movie', 'better', 'version']",N/A
16279,A1YG3VSL2FKSEA,0767821599,,"[0, 1]","This movie will keep you on the edge of your seat the whole time. Brad Renfroe does an excellent job in this movie. In my opinion is a definate ""Must See""!",5,Seller Feedback - Purchased Through Amazon,1305849600,"05 20, 2011",2011,155,"['movie', 'will', 'keep', 'edge', 'seat', 'whole', 'time', 'Brad', 'Renfroe', 'excellent', 'job', 'movie', 'opinion', 'definate', 'Must', 'See']",N/A
16280,A3SB26W49Q0USW,0767821599,,"[0, 1]","WOW!  What a wonderful opportunity to experience some ""transferance fantasy"" moments.  Strangely enough, I am a Jewish Senior Citizen who kept finding myself inside all of the main parts in this film.  It was BIZARRE!!!At one point I hated.  At another point, I was the object of hate.  Another point I was scared and then of course, the person scaring others.  I was just plain oblivious for a while and too implausible to be real the next moment.  At one horrible second, I was being shoved into an oven, but quickly changed character and was pushing others into the furnaces.This film, as panned as it was by Critics, got my stomach churning and my head throbing.  I also felt a little sexual arousal during a few scenes, but I'd prefer to think it was Brad's body and attitude that ignigted my passions.The nice thing about a fantasy is the that at the end of it, you can come back to real life.  Hopefully your real life is better than those portrayed in ""Apt Pupil.""",4,Let the Person Who Has Never Had Evil Thoughts Be the First to Throw a Cat in the Oven...,1260748800,"12 14, 2009",2009,972,"['WOW', 'What', 'wonderful', 'opportunity', 'experience', 'transferance', 'fantasy', 'moments', 'Strangely', 'enough', 'am', 'Jewish', 'Senior', 'Citizen', 'who', 'kept', 'finding', 'main', 'parts', 'film', 'was', 'BIZARRE', 'one', 'point', 'hated', 'point', 'was', 'object', 'hate', 'point', 'was', 'scared', 'then', 'course', 'person', 'scaring', 'others', 'was', 'just', 'plain', 'oblivious', 'while', 'too', 'implausible', 'be', 'real', 'next', 'moment', 'one', 'horrible', 'second', 'was', 'being', 'shoved', 'oven', 'quickly', 'changed', 'character', 'was', 'pushing', 'others', 'furnaces.This', 'film', 'as', 'panned', 'was', 'Critics', 'got', 'stomach', 'churning', 'head', 'throbing', 'also', 'felt', 'little', 'sexual', 'arousal', 'few', 'scenes', ""'d"", 'prefer', 'think', 'was', 'Brad', 'body', 'attitude', 'ignigted', 'passions.The', 'nice', 'thing', 'fantasy', 'end', 'can', 'come', 'back', 'real', 'life', 'Hopefully', 'real', 'life', 'better', 'portrayed', 'Apt', 'Pupil']",N/A
16281,A11XKY4EIU2KNR,0767821599,,"[0, 2]","As usual, it seems like the director never reads the book. We all rented this and were disappointed up to the end. Where was the famous scene where the boy shoots at passing cars on the highway? The metal band Anthrax knows more about this story than these movie makers. Check out their song 'Skeletons in the Closet'. That was a great adaption. This movie sucked.",2,A poor adaption of a great story,1080345600,"03 27, 2004",2004,364,"['usual', 'director', 'never', 'book', 'rented', 'were', 'disappointed', 'up', 'end', 'Where', 'was', 'famous', 'scene', 'where', 'boy', 'shoots', 'passing', 'cars', 'highway', 'metal', 'band', 'Anthrax', 'more', 'story', 'movie', 'makers', 'Check', 'out', 'song', ""'Skeletons"", 'Closet', 'was', 'great', 'adaption', 'movie', 'sucked']",N/A
16282,A2ONGY8318SUN2,0767821599,,"[0, 2]","This movie is okay, but, its not worth what they're charging so just rent  it. You'll most likely have no desire to see it again. The only good part  is the naked locker room scene with the jocks.",2,RENT DON'T BUY,968716800,"09 12, 2000",2000,196,"['movie', 'okay', 'not', 'what', ""'re"", 'charging', 'so', 'just', 'rent', ""'ll"", 'most', 'likely', 'have', 'desire', 'see', 'again', 'only', 'good', 'part', 'naked', 'locker', 'room', 'scene', 'jocks']",N/A
16283,A16HM5IJDLDQOP,0767821599,,"[0, 3]","With the ending of this the first time I saw it after I checked it out at the library because there was a song by the heavy metal band Anthrax that kept more to the original story from Stephen King where he told the ending of how it too something like 6 hours for the authorities to bring the kid prodigy of this Dusannder (Nazi War Criminal) down with thier weapons of mass destruction in a harrowing shoot and chase sequence that was in the short story of the book Different Seasons by King. The movie ending was entirely different but about 3/4 of it follows the story like but I saw an interview with Brian Singer the director on the tv show The Directors and he said that he toned it down because he's Jewish and is still fasinated by the whole idea of 'Nazi-ism' just as a study point, kind of an odd thing for a jewish person to say but I can sort of see his point to an extent.It makes you wonder why George W.anker Bush one dictator killed in Iraq and supports or props up another one in Pervez Musharrif of Pakistan?email: laughingpig1@yahoo.com",3,I was a little disappointed,1195516800,"11 20, 2007",2007,1055,"['ending', 'first', 'time', 'saw', 'checked', 'out', 'library', 'was', 'song', 'heavy', 'metal', 'band', 'Anthrax', 'kept', 'more', 'original', 'story', 'Stephen', 'King', 'where', 'told', 'ending', 'how', 'too', 'something', '6', 'hours', 'authorities', 'bring', 'kid', 'prodigy', 'Dusannder', 'Nazi', 'War', 'Criminal', 'down', 'thier', 'weapons', 'mass', 'destruction', 'harrowing', 'shoot', 'chase', 'sequence', 'was', 'short', 'story', 'book', 'Different', 'Seasons', 'King', 'movie', 'ending', 'was', 'entirely', 'different', '3/4', 'story', 'saw', 'interview', 'Brian', 'Singer', 'director', 'tv', 'show', 'Directors', 'said', 'toned', 'down', 'Jewish', 'still', 'fasinated', 'whole', 'idea', ""'Nazi-ism"", 'just', 'study', 'point', 'kind', 'odd', 'thing', 'jewish', 'person', 'say', 'can', 'sort', 'see', 'point', 'extent.It', 'wonder', 'why', 'George', 'W.anker', 'Bush', 'one', 'dictator', 'killed', 'Iraq', 'supports', 'up', 'one', 'Pervez', 'Musharrif', 'Pakistan', 'email', 'laughingpig1', '@', 'yahoo.com']",N/A
