,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1562401,A38UW5G6DXPDT1,B008JFUPOY,12Junes,"[0, 0]","def not as good as the 1st. I had trouble following this and staying interested. My son had a few laughs, but he wasn't that impressed either.",3,Lacking,1386806400,"12 12, 2013",2013,142,"['def', 'not', 'as', 'good', '1st', 'had', 'trouble', 'following', 'staying', 'interested', 'son', 'had', 'few', 'laughs', 'was', ""n't"", 'impressed']",N/A
1562402,A1GD1G8XXPRYQ8,B008JFUPOY,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I just watched it and was quite pleased with the movie. Can't say it was hilarious, but the quality of the animation, sounds, was quite good. Characters were ok, kind of likable, fine plot and well it's definitely worth watching.",5,Expected great quality,1392076800,"02 11, 2014",2014,229,"['just', 'watched', 'was', 'quite', 'pleased', 'movie', 'Ca', ""n't"", 'say', 'was', 'hilarious', 'quality', 'animation', 'was', 'quite', 'good', 'Characters', 'were', 'ok', 'kind', 'likable', 'fine', 'plot', 'well', 'definitely', 'worth', 'watching']",N/A
1562403,A11LQPP6S89XJX,B008JFUPOY,#1MomOnTheBlock,"[0, 0]",Cute and entertaining for all ages! Classic Pixar humor and storyline. Good clear streaming. I love the big blue guy.,5,Good family entertainment,1388188800,"12 28, 2013",2013,117,"['Cute', 'entertaining', 'ages', 'Classic', 'Pixar', 'humor', 'storyline', 'Good', 'clear', 'streaming', 'love', 'big', 'blue', 'guy']",N/A
1562404,A1YEP749YW7MRH,B008JFUPOY,"1swollenthumb ""Max""","[0, 0]",I am just totally awed at Disney Pixar Animation.  Their Artistry is phenomenal and their writing is spot on as far as how people think and act.  Great movie.  My Granddaughters loved it.,5,Disney Pixar Animation at it's Best,1388966400,"01 6, 2014",2014,187,"['am', 'just', 'totally', 'awed', 'Disney', 'Pixar', 'Animation', 'Artistry', 'phenomenal', 'writing', 'spot', 'as', 'far', 'how', 'people', 'think', 'act', 'Great', 'movie', 'Granddaughters', 'loved']",N/A
1562405,A1790GKQCD2Q3Y,B008JFUPOY,2rugrats,"[0, 0]",We watched a lot of movies this year as a family and this one was by far our favorite!  Just as good as the first!,5,My family's fav movie of the year!,1396224000,"03 31, 2014",2014,114,"['watched', 'lot', 'movies', 'year', 'family', 'one', 'was', 'far', 'favorite', 'Just', 'as', 'good', 'first']",N/A
1562406,AFDQ7QHDYES5E,B008JFUPOY,"2 Tone Tommy ""tommy d""","[0, 0]",I loved Monsters Inc. so it wasn't a stretch to believe these original characters weren't going to be as likeable. I think the movie is a little overhyped and don't believe it kept up with its predecessor. Also I've been trying to add to my 3D video library and got this in 3D which was okay but not what I'd consider top notch. Animation usually translates well in 3D but they didn't have enough of it. I did like the movie and thought some of the new characters were very lovable. Art the arch shaped character was particularly amusing.,4,Monsters U Doesn't Live Up to it's Predecessor,1385424000,"11 26, 2013",2013,538,"['loved', 'Monsters', 'Inc.', 'was', ""n't"", 'stretch', 'believe', 'original', 'characters', 'were', ""n't"", 'going', 'be', 'likeable', 'think', 'movie', 'little', 'overhyped', 'do', ""n't"", 'believe', 'kept', 'up', 'predecessor', 'Also', ""'ve"", 'been', 'trying', 'add', '3D', 'video', 'library', 'got', '3D', 'was', 'okay', 'not', 'what', ""'d"", 'consider', 'top', 'notch', 'Animation', 'usually', 'well', '3D', 'did', ""n't"", 'have', 'enough', 'did', 'movie', 'thought', 'new', 'characters', 'were', 'very', 'lovable', 'Art', 'arch', 'shaped', 'character', 'was', 'particularly', 'amusing']",N/A
1562407,A16WZQWRYCSOKG,B008JFUPOY,A&amp;A'sMommy,"[0, 0]",My kids and I really enjoy watching this movie on the weekends or whenever we have time. It is a must to your Disney cartoon collection. The video quality is great too.,5,Very entertaining movie,1390003200,"01 18, 2014",2014,168,"['kids', 'really', 'enjoy', 'watching', 'movie', 'weekends', 'whenever', 'have', 'time', 'must', 'Disney', 'cartoon', 'collection', 'video', 'quality', 'great', 'too']",N/A
1562408,A35R8PJSEURHHF,B008JFUPOY,Aaron Merkel,"[2, 6]","I've never even seen Monsters Inc., but I don't think that detracted from this movie experience at all.I loved watching the zany competitions between the fraternities.  Tons of funny moments.Definitely recommend!",5,Scarily good,1373068800,"07 6, 2013",2013,212,"[""'ve"", 'never', 'even', 'seen', 'Monsters', 'Inc.', 'do', ""n't"", 'think', 'detracted', 'movie', 'experience', 'all.I', 'loved', 'watching', 'zany', 'competitions', 'fraternities', 'Tons', 'funny', 'moments.Definitely', 'recommend']",N/A
1562409,ASY2WO1XIASZO,B008JFUPOY,ablatt123,"[0, 0]",ABSOLUTELY LOVE THIS MOVIE!!  Extremely funny and my kids loved every minute of it.  Cant wait for the next one to come out!,5,GREAT MOVIE!!,1390867200,"01 28, 2014",2014,124,"['ABSOLUTELY', 'LOVE', 'THIS', 'MOVIE', 'Extremely', 'funny', 'kids', 'loved', 'minute', 'Cant', 'wait', 'next', 'one', 'come', 'out']",N/A
1562410,APZAJ6LGXH02F,B008JFUPOY,Ace Reader,"[1, 3]","Disney~Pixar's ""Monster's University"" is a blast! I love this brilliant and beautiful animated film! I was hesitant to see it because the trailers looked a bit boring to me. Well, I'm here to tell you this film is not boring. It's excellent for young and old alike delivering a belly-laugh out-loud funny story throughout it's entirety. It's the perfect prequel to 2001 ""Monster's Inc."" telling us the story of how young monster's Mike Wazowski (voiced by Billy Crystal), and James P. Sullivan (voiced by John Goodman), met for the first time, butted heads, then became fast friends. There is a wonderful new monster character voiced by actress Helen Mirren, I must mention that scared me in a good way. She plays Dean Hardscrabble at Monster's University where Mike and Sulley are going to learn how to scare little human children. And when you see her, she will scare and intimidate you too! Remember...in a good way!Director Dan Scanlon whose credits include Disney~Pixar ""Cars"" (2006) and short film ""Mater and the Ghostlight"" (2006), has done a wonderful job creating an entertaining fun family film that everyone will love. He's also the writer for this film along with Daniel Gerson and Robert L. Baird, who must have all had a blast writing this enchanting funny script. Lucky talented men!""Monster's University"" fits perfectly in front of it's wonderful predecessor ""Monster's Inc."", ending where it begins. After you see this film I recommend going home and watching ""Monster's Inc."" to see how well they fit together. Talented music man Randy Newman reprises his hit soundtrack from ""Monster's Inc."" to this new film. Go see this perfect summertime family film soon. You will love it and enjoy it just like I do! Enjoy!Release Date: 21 June 2013Running Time: 103 minutesRating: G for everyone!Animation/Adventure/Comedy/Family/FantasyGrade: AP.S. Also; here is information on upcoming future films from Disney-Pixar...""The Good Dinosaur"" Release date: 30 May 2014.Plot kept under wraps.Director: Bob PetersonWriters: Enrico Casarosa (story), Bob Peterson (story). Written by IMDb.Animation""Inside Out"", release date: 19 June 2015.A film told from the perspective of the emotions inside the mind of a little girl.Director: Pete Docter. Written by IMDb.Animation""Finding Dory"", release date: 25 December 2015This is a sequel to ""Finding Nemo"" 2003.Director: Andrew StantonWriters: Andrew Stanton (characters), Victoria Strouse (screenplay)Stars: Ellen DeGeneres, Albert Brooks, Vicki Lewis. Written by IMDb.Animation/Adventure/Comedy",5,Go see this hilarious instant classic!,1372550400,"06 30, 2013",2013,2542,"['Disney~Pixar', 'Monster', 'University', 'blast', 'love', 'brilliant', 'beautiful', 'animated', 'film', 'was', 'hesitant', 'see', 'trailers', 'looked', 'bit', 'boring', 'Well', ""'m"", 'here', 'tell', 'film', 'not', 'boring', 'excellent', 'young', 'old', 'alike', 'delivering', 'belly-laugh', 'out-loud', 'funny', 'story', 'entirety', 'perfect', 'prequel', '2001', 'Monster', 'Inc.', 'telling', 'story', 'how', 'young', 'monster', 'Mike', 'Wazowski', 'voiced', 'Billy', 'Crystal', 'James', 'P.', 'Sullivan', 'voiced', 'John', 'Goodman', 'met', 'first', 'time', 'butted', 'heads', 'then', 'became', 'fast', 'friends', 'wonderful', 'new', 'monster', 'character', 'voiced', 'actress', 'Helen', 'Mirren', 'must', 'mention', 'scared', 'good', 'way', 'Dean', 'Hardscrabble', 'Monster', 'University', 'where', 'Mike', 'Sulley', 'are', 'going', 'learn', 'how', 'scare', 'little', 'human', 'children', 'when', 'see', 'will', 'scare', 'intimidate', 'too', 'Remember', 'good', 'way', 'Director', 'Dan', 'Scanlon', 'credits', 'include', 'Disney~Pixar', 'Cars', '2006', 'short', 'film', 'Mater', 'Ghostlight', '2006', 'done', 'wonderful', 'job', 'creating', 'entertaining', 'fun', 'family', 'film', 'everyone', 'will', 'love', 'also', 'writer', 'film', 'Daniel', 'Gerson', 'Robert', 'L.', 'Baird', 'who', 'must', 'have', 'had', 'blast', 'writing', 'enchanting', 'funny', 'script', 'Lucky', 'talented', 'men', 'Monster', 'University', 'perfectly', 'front', 'wonderful', 'predecessor', 'Monster', 'Inc.', 'ending', 'where', 'see', 'film', 'recommend', 'going', 'home', 'watching', 'Monster', 'Inc.', 'see', 'how', 'well', 'fit', 'together', 'Talented', 'music', 'man', 'Randy', 'Newman', 'hit', 'soundtrack', 'Monster', 'Inc.', 'new', 'film', 'Go', 'see', 'perfect', 'summertime', 'family', 'film', 'soon', 'will', 'love', 'enjoy', 'just', 'do', 'Enjoy', 'Release', 'Date', '21', 'June', '2013Running', 'Time', '103', 'minutesRating', 'G', 'everyone', 'Animation/Adventure/Comedy/Family/FantasyGrade', 'AP.S', 'Also', 'here', 'information', 'upcoming', 'future', 'films', 'Disney-Pixar', 'Good', 'Dinosaur', 'Release', 'date', '30', 'May', '2014.Plot', 'kept', 'wraps.Director', 'Bob', 'PetersonWriters', 'Enrico', 'Casarosa', 'story', 'Bob', 'Peterson', 'story', 'Written', 'IMDb.Animation', 'Out', 'release', 'date', '19', 'June', '2015.A', 'film', 'told', 'perspective', 'emotions', 'mind', 'little', 'girl.Director', 'Pete', 'Docter', 'Written', 'IMDb.Animation', 'Finding', 'Dory', 'release', 'date', '25', 'December', '2015This', 'sequel', 'Finding', 'Nemo', '2003.Director', 'Andrew', 'StantonWriters', 'Andrew', 'Stanton', 'characters', 'Victoria', 'Strouse', 'screenplay', 'Ellen', 'DeGeneres', 'Albert', 'Brooks', 'Vicki', 'Lewis', 'Written', 'IMDb.Animation/Adventure/Comedy']",N/A
1562411,A3V2VQ3UFVB6K,B008JFUPOY,Adam silva,"[0, 0]","It was a great family movie, that had me laughing and its a for sure purchase. i recomend for all.",5,must see and buy,1385942400,"12 2, 2013",2013,98,"['was', 'great', 'family', 'movie', 'had', 'laughing', 'sure', 'purchase', 'i', 'recomend']",N/A
1562412,AH2NK070RRACR,B008JFUPOY,"Adrianne M. LaPilusa ""amlapilusa""","[0, 0]","so we were very thrilled to see Monsters U.  Great movie and well done.  What we also really like is the Blu-ray, DVD combo packs.  we choose these over the individual ones so we can see them in multiple places.  Recommended!!!",5,We loved Monsters Inc,1389139200,"01 8, 2014",2014,227,"['were', 'very', 'thrilled', 'see', 'Monsters', 'U', 'Great', 'movie', 'well', 'done', 'What', 'also', 'really', 'like', 'Blu-ray', 'DVD', 'combo', 'packs', 'choose', 'individual', 'ones', 'can', 'see', 'multiple', 'places', 'Recommended']",N/A
1562413,A3TUPDAW0XKOZ8,B008JFUPOY,Adrian Serrano,"[0, 0]",This was such an adorable movie. I can't believe a sequel was much better then an original. It's also a great movie fit kids my 1 year old niece loved it from being to end.,5,Adorable!,1382918400,"10 28, 2013",2013,172,"['was', 'such', 'adorable', 'movie', 'ca', ""n't"", 'believe', 'sequel', 'was', 'much', 'better', 'then', 'original', 'also', 'great', 'movie', 'fit', 'kids', '1', 'year', 'old', 'niece', 'loved', 'being', 'end']",N/A
1562414,A1O1HWFO5Q9PJ0,B008JFUPOY,"A. J. ""adahl-Korean drama enthusiast""","[0, 0]","Now I know how they met and became friends forever. Will they do another? The characters are sweet and fun, but I don't know how they would do a third unless they do a disaster at the door factory like termites or fire. Time will tell, but the prequel was well done and a lot of fun to watch.",4,So cute and well done.,1398124800,"04 22, 2014",2014,292,"['Now', 'know', 'how', 'met', 'became', 'friends', 'forever', 'Will', 'do', 'characters', 'are', 'sweet', 'fun', 'do', ""n't"", 'know', 'how', 'would', 'do', 'third', 'do', 'disaster', 'door', 'factory', 'termites', 'fire', 'Time', 'will', 'tell', 'prequel', 'was', 'well', 'done', 'lot', 'fun', 'watch']",N/A
1562415,A2L9E6XORQRLQ8,B008JFUPOY,"AJ ""AJ""","[0, 2]","Monsters Inc was really good movie on several levels.  However, this one is horrible sequel.  Not good story line, drags and really very few interesting parts.  Not worth your time or money to watch.",1,Not worth your time,1392163200,"02 12, 2014",2014,199,"['Monsters', 'Inc', 'was', 'really', 'good', 'movie', 'several', 'levels', 'However', 'one', 'horrible', 'sequel', 'Not', 'good', 'story', 'line', 'drags', 'really', 'very', 'few', 'interesting', 'parts', 'Not', 'time', 'money', 'watch']",N/A
1562416,A198M311Q3VRYF,B008JFUPOY,A.Jonak,"[0, 0]",I liked Monsters Inc... not one of my favorites but an ok movie. I think Monsters University is way better. So cute to see the way Mike and Sully met and how they got where they wanted to be. I love that the movie followed through. It wasn't a disappointing ending at all but it wasn't a Disney everything is magically ok ending either. I would recommend this for people who have or have not seen Monsters Inc.,5,Better than the first movie.,1384819200,"11 19, 2013",2013,410,"['liked', 'Monsters', 'Inc', 'not', 'one', 'favorites', 'ok', 'movie', 'think', 'Monsters', 'University', 'way', 'better', 'So', 'cute', 'see', 'way', 'Mike', 'Sully', 'met', 'how', 'got', 'where', 'wanted', 'be', 'love', 'movie', 'followed', 'was', ""n't"", 'disappointing', 'ending', 'was', ""n't"", 'Disney', 'everything', 'magically', 'ok', 'ending', 'either', 'would', 'recommend', 'people', 'who', 'have', 'have', 'not', 'seen', 'Monsters', 'Inc']",N/A
