,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196331,A2E86XWGYF631O,6300138429,Andrew Hill,"[3, 3]","FURTHER UPDATE:I found another distributor for a DVD-R copy of BUSTER AND BILLIE - It is Sunshine Vintage Movies.  I am sorry to report that the copy I received from them was obviously made from a very poor copy of the VHS tape - or, rather, it appeared really to look like a DVD copy of a slow-speed VHS copy of the original VHS tape.  It is a bit ""lighter"" than the RareMoviedvd.com product - but the picture is still terrible.  So, I guess we all will just have to wait until SONY (Columbia) will perhaps make a decent DVD of this film that many, many people want.UPDATE ON REVIEW BELOW:I did order a 12.99 DVD copy from RareMoviedvd.com. and received/reviewed it.  It is certainly a rather poor copy of the VHS tape; however, the settings used for the copy provide such a dark picture the much of the film is impossible to watch.  Any scene at night is almost a blank black picture.  I responded to RareMoviedvd.com on this problem and they said not better print was available - but they did take the disc back and did reimburse me for the disc.  Yeah, the swimming scene is watchable (for those of you who are interested) - but it is such a pity that a studio version (even a DVD-R version) is not available.ORIGINAL REVIEW:This is more or less just a comment, not a review of the film.  ""Buster and Billy"" is a very moving film; one that should be seen by many more people than will see it due to its not being available for viewing.  Because of this, the pricing of over $150.00 for a VHS copy will warm the wallet of the owner of the ""one copy,"" but I would imagine that he or she will wait a bit for someone who will shell out that kind of cash for an old VHS copy.  Yes, supply and demand.  But this is a shame.I do not know the quality of the  RareMoviedvd.com  DVD offering at their site for $12.99 plus shipping ($4.99 I believe) - but I would imagine it is a DVD copy from the VHS tape.  If done with any kind of professional equipment - the DVD should be an equal to the VHS tape - and is quite a bargain - not to say a wonderful find for those of us who have wanted a copy of Buster and Billy for years not ever being able to forget the film after seeing it.I know many people who are interested in this film - and have been searching for it for years.  Studios should get on the ball.  I am surprised that the DVD-R issues from WB and 20th Century Fox aren't alerting other studios to finally distribute some very popular films for us all.Well, not having $155.00 or more for this film - I did order a 12.99 DVD copy from RareMoviedvd.com.  I will be interested in just how good the print is - but at least I will have the film finally in some viewable format - and will keep looking for a long-awaited studio pressing.Good luck to all of us who love the film.",4,UPDATE ON REVIEW Great movie - obscene pricing,1302048000,"04 6, 2011",2011,2777,"['FURTHER', 'UPDATE', 'found', 'distributor', 'DVD-R', 'copy', 'BUSTER', 'AND', 'BILLIE', 'Sunshine', 'Vintage', 'Movies', 'am', 'sorry', 'report', 'copy', 'received', 'was', 'obviously', 'made', 'very', 'poor', 'copy', 'VHS', 'tape', 'rather', 'appeared', 'really', 'look', 'DVD', 'copy', 'slow-speed', 'VHS', 'copy', 'original', 'VHS', 'tape', 'bit', 'lighter', 'RareMoviedvd.com', 'product', 'picture', 'still', 'terrible', 'So', 'guess', 'will', 'just', 'have', 'wait', 'SONY', 'Columbia', 'will', 'perhaps', 'make', 'decent', 'DVD', 'film', 'many', 'many', 'people', 'want.UPDATE', 'ON', 'REVIEW', 'did', 'order', '12.99', 'DVD', 'copy', 'RareMoviedvd.com', 'received/reviewed', 'certainly', 'rather', 'poor', 'copy', 'VHS', 'tape', 'however', 'settings', 'used', 'copy', 'provide', 'dark', 'picture', 'much', 'film', 'impossible', 'watch', 'scene', 'night', 'almost', 'blank', 'black', 'picture', 'responded', 'RareMoviedvd.com', 'problem', 'said', 'not', 'better', 'print', 'was', 'available', 'did', 'take', 'disc', 'back', 'did', 'reimburse', 'disc', 'Yeah', 'swimming', 'scene', 'watchable', 'who', 'are', 'interested', 'such', 'pity', 'studio', 'version', 'even', 'DVD-R', 'version', 'not', 'available.ORIGINAL', 'REVIEW', 'more', 'less', 'just', 'comment', 'not', 'review', 'film', 'Buster', 'Billy', 'very', 'moving', 'film', 'one', 'should', 'be', 'seen', 'many', 'more', 'people', 'will', 'see', 'due', 'not', 'being', 'available', 'viewing', 'pricing', '150.00', 'VHS', 'copy', 'will', 'warm', 'wallet', 'owner', 'one', 'copy', 'would', 'imagine', 'will', 'wait', 'bit', 'someone', 'who', 'will', 'shell', 'out', 'kind', 'cash', 'old', 'VHS', 'copy', 'Yes', 'supply', 'demand', 'shame.I', 'do', 'not', 'know', 'quality', 'RareMoviedvd.com', 'DVD', 'offering', 'site', '12.99', 'shipping', '4.99', 'believe', 'would', 'imagine', 'DVD', 'copy', 'VHS', 'tape', 'done', 'kind', 'professional', 'equipment', 'DVD', 'should', 'be', 'equal', 'VHS', 'tape', 'quite', 'bargain', 'not', 'say', 'wonderful', 'find', 'who', 'have', 'wanted', 'copy', 'Buster', 'Billy', 'years', 'not', 'ever', 'being', 'able', 'forget', 'film', 'seeing', 'it.I', 'know', 'many', 'people', 'who', 'are', 'interested', 'film', 'have', 'been', 'searching', 'years', 'Studios', 'should', 'get', 'ball', 'am', 'surprised', 'DVD-R', 'issues', 'WB', '20th', 'Century', 'Fox', 'are', ""n't"", 'alerting', 'other', 'studios', 'finally', 'distribute', 'very', 'popular', 'films', 'all.Well', 'not', 'having', '155.00', 'more', 'film', 'did', 'order', '12.99', 'DVD', 'copy', 'RareMoviedvd.com', 'will', 'be', 'interested', 'just', 'how', 'good', 'print', 'least', 'will', 'have', 'film', 'finally', 'viewable', 'format', 'will', 'keep', 'looking', 'long-awaited', 'studio', 'pressing.Good', 'luck', 'who', 'love', 'film']",Buster and Billie VHS
196332,A1RF91FJZ1XS8G,6300138429,"Beth ""bethiejw2""","[7, 7]","I've always been a sucker for well done coming of age movies (The year my voice broke, Breaking away) and this is no exception. What I like most about this movie is how it breaks against stereotypes. The easy girl in movies is usually made out to be flirtatious. While cute the girl Billie in this movie is extremely shy. Even after she gets the boy Buster in the movie her personality remains the same which I thought was neat, no huge 360 transformation just cause a guy likes her.The plot Buster's a popular jock and his girlfriend Pamela Sue Martin is frigid so he decides to get involved with the girl who has a reputation around town Billie. Again it's against stereotype the virgin is pretty much a rotten person. She is played to perfection by the underrated Martin, who was so excellent in Dynasty and Nancy Drew. Only after time Buster finds himself falling for Billie. But what the town has to say to such an union is deadly. I like the ending. I've been raised in a tight knit community and the phony atmosphere is usually anything but. I love the flower scene at the end. Jan Michael Vincent had a chance to be in other good movies like Tribes but Joan Goodfellow who played Billie didn't manage to have a successful film career. She made a good enough impression on me, lovely performance. This movie shouldn't fade away with time.",4,one of my favorite movies,1191715200,"10 7, 2007",2007,1345,"[""'ve"", 'always', 'been', 'sucker', 'well', 'done', 'coming', 'age', 'movies', 'year', 'voice', 'broke', 'Breaking', 'away', 'exception', 'What', 'like', 'most', 'movie', 'how', 'stereotypes', 'easy', 'girl', 'movies', 'usually', 'made', 'out', 'be', 'flirtatious', 'cute', 'girl', 'Billie', 'movie', 'extremely', 'shy', 'Even', 'boy', 'Buster', 'movie', 'personality', 'same', 'thought', 'was', 'neat', 'huge', '360', 'transformation', 'just', 'cause', 'guy', 'her.The', 'plot', 'Buster', 'popular', 'jock', 'girlfriend', 'Pamela', 'Sue', 'Martin', 'frigid', 'so', 'get', 'involved', 'girl', 'who', 'reputation', 'town', 'Billie', 'Again', 'stereotype', 'virgin', 'pretty', 'much', 'rotten', 'person', 'played', 'perfection', 'underrated', 'Martin', 'who', 'was', 'so', 'excellent', 'Dynasty', 'Nancy', 'Drew', 'Only', 'time', 'Buster', 'falling', 'Billie', 'what', 'town', 'say', 'union', 'deadly', 'ending', ""'ve"", 'been', 'raised', 'tight', 'knit', 'community', 'phony', 'usually', 'anything', 'love', 'flower', 'scene', 'end', 'Jan', 'Michael', 'Vincent', 'had', 'chance', 'be', 'other', 'good', 'movies', 'Tribes', 'Joan', 'Goodfellow', 'who', 'played', 'Billie', 'did', ""n't"", 'manage', 'have', 'successful', 'film', 'career', 'made', 'good', 'enough', 'impression', 'lovely', 'performance', 'movie', 'should', ""n't"", 'fade', 'away', 'time']",Buster and Billie VHS
196333,A3JRQ92REHJJ6X,6300138429,"Callas fan ""douz""","[5, 5]","I saw that movie on TV about 20 years ago and was quite impressed. Not particularly by the cinematography but by the story and the performance of the actors who give all they have.This is a really nice little movie, one of the best from the mid-70s. It really deserves DVD treatment.",4,A movie that deserves DVD treatment,1040083200,"12 17, 2002",2002,283,"['saw', 'movie', 'TV', '20', 'years', 'ago', 'was', 'quite', 'impressed', 'Not', 'particularly', 'cinematography', 'story', 'performance', 'actors', 'who', 'give', 'have.This', 'really', 'nice', 'little', 'movie', 'one', 'best', 'mid-70s', 'really', 'DVD', 'treatment']",Buster and Billie VHS
196334,A3LN7Z4HBK5YSA,6300138429,"Cynthia A. Mcclelland ""cindym,Bristol. PA""","[2, 5]",THIS MOVIE IS SCREAMING FOR A REMAKE THAT AN ODE TO BILLY JO. Considering some of the lousy remakes there have been lately.  I loved this movie. It is a shame that we did not see more films with Jan Michael Vincent talent.,4,chaosprincess,1137369600,"01 16, 2006",2006,222,"['THIS', 'MOVIE', 'IS', 'SCREAMING', 'A', 'REMAKE', 'THAT', 'AN', 'ODE', 'TO', 'BILLY', 'JO', 'Considering', 'lousy', 'remakes', 'there', 'have', 'been', 'lately', 'loved', 'movie', 'shame', 'did', 'not', 'see', 'more', 'films', 'Jan', 'Michael', 'Vincent', 'talent']",Buster and Billie VHS
196335,A356TJCTCLDN89,6300138429,Kimberley Wilson,"[7, 7]",Buster and Billie was one of the best little movies of its decade. Jan Michael Vincent showed that he wasn't just a pretty face in this film as he plays a half wild country boy who grows up and separates  himself from his old buddies when he falls in love with Billie. Billie is scorned by the girls in town and used for sex by the boys. This girl doesn't just come from the wrong side of the tracks she and  her family are considered to be nothing more than the town's trash. And then something beautiful happens. Buster's love changes her and makes her believe that she actually deserves a little happiness.This is something of a Romeo and Juliet story only instead of two feuding families keeping the lovers apart it's the whole town and its hypocracy and snobbery. It's been years but I've never forgotten the final scene in the movie where Buster rebels and gets his girlfriend the flowers she deserves while the theme song plays.,4,Touching tragedy,1130284800,"10 26, 2005",2005,935,"['Buster', 'Billie', 'was', 'one', 'best', 'little', 'movies', 'decade', 'Jan', 'Michael', 'Vincent', 'showed', 'was', ""n't"", 'just', 'pretty', 'face', 'film', 'half', 'wild', 'country', 'boy', 'who', 'up', 'separates', 'old', 'buddies', 'when', 'love', 'Billie', 'Billie', 'scorned', 'girls', 'town', 'used', 'sex', 'boys', 'girl', ""n't"", 'just', 'come', 'wrong', 'side', 'tracks', 'family', 'are', 'considered', 'be', 'nothing', 'more', 'town', 'trash', 'then', 'something', 'beautiful', 'happens', 'Buster', 'love', 'believe', 'actually', 'little', 'happiness.This', 'something', 'Romeo', 'Juliet', 'story', 'only', 'instead', 'two', 'feuding', 'families', 'keeping', 'lovers', 'apart', 'whole', 'town', 'hypocracy', 'snobbery', 'been', 'years', ""'ve"", 'never', 'forgotten', 'final', 'scene', 'movie', 'where', 'Buster', 'rebels', 'girlfriend', 'flowers', 'theme', 'song', 'plays']",Buster and Billie VHS
196336,A11WOALMP2KHVT,6300138429,lag,"[3, 4]","I was 10 when I first seen ""Buster and Billie"". I just bought the movie on ""DVD"" 2005, The quality is not so great, but that is ok for me because this is a hard to find ""DVD"". If you seen this movie years ago or never seen it before, I think you will like this movie. This movie is a 5 star all the way.",5,classic for sure,1127088000,"09 19, 2005",2005,303,"['was', '10', 'when', 'first', 'seen', 'Buster', 'Billie', 'just', 'bought', 'movie', 'DVD', '2005', 'quality', 'not', 'so', 'great', 'ok', 'hard', 'find', 'DVD', 'seen', 'movie', 'years', 'ago', 'never', 'seen', 'think', 'will', 'like', 'movie', 'movie', '5', 'star', 'way']",Buster and Billie VHS
196337,AIB3L0ESOWUV8,6300138429,Norbert Evans,"[44, 45]","(Story takes place in Georgia 1948) Very touching bittersweet love story. [...]Beg, barrow or steal it and watch it as I wouldn't want to spoil it for you.I recommend seeing this movie in one sitting because it is a movie that slowly builds your feelings for the characters which will impact you more at the end of the movie.Buster Lane (Jan-Michael Vincent) is a typical country boy with maybe a little more scruples then the average southern country poke. Buster is engaged to be married to Margie (Pamela Sue Martin) in the upcoming June and he has been playing touchy feely with her but she wants to wait until they're married to have intercourse. Buster's main friend is Whitey (Robert Englund--""Freddy Krueger"") and they hangout and drink beers together and take a trip to the ocean and we get an idea where Buster's friends minds and morals are at and this suffices as the story comes to a close later in the movie. I little more about these friends in the next paragraph.In the meantime Billie (Joan Goodfellow) who is a very very shy country girl from a very poor family has been having sex with several of Buster's friends in a way of getting some attention. You are never made to feel anything but compassion for Billie, you never think of her as a [...]. Her performance radiates innocents and loneliness and sadness and then joy and happiness later in the movie, you can feel all her feelings as the movie progresses.When Buster can't holdout any longer for sex with Margie his attentions turn to Billie and are not honorable at first. He finds her to be very very innocent and sees the beauty in her and finds himself falling in love but is not sure of his feelings reflecting his own youth and lack of experience to this new feeling called love.Before Buster even realized what his feelings are he acts on his basic instinct and feelings and breaks off his relationship with Margie and is seeing Billie exclusively. You feel their new found love and see it as a rosebud just beginning to form. Billie is taken to her first movie with Buster to see a Tarzan movie, and you can see her elated joy at this new experience. When Billie and Buster go swimming Buster looks over at her to see if she is taking off all her clothes before he strips to the bare-ass as if to not offend her. It's little moments like this throughout the movie that all add up. The getting up in the middle of the night and waiting for the sun to show itself at the horizon and they jump up and down and then hold each other in a very very loving manner is touching as well. There are exchanges of gifts to one another and they both realize they love one another. Billie is taken to a dance with Buster and you again feel her joy. Billie is lit up like a Christmas tree by this time and you can actually feel her and his joy and happiness. but especially hers.Meanwhile back at the ranch, the boys that were getting laid by Billie before her self-esteem got elevated by her new love comes for some more poontang. Of course Billie resist and fights back but is beaten, raped and killed by these boys.Buster finds her body shortly after the killing and ends up killing two of the boys who had the evidence literally written on their faces. Buster is released from jail just after Billie's funeral and she was buried with only Buster's parents and the preacher being present, her parents weren't even there. The movie closes with the opening song and you get a big lump in your throat in the closing scene at the cemetery with Buster at Billie's graveside.I have seen reviews that see this movie as a sweet movie that turns into a sadistic mean spirited movie and was rated as a poor to fair movie because of it. I do not subscribe to this view. We live in a world where ugly things happen every day. We can be sure of two things, it was inevitable that these boys were going to come back for more poontang and that she would refuse them. I'm not sure how else this outcome might be played out. I suppose she could have been assaulted and then just told Buster about it and he could deal with it in a nonviolent manner. We all like happy endings and I love a good Cinderella story as much as anyone. American Beauty is a great movie and didn't end on a very happy note for the main character either, but these same reviewers don't knock that, go figure?Bottom line is this is one of my favorite movies. I seen it at a drive-in movie theater as the second feature back in 1974 when it was released and just bought a copy last month from an e-bay seller. It was sweeter then I remembered from 26 years ago. Joan Goodfellow doesn't seem to have done any visible acting since 1984. She gives one very sweet performance in this movie. I give Joans performance an 11 and the movie a 10. This movie will always have a soft spot in my heart.",5,A very touching bittersweet love story,1105833600,"01 16, 2005",2005,4816,"['Story', 'place', 'Georgia', '1948', 'Very', 'touching', 'bittersweet', 'story', '[', ']', 'Beg', 'barrow', 'steal', 'watch', 'would', ""n't"", 'want', 'spoil', 'you.I', 'recommend', 'seeing', 'movie', 'one', 'sitting', 'movie', 'slowly', 'feelings', 'characters', 'will', 'impact', 'more', 'end', 'movie.Buster', 'Lane', 'Jan-Michael', 'Vincent', 'typical', 'country', 'boy', 'maybe', 'little', 'more', 'scruples', 'then', 'average', 'southern', 'country', 'poke', 'Buster', 'engaged', 'be', 'married', 'Margie', 'Pamela', 'Sue', 'Martin', 'upcoming', 'June', 'been', 'playing', 'touchy', 'feely', 'wait', ""'re"", 'married', 'have', 'intercourse', 'Buster', 'main', 'friend', 'Whitey', 'Robert', 'Englund', 'Freddy', 'Krueger', 'hangout', 'drink', 'beers', 'together', 'take', 'trip', 'ocean', 'get', 'idea', 'where', 'Buster', 'friends', 'minds', 'morals', 'are', 'suffices', 'story', 'close', 'later', 'movie', 'little', 'more', 'friends', 'next', 'paragraph.In', 'meantime', 'Billie', 'Joan', 'Goodfellow', 'who', 'very', 'very', 'shy', 'country', 'girl', 'very', 'poor', 'family', 'been', 'having', 'sex', 'several', 'Buster', 'friends', 'way', 'getting', 'attention', 'are', 'never', 'made', 'feel', 'anything', 'compassion', 'Billie', 'never', 'think', '[', ']', 'performance', 'innocents', 'loneliness', 'sadness', 'then', 'joy', 'happiness', 'later', 'movie', 'can', 'feel', 'feelings', 'movie', 'progresses.When', 'Buster', 'ca', ""n't"", 'holdout', 'longer', 'sex', 'Margie', 'attentions', 'turn', 'Billie', 'are', 'not', 'honorable', 'first', 'be', 'very', 'very', 'innocent', 'beauty', 'falling', 'love', 'not', 'sure', 'feelings', 'reflecting', 'own', 'youth', 'lack', 'experience', 'new', 'feeling', 'called', 'love.Before', 'Buster', 'even', 'realized', 'what', 'feelings', 'are', 'basic', 'instinct', 'feelings', 'breaks', 'off', 'relationship', 'Margie', 'seeing', 'Billie', 'exclusively', 'feel', 'new', 'found', 'love', 'see', 'rosebud', 'just', 'beginning', 'form', 'Billie', 'taken', 'first', 'movie', 'Buster', 'see', 'Tarzan', 'movie', 'can', 'see', 'elated', 'joy', 'new', 'experience', 'When', 'Billie', 'Buster', 'go', 'swimming', 'Buster', 'over', 'see', 'taking', 'off', 'clothes', 'bare-ass', 'not', 'offend', 'little', 'moments', 'movie', 'add', 'up', 'getting', 'up', 'middle', 'night', 'waiting', 'sun', 'show', 'horizon', 'jump', 'up', 'down', 'then', 'hold', 'other', 'very', 'very', 'loving', 'manner', 'touching', 'as', 'well', 'are', 'exchanges', 'gifts', 'one', 'realize', 'love', 'one', 'Billie', 'taken', 'dance', 'Buster', 'again', 'feel', 'joy', 'Billie', 'lit', 'up', 'Christmas', 'tree', 'time', 'can', 'actually', 'feel', 'joy', 'happiness', 'especially', 'hers.Meanwhile', 'back', 'ranch', 'boys', 'were', 'getting', 'laid', 'Billie', 'self-esteem', 'got', 'elevated', 'new', 'love', 'more', 'poontang', 'course', 'Billie', 'resist', 'fights', 'back', 'beaten', 'raped', 'killed', 'boys.Buster', 'body', 'shortly', 'killing', 'up', 'killing', 'two', 'boys', 'who', 'had', 'evidence', 'literally', 'written', 'Buster', 'released', 'jail', 'just', 'Billie', 'funeral', 'was', 'buried', 'only', 'Buster', 'parents', 'preacher', 'being', 'present', 'parents', 'were', ""n't"", 'even', 'there', 'movie', 'opening', 'song', 'get', 'big', 'lump', 'throat', 'closing', 'scene', 'cemetery', 'Buster', 'Billie', 'graveside.I', 'have', 'seen', 'reviews', 'see', 'movie', 'sweet', 'movie', 'sadistic', 'mean', 'spirited', 'movie', 'was', 'rated', 'poor', 'fair', 'movie', 'do', 'not', 'subscribe', 'view', 'live', 'world', 'where', 'ugly', 'things', 'happen', 'day', 'can', 'be', 'sure', 'two', 'things', 'was', 'inevitable', 'boys', 'were', 'going', 'come', 'back', 'more', 'poontang', 'would', 'refuse', ""'m"", 'not', 'sure', 'how', 'else', 'outcome', 'might', 'be', 'played', 'out', 'suppose', 'could', 'have', 'been', 'assaulted', 'then', 'just', 'told', 'Buster', 'could', 'deal', 'nonviolent', 'manner', 'happy', 'endings', 'love', 'good', 'Cinderella', 'story', 'as', 'much', 'anyone', 'American', 'Beauty', 'great', 'movie', 'did', ""n't"", 'end', 'very', 'happy', 'note', 'main', 'character', 'same', 'reviewers', 'do', ""n't"", 'knock', 'go', 'figure', 'Bottom', 'line', 'one', 'favorite', 'movies', 'seen', 'drive-in', 'movie', 'theater', 'second', 'feature', 'back', '1974', 'when', 'was', 'released', 'just', 'bought', 'copy', 'last', 'month', 'e-bay', 'seller', 'was', 'sweeter', 'then', 'remembered', '26', 'years', 'ago', 'Joan', 'Goodfellow', ""n't"", 'seem', 'have', 'done', 'visible', 'acting', '1984', 'one', 'very', 'sweet', 'performance', 'movie', 'give', 'Joans', 'performance', '11', 'movie', '10', 'movie', 'will', 'always', 'have', 'soft', 'spot', 'heart']",Buster and Billie VHS
196338,A3EZDM1PAKOYJQ,6300138429,robert campbell,"[1, 1]","I remember seeing this film for the first time when it was first released, at the Center Theater in Fremont California.  The theater was packed with teenagers, and amazingly the audience was quiet throughout.  This film is excellent, a very touching love story.  The only time the audience catcalled was the scene of Buster and Billie swimming.  Jan Michael Vincent jumps into the water, with a full frontal nude scene (never seen before in a mainstream film) and the audience went wild, one girl yelling out ""I want some of that!"".  When the film ended and the credits were rolling, the song ""billies theme"" played, and I honestly got a lump in my throat and my eyes watered.  Such a beautiful song.  Many years later I found a brand new vhs copy in a bargain box at K Mart for $3.99.  I bought it and so glad that I did.We watched it again the other evening,first time in years.  When the movie started with Billie's Theme, again I started to choke up and my eyes watered, and the movie just started!  Why this film was never released on DVD is beyond me.  It is timeless, and will always have a soft spot in my heart.They can't take that away.",5,Timeless,1292457600,"12 16, 2010",2010,1146,"['remember', 'seeing', 'film', 'first', 'time', 'when', 'was', 'first', 'released', 'Center', 'Theater', 'Fremont', 'California', 'theater', 'was', 'packed', 'teenagers', 'amazingly', 'audience', 'was', 'quiet', 'film', 'excellent', 'very', 'touching', 'love', 'story', 'only', 'time', 'audience', 'catcalled', 'was', 'scene', 'Buster', 'Billie', 'swimming', 'Jan', 'Michael', 'Vincent', 'water', 'full', 'frontal', 'nude', 'scene', 'never', 'seen', 'mainstream', 'film', 'audience', 'went', 'wild', 'one', 'girl', 'yelling', 'want', 'When', 'film', 'ended', 'credits', 'were', 'rolling', 'song', 'billies', 'theme', 'played', 'honestly', 'got', 'lump', 'throat', 'eyes', 'watered', 'beautiful', 'song', 'Many', 'years', 'later', 'found', 'brand', 'new', 'vhs', 'copy', 'bargain', 'box', 'K', 'Mart', '3.99', 'bought', 'so', 'glad', 'did.We', 'watched', 'again', 'other', 'evening', 'first', 'time', 'years', 'When', 'movie', 'started', 'Billie', 'Theme', 'again', 'started', 'choke', 'up', 'eyes', 'watered', 'movie', 'just', 'started', 'Why', 'film', 'was', 'never', 'released', 'DVD', 'timeless', 'will', 'always', 'have', 'soft', 'spot', 'heart.They', 'ca', ""n't"", 'take', 'away']",Buster and Billie VHS
196339,A28YL5BDT5MA2Y,6300138429,Sheryl S.,"[0, 0]","He loved this movie so I bought it for him as a gift. It's ok for me, but I didn't really like the story.",5,Hubby's stuff,1363996800,"03 23, 2013",2013,105,"['loved', 'movie', 'so', 'bought', 'gift', 'ok', 'did', ""n't"", 'really', 'story']",Buster and Billie VHS
196340,A1B22L23YH8CDW,6300138429,"""tierneyfan""","[2, 15]","There's barely any dialogue in this film, the script was downright awful.  The only reason I saw this film was to see Jan Michael Vincent, who I feel has raw sex appeal.  The story is cliched and the characters one-dimensional:  it's the hackneyed story of the most popular guy in school falling for the class tramp with a heart of gold.  The performances are its saving grace, as the actors are able to move the viewer.  Rent the video first if you must see it but don't ever buy it or you'll end up regretting it.",2,How did a film with no script ever get made?,1002153600,"10 4, 2001",2001,515,"['barely', 'dialogue', 'film', 'script', 'was', 'downright', 'awful', 'only', 'reason', 'saw', 'film', 'was', 'see', 'Jan', 'Michael', 'Vincent', 'who', 'feel', 'raw', 'sex', 'appeal', 'story', 'cliched', 'characters', 'one-dimensional', 'hackneyed', 'story', 'most', 'popular', 'guy', 'school', 'falling', 'class', 'tramp', 'heart', 'gold', 'performances', 'are', 'saving', 'grace', 'actors', 'are', 'able', 'move', 'viewer', 'Rent', 'video', 'first', 'must', 'see', 'do', ""n't"", 'ever', 'buy', ""'ll"", 'end', 'up', 'regretting']",Buster and Billie VHS
