,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1083301,A284ZT6NYX47GY,B000ROA02C,angelbear,"[0, 0]","When you get fed up with all the sitcoms and are wanting something to expand your brain rather than dull it, this is one of the shows you should watch in my opinion. Not only is it nature, but it's educational and everyone in your home can watch it. Parents can sit with their kids and learn as well as talk about the things they are seeing.. it's interaction with each other.. you remember that right? lol.. anyway.. I highly recommend this show whether you are watching it alone or with the family. You can escape to Africa and come away with a bit more knowledge and perhaps a higher level of appreciation for this world and it's wildlife.",5,Love it!,1397779200,"04 18, 2014",2014,642,"['When', 'get', 'fed', 'up', 'sitcoms', 'are', 'wanting', 'something', 'expand', 'brain', 'rather', 'dull', 'one', 'shows', 'should', 'watch', 'opinion', 'Not', 'only', 'nature', 'educational', 'everyone', 'home', 'can', 'watch', 'Parents', 'can', 'sit', 'kids', 'learn', 'as', 'well', 'talk', 'things', 'are', 'seeing..', 'interaction', 'other..', 'remember', 'right', 'lol..', 'anyway..', 'highly', 'recommend', 'show', 'are', 'watching', 'alone', 'family', 'can', 'escape', 'Africa', 'come', 'away', 'bit', 'more', 'knowledge', 'perhaps', 'higher', 'level', 'appreciation', 'world', 'wildlife']",BBC Atlas of the Natural World: Wild Africa
1083302,A239Q47YKPJJ45,B000ROA02C,"A-Prime Fanatic ""gamer""","[0, 0]","For anyone who enjoys Nature and the way God's Creations in the wild are shown which Is very well this is a great series.I learned a lot, the scenery is breathtaking and the survival instincts of the animals is impressive.As far as I am concerned it is a must watch",5,Nature at its Best,1401926400,"06 5, 2014",2014,265,"['anyone', 'who', 'Nature', 'way', 'God', 'Creations', 'wild', 'are', 'shown', 'very', 'well', 'great', 'series.I', 'learned', 'lot', 'scenery', 'breathtaking', 'survival', 'instincts', 'animals', 'impressive.As', 'far', 'am', 'concerned', 'must', 'watch']",BBC Atlas of the Natural World: Wild Africa
1083303,AJ7TEVDC31BK7,B000ROA02C,Byron Sweet,"[0, 0]","One of the very best parts of amazon prime is the video. While I really wish that there were more available to watch for free with my subscription, some of the available things are amazing.  The unique qualities that exist only in Africa make it rip for an excellent documentary. This is one.",5,That was WILD!,1384473600,"11 15, 2013",2013,292,"['One', 'very', 'best', 'parts', 'amazon', 'prime', 'video', 'really', 'wish', 'were', 'more', 'available', 'watch', 'free', 'subscription', 'available', 'things', 'are', 'amazing', 'unique', 'qualities', 'exist', 'only', 'Africa', 'make', 'rip', 'excellent', 'documentary', 'one']",BBC Atlas of the Natural World: Wild Africa
1083304,A136Q27QW6SN7G,B000ROA02C,Cary Guy,"[0, 0]",We enjoyed this series.  Good photography and many interesting facts,4,Very Informative,1404345600,"07 3, 2014",2014,68,"['enjoyed', 'series', 'Good', 'photography', 'many', 'interesting', 'facts']",BBC Atlas of the Natural World: Wild Africa
1083305,AFUA2CZ3KUZ9Q,B000ROA02C,Charlie,"[0, 0]","I hate reality tv.  90% of programming now is complete trash.  I don't stumble upon many real, old-school documentaries on tv anymore.  I'm glad I stumbled upon this one.  It's free to watch with my Amazon Prime membership, so all the better!  Wild China on BBC is even better!",5,A real documentary!,1402012800,"06 6, 2014",2014,277,"['hate', 'reality', 'tv', '90', '%', 'programming', 'now', 'complete', 'trash', 'do', ""n't"", 'stumble', 'upon', 'many', 'real', 'old-school', 'documentaries', 'tv', 'anymore', ""'m"", 'glad', 'stumbled', 'one', 'free', 'watch', 'Amazon', 'Prime', 'membership', 'better', 'Wild', 'China', 'BBC', 'even', 'better']",BBC Atlas of the Natural World: Wild Africa
1083306,A2BFNWTI57900U,B000ROA02C,"D. E. Hill ""follower of the art of Natural Hi...","[7, 8]","This is a great widescreen (16 x 9) production, with good quality and exceptional wildlife sequences.  I have seen no better recent surveys of the natural landscape of Africa, and the group of 6 programs plus extra features is an outstanding value.  Think of a Planet Earth that focuses on the continent of Africa.",5,Outstanding value for an excellent production,1233619200,"02 3, 2009",2009,314,"['great', 'widescreen', '16', 'x', '9', 'production', 'good', 'quality', 'exceptional', 'wildlife', 'sequences', 'have', 'seen', 'better', 'recent', 'surveys', 'natural', 'landscape', 'Africa', 'group', '6', 'programs', 'extra', 'features', 'outstanding', 'value', 'Think', 'Planet', 'Earth', 'continent', 'Africa']",BBC Atlas of the Natural World: Wild Africa
1083307,A1280MH6G0855B,B000ROA02C,Denise3,"[0, 0]","I really enjoyed Wild Africa - six episodes describing various parts of Africa; mountains, coasts, deserts, etc... .  Very beautiful documentary and superb narrator.  I want to see if there are any more done by the same group.  I believe this was shown through the BBC.",5,Great wild life program - worth watching,1340236800,"06 21, 2012",2012,269,"['really', 'enjoyed', 'Wild', 'Africa', 'six', 'episodes', 'describing', 'various', 'parts', 'Africa', 'mountains', 'coasts', 'deserts', 'etc', 'Very', 'beautiful', 'documentary', 'superb', 'narrator', 'want', 'see', 'are', 'more', 'done', 'same', 'group', 'believe', 'was', 'shown', 'BBC']",BBC Atlas of the Natural World: Wild Africa
1083308,A25ZVYIJWC5I9J,B000ROA02C,Dom,"[0, 0]","I've read a little about the people of Africa and years ago had a few friends from Ghana but never really paid too much attention to the geography.  It is so diverse, I had no idea and the wild life of each area and the means they have taken over the years to adapt is simply remarkable.  I definitely would recommend the whole series t anyone with just a little interest, you won't be disappointed.",5,It deserves 10 stars,1403913600,"06 28, 2014",2014,399,"[""'ve"", 'read', 'little', 'people', 'Africa', 'years', 'ago', 'had', 'few', 'friends', 'Ghana', 'never', 'really', 'paid', 'too', 'much', 'attention', 'geography', 'so', 'diverse', 'had', 'idea', 'wild', 'life', 'area', 'means', 'have', 'taken', 'over', 'years', 'adapt', 'simply', 'remarkable', 'definitely', 'would', 'recommend', 'whole', 'series', 'anyone', 'just', 'little', 'interest', 'wo', ""n't"", 'be', 'disappointed']",BBC Atlas of the Natural World: Wild Africa
1083309,AQZH7YTWQPOBE,B000ROA02C,Enjolras,"[7, 7]","Each episode covers a different ecosystem on the African continent. The episodes discuss the environmental changes that have given rise to each species. I prefer looking at individual ecosystems on one continent rather than the ""flying around the world"" approach ofPlanet Earth. With that said, this documentary is much older thanPlanet Earth(first produced in the late 1980s), so it simply doesn't have the HD quality viewers are used to. Regardless, there are still some amazing scenes, such as sea lions sneaking up on gannets in the water and hippos fighting each other with bloody jaws. Also, the enhanced mode is actually informative and not too intrusive, mentioning interesting facts about the animals. Definitely worth checking out.",5,An overview of the greatest continent for wildlife left,1249344000,"08 4, 2009",2009,741,"['episode', 'different', 'ecosystem', 'African', 'continent', 'episodes', 'discuss', 'environmental', 'changes', 'have', 'given', 'rise', 'species', 'prefer', 'looking', 'individual', 'ecosystems', 'one', 'continent', 'rather', 'flying', 'world', 'approach', 'ofPlanet', 'Earth', 'said', 'documentary', 'much', 'older', 'thanPlanet', 'Earth', 'first', 'produced', 'late', '1980s', 'simply', ""n't"", 'have', 'HD', 'quality', 'viewers', 'are', 'used', 'Regardless', 'are', 'still', 'amazing', 'scenes', 'such', 'sea', 'lions', 'sneaking', 'up', 'gannets', 'water', 'hippos', 'fighting', 'other', 'bloody', 'jaws', 'Also', 'enhanced', 'mode', 'actually', 'informative', 'not', 'too', 'intrusive', 'mentioning', 'interesting', 'facts', 'animals', 'Definitely', 'worth', 'checking', 'out']",BBC Atlas of the Natural World: Wild Africa
1083310,A1H0IZSZCHLVL8,B000ROA02C,JaneT,"[0, 0]",This series on Wild Africa is just wonderful to watch. The music is amazing as well. So much information is presented here. I could watch them over and over again and learn something new each time.,5,Wonderful,1363478400,"03 17, 2013",2013,197,"['series', 'Wild', 'Africa', 'just', 'wonderful', 'watch', 'music', 'amazing', 'as', 'well', 'So', 'much', 'information', 'presented', 'here', 'could', 'watch', 'over', 'over', 'again', 'learn', 'something', 'new', 'time']",BBC Atlas of the Natural World: Wild Africa
