,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1459982,A2HW340NH0YF3C,B005G7WGLS,Amazon Customer,"[0, 0]",ita a great story with great animation u gotta c this 1 and the rest they need a second season not sure if there is 1,5,better that the og,1375660800,"08 5, 2013",2013,117,"['ita', 'great', 'story', 'great', 'animation', 'u', 'got', 'ta', 'c', '1', 'rest', 'need', 'second', 'season', 'not', 'sure', '1']",Thundercats: Season 1 Book 1
1459983,A2MLPRXREBYJPI,B005G7WGLS,Amazon Customer,"[3, 16]","I love the new Thundercats show, as the anime is top notch quality that matches the quality in Young Justice.  I think the anime quality is so good that the new Thundercats show deserves a Blu-ray release.I like the how the concept and characters have been redone.  I think the voice casting is excellent, where the characters actually talk normally instead of the staggered talk of the original show.  I don't want to say anything more about the new Thundercats show, as I don't want to give away any spoilers.Once again, however, why are there no DVD extras?!?  Why would I want to buy the DVD, as the episodes can be bought as digital downloads from the WB Store?",3,DVD extras?!?,1312761600,"08 8, 2011",2011,666,"['love', 'new', 'Thundercats', 'show', 'anime', 'top', 'notch', 'quality', 'quality', 'Young', 'Justice', 'think', 'anime', 'quality', 'so', 'good', 'new', 'Thundercats', 'show', 'Blu-ray', 'release.I', 'how', 'concept', 'characters', 'have', 'been', 'redone', 'think', 'voice', 'casting', 'excellent', 'where', 'characters', 'actually', 'talk', 'normally', 'instead', 'staggered', 'talk', 'original', 'show', 'do', ""n't"", 'want', 'say', 'anything', 'more', 'new', 'Thundercats', 'show', 'do', ""n't"", 'want', 'give', 'away', 'spoilers.Once', 'again', 'however', 'why', 'are', 'there', 'DVD', 'extras', 'Why', 'would', 'want', 'buy', 'DVD', 'episodes', 'can', 'be', 'bought', 'digital', 'downloads', 'WB', 'Store']",Thundercats: Season 1 Book 1
1459984,A3P974GJZFHS8D,B005G7WGLS,BassJas,"[0, 1]",I grew up on the original Thundercats in the 80's. This series is by far superior. The animation is clean and looks amazing. The story is incredibly deep and lush. The acting is amazing. This is definitely a cartoon worth watching. Be advised this is nothing like the Thundercats of old.,5,Great Reboot,1357171200,"01 3, 2013",2013,287,"['grew', 'up', 'original', 'Thundercats', '80', 'series', 'far', 'superior', 'animation', 'clean', 'amazing', 'story', 'incredibly', 'deep', 'lush', 'acting', 'amazing', 'definitely', 'cartoon', 'worth', 'watching', 'Be', 'advised', 'nothing', 'Thundercats', 'old']",Thundercats: Season 1 Book 1
1459985,A1VLZTJ7C7L732,B005G7WGLS,Chongo,"[1, 2]","This new Thundercats show is a seriously awesome one that's not only smartly written but features stunning animation & it's also totally better than going to the movies. Not unlike Cartoon Networks awesome 2002 Masters of the Universe reboot, I grew up watching the original show way back in the 80's too so it's great to see this franchise reimagined properly. There's eight mighty episodes on this first volume that show's off the rich universe of the Thundercats. I feel the only downside is that there are no special features but the price tag is a steal here on Amazon so you can't go wrong. Now if they only lowered the prices of the DVDs from the original show too.",5,.......whiskers.,1334016000,"04 10, 2012",2012,672,"['new', 'Thundercats', 'show', 'seriously', 'awesome', 'one', 'not', 'only', 'smartly', 'written', 'features', 'stunning', 'animation', 'also', 'totally', 'better', 'going', 'movies', 'Not', 'Cartoon', 'Networks', 'awesome', '2002', 'Masters', 'Universe', 'reboot', 'grew', 'up', 'watching', 'original', 'show', 'way', 'back', '80', 'too', 'great', 'see', 'franchise', 'reimagined', 'properly', 'eight', 'mighty', 'episodes', 'first', 'volume', 'show', 'off', 'rich', 'universe', 'Thundercats', 'feel', 'only', 'downside', 'are', 'special', 'features', 'price', 'tag', 'steal', 'here', 'Amazon', 'ca', ""n't"", 'go', 'wrong', 'Now', 'only', 'lowered', 'prices', 'DVDs', 'original', 'show', 'too']",Thundercats: Season 1 Book 1
1459986,A1LBGXE29GG1IR,B005G7WGLS,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","I don't care for remakes/reboots, but new Thundercats was a nice surprise as it stayed close to the mythology of the original while taking the series in a different direction. Omens Part One and Two shows Thundera on an epic scale. The evil Mumm-Ra and his army attack the city. The Lord of the Thundercats is killed in the battle leaving his son Lion-O the Sword of Omens.Lion-O goes on a quest to find the Book of Omens along with his older brother Tygra, the fast running Cheetara, the little thieves Wilykit and Wilykat, his pet Snarf, and elder warrior Panthro.The series is well-written and the animation is better than any other cartoon on TV today. The only downside about the Season One Book One DVD is that there are only eight episodes. For a remake, Thundercats has a great start to become a classic.",5,Thundercats are Back!,1339372800,"06 11, 2012",2012,812,"['do', ""n't"", 'care', 'remakes/reboots', 'new', 'Thundercats', 'was', 'nice', 'surprise', 'stayed', 'close', 'mythology', 'original', 'taking', 'series', 'different', 'direction', 'Part', 'One', 'Two', 'shows', 'Thundera', 'epic', 'scale', 'evil', 'Mumm-Ra', 'army', 'attack', 'city', 'Lord', 'Thundercats', 'killed', 'battle', 'leaving', 'son', 'Lion-O', 'Sword', 'Omens.Lion-O', 'quest', 'find', 'Book', 'Omens', 'older', 'brother', 'Tygra', 'fast', 'running', 'Cheetara', 'little', 'thieves', 'Wilykit', 'Wilykat', 'pet', 'Snarf', 'elder', 'warrior', 'Panthro.The', 'series', 'well-written', 'animation', 'better', 'other', 'cartoon', 'TV', 'today', 'only', 'downside', 'Season', 'One', 'Book', 'One', 'DVD', 'are', 'only', 'eight', 'episodes', 'remake', 'Thundercats', 'great', 'start', 'become', 'classic']",Thundercats: Season 1 Book 1
1459987,A2NRLOUOQGGCB0,B005G7WGLS,Dante,"[1, 1]","Thundercats (2011) is a reboot of the popular 80's cartoon series of the same name.  Many of the characters and core elements of the original show have been preserved in this new version, but cleverly re-imagined to keep the story fresh and exciting.  The animation quality ranks among the best of cartoons produced today and is supported by superb voice acting and clever script writing.  The producers have also inserted several ""easter eggs"" throughout the episodes that fans of the original show will appreciate.The DVD itself seems to be somewhat hastily put together.  It features eight episodes from season one, but no special features.  I suspect a larger, complete volume set is slated for eventual release, but for now, at such a low price (~$15), it's a great deal and well worth the purchase.",4,Stunning Re-make of a Cartoon Classic!,1321660800,"11 19, 2011",2011,804,"['Thundercats', '2011', 'reboot', 'popular', '80', 'cartoon', 'series', 'same', 'name', 'Many', 'characters', 'core', 'elements', 'original', 'show', 'have', 'been', 'preserved', 'new', 'version', 'cleverly', 're-imagined', 'keep', 'story', 'fresh', 'exciting', 'animation', 'quality', 'best', 'cartoons', 'produced', 'today', 'supported', 'superb', 'voice', 'acting', 'clever', 'script', 'writing', 'producers', 'have', 'also', 'inserted', 'several', 'easter', 'eggs', 'episodes', 'fans', 'original', 'show', 'will', 'appreciate.The', 'DVD', 'be', 'somewhat', 'hastily', 'put', 'together', 'eight', 'episodes', 'season', 'one', 'special', 'features', 'suspect', 'larger', 'complete', 'volume', 'set', 'slated', 'eventual', 'release', 'now', 'low', 'price', '~', '15', 'great', 'deal', 'well', 'purchase']",Thundercats: Season 1 Book 1
1459988,A25T5FCGI6ELPC,B005G7WGLS,Demetria Jones,"[0, 1]","i fell in love with this new version of ThunderCats. all of the same characters are there, with a bit of a twist on how they ended in the battle with MummRa. i even enjoy some improvements (Snarf is not nearly as annoying). i bought the entire first season. great addition to my collection.",5,great version of a classic show,1355875200,"12 19, 2012",2012,290,"['i', 'fell', 'love', 'new', 'version', 'ThunderCats', 'same', 'characters', 'are', 'there', 'bit', 'twist', 'how', 'ended', 'battle', 'MummRa', 'i', 'even', 'enjoy', 'improvements', 'Snarf', 'not', 'nearly', 'annoying', 'i', 'bought', 'entire', 'first', 'season', 'great', 'addition', 'collection']",Thundercats: Season 1 Book 1
1459989,A3EDSWPUQL4B0P,B005G7WGLS,Derek Smith,"[0, 0]",Good shipping good shape..couldn't ask for moreDVD plays fine..very happy with the purchase?.nothing more really to say other than I am happy,5,Great job,1402012800,"06 6, 2014",2014,141,"['Good', 'shipping', 'good', 'shape..could', ""n't"", 'ask', 'moreDVD', 'plays', 'fine..very', 'happy', 'purchase', '.nothing', 'more', 'really', 'say', 'other', 'am', 'happy']",Thundercats: Season 1 Book 1
1459990,A2HVL790PBWYTU,B005G7WGLS,"H. Bala ""Me Too Can Read""","[5, 5]","Not that THUNDERCATS required a reboot, but here it is anyway, and it turns out to be the good sauce. This new version reimagines the characters some but, with the exception of Tygra, the relationship dynamics are pretty familiar. On Third Earth, the Kingdom of Thundera is regarded as the most powerful and the most fecund, this realm lorded over by the mighty Thundercats, to the envy of the other sentient beasts who must resort to fighting over scraps. ""Ruling with a just heart and razor claw..."" Such is the hubris of the cats that they're caught ill-prepared when the Lizard army invades, bringing to bear its salvaged hi-tech weaponry and a deep-seated coveting for what the cats have. In this battle, the Thunderan King, Claudus, falls and his unprepared heir, Lion-O, must take up the crown. Even though everyone believes that Lion-O's older, stronger, more clever brother, Tygra, is more suited to rule. The only hope now lies in unearthing the long lost mystical Book of Omens. Can the unproven new lord lead the few remaining Thundercats on a quest across perilous uncharted lands, with the frightful Mumm-Ra the Ever-Living, conjurer of foul ancient sorcery, and his bestial minions only whiskers away in pursuit?And that is the set-up for this revamping.First off, as someone who'd always found the original Snarf so vexing, I'm ecstatic that this new Snarf is rendered without speech. And I love the visual design on the new Wilykit and Wilykat and happy to see that they remain the same mercurial young tricksters. The early episodes take great pains to reintroduce each of the cast and how he or she fits into the new dynamics. Several of the core characters meet each other for the first time. Wilykat and Wilykit are street savvy urchins out to merrily grift their way thru life, that is, until the Thunderan Empire falls. They quickly latch onto Lion-O and his entourage. Cheetara, super-speed and staff in hand, pulls Lion-O's fat out of the fire and you can't blame Lion-O for harboring an instant crush. Panthro we don't meet until the closing moments of the fourth episode, and he's an older and more hard-bitten warrior than what we're used to. Lion-O's old wise adviser Jaga starts out with a more active role. And Tygra, we already know. Tygra is also this smug jerk at times. Episodes frequently touch on his and Lion-O's ongoing sibling rivalry and how Tygra seems to be juuuust that smidge superior to Lion-O.THUNDERCATS SEASON ONE, BOOK ONE is obviously not the entire season of this reboot, but it does contain the first eight episodes, and I won't dis that. Narrative continuity is well served here as half the episodes included deal directly with constructing the Thundercats mythos. The two-part debut, ""Omens,"" establishes Thundera and its eventual demise as a kingdom and Lion-O's ascension to the throne. ""Old Friends,"" as seen mostly thru Panthro's eyes, recounts his rise in rank from grunt to trusted officer in King Claudus's army. ""Journey to the Tower of Omens"" finds Lion-O and his party finally locating the Book of Omens except that they must successfully navigate a series of death traps to get to it. In ""Legacy"" the Book of Omens entraps Lion-O into experiencing Thundera's very early days.But those don't fall into my two most favorite episodes in this collection. Instead it's the surprisingly emotional ""Song of the Petalars,"" in which our travelers befriend tiny plant pixies on their pilgrimage home and whose ephemeral lives span the breadth of one day. And ""The Duelist and the Drifter,"" in which Lion-O while seeking supplies wanders into a bladesman's town where everyone engages in sword duels. The titular characters in this episode are pretty awesome, especially the (literally) Drifter. Meanwhile, ""Ramlak Rising"" offers the irony of fish-men crewing a ship navigating thru a sea of sand, fish-men with a craving for tasty Thundercat flesh.I would never say that the 1980s series wasn't imaginative. It was very imaginative; it presented a compelling overarching story. Except that those individual episodes sometimes came off as very shallow stuff, written perfunctorily. This new series applies a richer, more latticed form of storytelling. It injects more depth and more character work. It feels more nuanced. The animation is tight with a clear anime influence, and they've stepped up the action sequences. The only thing I'm missing, really, is the ridiculously catchy original theme song. And, sorry, I still prefer how the original Cheetara looked. If I were to do a Top Five of sexiest animated female characters, Cheetara would easily make it. And if you're jonesing for Lion-O's awesome battle cry as he channels the Sword of Omens - ""Thunder... Thunder... Thundercats! Ho!"" - rest assured, bro, that's still there, even if the delivery's a bit different.This two-disc DVD set coughs up a hairball with its absolute lack of bonus features. That's not exactly demonstrating sight beyond sight.",4,You gotta close that screen door - Thundercats are loose,1320278400,"11 3, 2011",2011,4966,"['Not', 'THUNDERCATS', 'required', 'reboot', 'here', 'anyway', 'out', 'be', 'good', 'sauce', 'new', 'version', 'characters', 'exception', 'Tygra', 'relationship', 'dynamics', 'are', 'pretty', 'familiar', 'Third', 'Earth', 'Kingdom', 'Thundera', 'regarded', 'most', 'powerful', 'most', 'fecund', 'realm', 'lorded', 'mighty', 'Thundercats', 'envy', 'other', 'sentient', 'beasts', 'who', 'must', 'resort', 'fighting', 'over', 'scraps', 'Ruling', 'just', 'heart', 'razor', 'claw', 'Such', 'hubris', 'cats', ""'re"", 'caught', 'ill-prepared', 'when', 'Lizard', 'army', 'invades', 'bringing', 'bear', 'salvaged', 'hi-tech', 'weaponry', 'deep-seated', 'coveting', 'what', 'cats', 'have', 'battle', 'Thunderan', 'King', 'Claudus', 'unprepared', 'heir', 'Lion-O', 'must', 'take', 'up', 'crown', 'Even', 'everyone', 'Lion-O', 'older', 'stronger', 'more', 'clever', 'brother', 'Tygra', 'more', 'suited', 'rule', 'only', 'hope', 'now', 'unearthing', 'long', 'lost', 'mystical', 'Book', 'Omens', 'Can', 'unproven', 'new', 'lord', 'lead', 'few', 'remaining', 'Thundercats', 'quest', 'perilous', 'uncharted', 'lands', 'frightful', 'Mumm-Ra', 'Ever-Living', 'conjurer', 'foul', 'ancient', 'sorcery', 'bestial', 'minions', 'only', 'away', 'pursuit', 'set-up', 'revamping.First', 'off', 'someone', 'who', ""'d"", 'always', 'found', 'original', 'Snarf', 'vexing', ""'m"", 'ecstatic', 'new', 'Snarf', 'rendered', 'speech', 'love', 'visual', 'design', 'new', 'Wilykit', 'Wilykat', 'happy', 'see', 'remain', 'same', 'mercurial', 'young', 'tricksters', 'early', 'episodes', 'take', 'great', 'pains', 'reintroduce', 'cast', 'how', 'new', 'dynamics', 'Several', 'core', 'characters', 'meet', 'other', 'first', 'time', 'Wilykat', 'Wilykit', 'are', 'street', 'savvy', 'out', 'merrily', 'grift', 'way', 'life', 'Thunderan', 'Empire', 'quickly', 'latch', 'Lion-O', 'entourage', 'Cheetara', 'super-speed', 'staff', 'hand', 'Lion-O', 'fat', 'fire', 'ca', ""n't"", 'blame', 'Lion-O', 'harboring', 'instant', 'crush', 'Panthro', 'do', ""n't"", 'meet', 'closing', 'moments', 'fourth', 'episode', 'older', 'more', 'hard-bitten', 'warrior', 'what', ""'re"", 'used', 'Lion-O', 'old', 'wise', 'adviser', 'Jaga', 'out', 'more', 'active', 'role', 'Tygra', 'already', 'know', 'Tygra', 'also', 'smug', 'jerk', 'times', 'Episodes', 'frequently', 'touch', 'Lion-O', 'ongoing', 'sibling', 'rivalry', 'how', 'Tygra', 'be', 'juuuust', 'smidge', 'superior', 'Lion-O.THUNDERCATS', 'SEASON', 'ONE', 'BOOK', 'ONE', 'obviously', 'not', 'entire', 'season', 'reboot', 'contain', 'first', 'eight', 'episodes', 'wo', ""n't"", 'dis', 'Narrative', 'continuity', 'well', 'served', 'here', 'episodes', 'included', 'deal', 'directly', 'constructing', 'Thundercats', 'mythos', 'two-part', 'debut', 'Omens', 'Thundera', 'eventual', 'demise', 'kingdom', 'Lion-O', 'ascension', 'throne', 'Old', 'Friends', 'seen', 'mostly', 'thru', 'Panthro', 'eyes', 'rise', 'rank', 'grunt', 'trusted', 'officer', 'King', 'Claudus', 'army', 'Journey', 'Tower', 'Omens', 'Lion-O', 'party', 'finally', 'locating', 'Book', 'Omens', 'must', 'successfully', 'navigate', 'series', 'death', 'traps', 'get', 'Legacy', 'Book', 'Omens', 'Lion-O', 'experiencing', 'Thundera', 'very', 'early', 'days.But', 'do', ""n't"", 'fall', 'two', 'most', 'favorite', 'episodes', 'collection', 'Instead', 'surprisingly', 'emotional', 'Song', 'Petalars', 'travelers', 'befriend', 'tiny', 'plant', 'pixies', 'pilgrimage', 'home', 'ephemeral', 'span', 'breadth', 'one', 'day', 'Duelist', 'Drifter', 'Lion-O', 'seeking', 'supplies', 'wanders', 'bladesman', 'town', 'where', 'everyone', 'sword', 'duels', 'titular', 'characters', 'episode', 'are', 'pretty', 'awesome', 'especially', 'literally', 'Drifter', 'Meanwhile', 'Ramlak', 'Rising', 'irony', 'fish-men', 'crewing', 'ship', 'navigating', 'thru', 'sea', 'sand', 'fish-men', 'craving', 'tasty', 'Thundercat', 'flesh.I', 'would', 'never', 'say', '1980s', 'series', 'was', ""n't"", 'imaginative', 'was', 'very', 'imaginative', 'presented', 'compelling', 'overarching', 'story', 'individual', 'episodes', 'sometimes', 'came', 'off', 'very', 'shallow', 'stuff', 'written', 'perfunctorily', 'new', 'series', 'richer', 'more', 'latticed', 'form', 'storytelling', 'more', 'depth', 'more', 'character', 'work', 'more', 'nuanced', 'animation', 'tight', 'clear', 'anime', 'influence', ""'ve"", 'stepped', 'action', 'sequences', 'only', 'thing', ""'m"", 'missing', 'really', 'ridiculously', 'catchy', 'original', 'theme', 'song', 'sorry', 'still', 'prefer', 'how', 'original', 'Cheetara', 'looked', 'were', 'do', 'Top', 'Five', 'sexiest', 'animated', 'female', 'characters', 'Cheetara', 'would', 'easily', 'make', ""'re"", 'jonesing', 'Lion-O', 'awesome', 'battle', 'cry', 'Sword', 'Omens', 'Thunder', 'Thunder', 'Ho', 'rest', 'assured', 'bro', 'still', 'there', 'even', 'delivery', 'bit', 'different.This', 'two-disc', 'DVD', 'set', 'up', 'hairball', 'absolute', 'lack', 'bonus', 'features', 'not', 'exactly', 'demonstrating', 'sight', 'sight']",Thundercats: Season 1 Book 1
1459991,A25ZZMC5VB6MC8,B005G7WGLS,"Jacob ""RavenLoc""","[1, 1]","In 2011 one of the 80's most iconic cartoon series Thundercats returns to the small screen with a new look, a new story and all of your favorite Thundercats from old.We start the story with Third Earth the world in which the Thundercats lead by Claudis and current lord of the Thundercats. Along with his sons Lion-o and adoptive son Tygra he rules and all is well within the kingdom. However Lion-o future lord desries to learn of the ancient technology that litters third earth and of the legends of Mumm-ra the ever living. However his brother Tygra think Lion-o head is in the clouds and thinks he should focous on his duties that he will inherit one  day like becoming the bearer of the sword of omens. A balde fashonied in the early days to tame the lands of Third Earth.  Meanwhile two orphan cubs Willy Kit and Willy Kat are stealing food and coins to surivive on the streets of the city. A chance encounter by Lion-o meets Cheetra cleric in service to the lord of the thundercats and the order responable to ensure the sword goes to the next in line.Claudis fears that Lion-o is not ready and thinks he never will be ready. With Lion-o showing mercy to two lizard men whose crime was stealing food for thier children. All this and famed general Grune has returned after years of traveling the wolrd in hopes to find the favled ""Book of Omens"" a book that the clerics belive will show the thundercats the history of its race. With a celebration and games being held in General Grune's honor the days are filled with joy and plenty for those of the thundercats.  However all that is to chance with betrayal and death the likes of which the Thundercats have never seen.Lion-o, Tygra and Cheetra manage to free Jaga leader of the clerics and take the sword of omens from Grune's grip who betrays them for his own desires and an unholy alliance with Mumm-ra a legend that has given the lizard men technology and the edge they need to stop them.Can what remains  of the Thundercats stop Grune, Mumm-ra and find the book of Omens. A book thought by Grune and his friend Pantro thought to be lost were sent to find years ago? You'll have to check this out in the all new Thundercats.",5,Return to all the action and adventure of the Thundercats,1321833600,"11 21, 2011",2011,2184,"['2011', 'one', '80', 'most', 'iconic', 'cartoon', 'series', 'Thundercats', 'small', 'screen', 'new', 'look', 'new', 'story', 'favorite', 'Thundercats', 'old.We', 'start', 'story', 'Third', 'Earth', 'world', 'Thundercats', 'lead', 'Claudis', 'current', 'lord', 'Thundercats', 'sons', 'Lion-o', 'adoptive', 'son', 'Tygra', 'rules', 'well', 'kingdom', 'However', 'Lion-o', 'future', 'lord', 'learn', 'ancient', 'technology', 'third', 'earth', 'legends', 'Mumm-ra', 'ever', 'living', 'However', 'brother', 'Tygra', 'think', 'Lion-o', 'head', 'clouds', 'should', 'focous', 'duties', 'will', 'inherit', 'one', 'day', 'becoming', 'bearer', 'sword', 'omens', 'balde', 'fashonied', 'early', 'days', 'tame', 'lands', 'Third', 'Earth', 'Meanwhile', 'two', 'orphan', 'cubs', 'Willy', 'Kit', 'Willy', 'Kat', 'are', 'stealing', 'food', 'coins', 'surivive', 'streets', 'city', 'chance', 'encounter', 'Lion-o', 'meets', 'Cheetra', 'cleric', 'service', 'lord', 'thundercats', 'order', 'responable', 'ensure', 'sword', 'next', 'line.Claudis', 'fears', 'Lion-o', 'not', 'ready', 'never', 'will', 'be', 'ready', 'Lion-o', 'showing', 'mercy', 'two', 'lizard', 'men', 'crime', 'was', 'stealing', 'food', 'thier', 'children', 'famed', 'general', 'Grune', 'returned', 'years', 'traveling', 'wolrd', 'hopes', 'find', 'favled', 'Book', 'Omens', 'book', 'clerics', 'belive', 'will', 'show', 'thundercats', 'history', 'race', 'celebration', 'games', 'being', 'held', 'General', 'Grune', 'honor', 'days', 'are', 'filled', 'joy', 'plenty', 'thundercats', 'However', 'chance', 'betrayal', 'death', 'likes', 'Thundercats', 'have', 'never', 'seen.Lion-o', 'Tygra', 'Cheetra', 'manage', 'free', 'Jaga', 'leader', 'clerics', 'take', 'sword', 'omens', 'Grune', 'grip', 'who', 'own', 'desires', 'unholy', 'alliance', 'Mumm-ra', 'legend', 'given', 'lizard', 'men', 'technology', 'edge', 'need', 'stop', 'them.Can', 'what', 'Thundercats', 'stop', 'Grune', 'Mumm-ra', 'find', 'book', 'Omens', 'book', 'thought', 'Grune', 'friend', 'Pantro', 'thought', 'be', 'lost', 'were', 'sent', 'find', 'years', 'ago', ""'ll"", 'have', 'check', 'out', 'new', 'Thundercats']",Thundercats: Season 1 Book 1
