,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662910,A1G0VFQ9198IUF,B00005LC5R,al,"[0, 1]",it is a shame that this all from a true story.  the timing says about 2 hours that is wrong at least 3 hours i mean they may call it the credits but it is telling you what happened to the people like how they died.  this is a very great film.  some spots may not be for kids but a great movie.,5,a great movie,1344038400,"08 4, 2012",2012,293,"['shame', 'true', 'story', 'timing', '2', 'hours', 'wrong', 'least', '3', 'hours', 'i', 'mean', 'may', 'call', 'credits', 'telling', 'what', 'happened', 'people', 'how', 'died', 'very', 'great', 'film', 'spots', 'may', 'not', 'be', 'kids', 'great', 'movie']",Anne Frank - The Whole Story
662911,A8SALFGE6NERW,B00005LC5R,Alma R. Fox,"[0, 0]",Good movie,5,I love it,1398211200,"04 23, 2014",2014,10,"['Good', 'movie']",Anne Frank - The Whole Story
662912,AMSORNUI0AVTE,B00005LC5R,"Amazonphili ""Amazonphili""","[1, 2]","Superb. A must for anyone interested in the Holocaust, the Frank family, or just wanting to see an intensely humane, moving story. Ben Kingsley and Hannah Taylor Gordon were especially wonderful; she even looks like the real Anne!",5,"Ann Frank, the whole story",1234310400,"02 11, 2009",2009,230,"['Superb', 'must', 'anyone', 'interested', 'Holocaust', 'Frank', 'family', 'just', 'wanting', 'see', 'intensely', 'humane', 'moving', 'story', 'Ben', 'Kingsley', 'Hannah', 'Taylor', 'Gordon', 'were', 'especially', 'wonderful', 'even', 'real', 'Anne']",Anne Frank - The Whole Story
662913,A1R602SXNGOMJ4,B00005LC5R,A. Vegan,"[0, 0]","This is perhaps, one of the most saddest films I have seen in my life.  Along with Schindler's List and The Piano, this is one of the best WWII/Holocaust drama.  Like many, I read this book as a young girl and was immediately saddened by Anne's story.  Seeing in graphic detail how a well-adjusted and endearing teenage girl deals with the horrors of persecution as her family is forced into hiding to avoid the Nazi terror cannot fail to engage the heart and mind. It shows Anne before the Nazi invasion of Holland as a bubbling girl eager for education and socialisation. Her indomitable spirit is well portrayed during her family's long months of hiding in the back of a factory in Amsterdam.  For me, the virtual incarceration of her family in the factory was very sad and thought-provoking. Taken from their normal lives and stripped of all those things they held dear, Anne's family strives to remain positive of better times ahead. How would we fare if required to give up all that we possessed and go into hiding for fear of our lives? A totally depressing thought, and yet that is what happened to Anne and her family.The later scenes, after the family was captured, humiliated, separated and sent to concentration camps, is simply tragic.  The concentration camp scenes are disturbing and Anne's gradual physical deterioration is depressing. It is not a movie to entertain but one to stir the emotions and the resolve to ensure that this sort of persecution and genocide is never again allowed to happen.I don't normally get teary when I watch movies but I actually cried heavily at the end.  When you watch this film, be sure to have a few tissues ready for the end.",5,Saddest film ever,1143244800,"03 25, 2006",2006,1677,"['perhaps', 'one', 'most', 'saddest', 'films', 'have', 'seen', 'life', 'Schindler', 'List', 'Piano', 'one', 'best', 'WWII/Holocaust', 'drama', 'many', 'read', 'book', 'young', 'girl', 'was', 'immediately', 'saddened', 'Anne', 'story', 'Seeing', 'graphic', 'detail', 'how', 'well-adjusted', 'endearing', 'teenage', 'girl', 'deals', 'horrors', 'persecution', 'family', 'forced', 'hiding', 'avoid', 'Nazi', 'terror', 'can', 'not', 'fail', 'engage', 'heart', 'mind', 'Anne', 'Nazi', 'invasion', 'Holland', 'bubbling', 'girl', 'eager', 'education', 'socialisation', 'indomitable', 'spirit', 'well', 'portrayed', 'family', 'long', 'months', 'hiding', 'back', 'factory', 'Amsterdam', 'virtual', 'incarceration', 'family', 'factory', 'was', 'very', 'sad', 'thought-provoking', 'Taken', 'normal', 'lives', 'stripped', 'things', 'held', 'dear', 'Anne', 'family', 'remain', 'positive', 'better', 'times', 'ahead', 'How', 'would', 'fare', 'required', 'give', 'up', 'possessed', 'go', 'hiding', 'fear', 'lives', 'totally', 'depressing', 'thought', 'yet', 'what', 'happened', 'Anne', 'family.The', 'later', 'scenes', 'family', 'was', 'captured', 'humiliated', 'separated', 'sent', 'concentration', 'camps', 'simply', 'tragic', 'concentration', 'camp', 'scenes', 'are', 'disturbing', 'Anne', 'gradual', 'physical', 'deterioration', 'depressing', 'not', 'movie', 'entertain', 'one', 'stir', 'emotions', 'resolve', 'ensure', 'sort', 'persecution', 'genocide', 'never', 'again', 'allowed', 'happen.I', 'do', ""n't"", 'normally', 'get', 'teary', 'when', 'watch', 'movies', 'actually', 'cried', 'heavily', 'end', 'When', 'watch', 'film', 'be', 'sure', 'have', 'few', 'tissues', 'ready', 'end']",Anne Frank - The Whole Story
662914,A14X9P0C8VS3PA,B00005LC5R,"Bill Hendricks, Jr.","[0, 0]","I purchased this film because of the reviews I'd read, along with the fact that I have an interest in war films of that era that are Holocaust centered. Shindler's List and The Hiding Place are personal favorites.It took me two evenings to view the the first 1/2 or so of Anne Frank because it seemed to move ever so slowly. What I didn't realize at the time was that the film producers were apparently making sure that the characters were solidly etched in my mind because their later interactions would be critical to fully understanding and appreciating this film.From the time Anne and her family were finally discovered in their hide-out by the Nazis, the movie was not to be left unfinished again! This later part of the film, which I would estimate at 90-minutes, was probably the best 90-minutes of film I'd ever seen. Hannah Taylor Gordon's (Anne) and Ben Kingsley's (Anne's father, Otto) acting abilities, along with the great movie sets, make this film so realistic, gut-wrenching, and believable.Bottom line, one of the best films on the Holocaust you'll ever see. Easily stacks-up to Shindler's List. Also, for a simulation of life at a Nazi concentration camp, the Anne Frank film is #1.",5,One of the best Holocaust films ever!,1009584000,"12 29, 2001",2001,1201,"['purchased', 'film', 'reviews', ""'d"", 'read', 'fact', 'have', 'interest', 'war', 'films', 'era', 'are', 'Holocaust', 'centered', 'Shindler', 'List', 'Hiding', 'Place', 'are', 'personal', 'favorites.It', 'took', 'two', 'evenings', 'view', 'first', '1/2', 'so', 'Anne', 'Frank', 'seemed', 'move', 'ever', 'so', 'slowly', 'What', 'did', ""n't"", 'realize', 'time', 'was', 'film', 'producers', 'were', 'apparently', 'making', 'sure', 'characters', 'were', 'solidly', 'etched', 'mind', 'later', 'interactions', 'would', 'be', 'critical', 'fully', 'understanding', 'appreciating', 'time', 'Anne', 'family', 'were', 'finally', 'discovered', 'hide-out', 'Nazis', 'movie', 'was', 'not', 'be', 'left', 'unfinished', 'again', 'later', 'part', 'film', 'would', 'estimate', '90-minutes', 'was', 'probably', 'best', '90-minutes', 'film', ""'d"", 'ever', 'seen', 'Hannah', 'Taylor', 'Gordon', 'Anne', 'Ben', 'Kingsley', 'Anne', 'father', 'Otto', 'acting', 'abilities', 'great', 'movie', 'sets', 'make', 'film', 'so', 'realistic', 'gut-wrenching', 'believable.Bottom', 'line', 'one', 'best', 'films', 'Holocaust', ""'ll"", 'ever', 'see', 'Easily', 'stacks-up', 'Shindler', 'List', 'Also', 'simulation', 'life', 'Nazi', 'concentration', 'camp', 'Anne', 'Frank', 'film', '1']",Anne Frank - The Whole Story
662915,A2F9AGLWLR7PFN,B00005LC5R,christine,"[2, 2]","Anne Frank: The Whole Story is a movie that goes beyond what almost all Holocaust stories do. It is touching to the human spirit and how Anne's soul never gave up until the very end. Hannah Taylor Gordon, who was in Jakob the Liar, turns in a superb performance as the Anne Frank. She is able to show us how Anne reacted to everyday life and the inevitable death of her sister, Margot. Ben Kingsley is amazing as Otto Frank, a quiet subdued man who loved his family and was the only one to survive.The most extraordinary part of this miniseries is the fact that the story keeps on going after they are taking to the Nazi concentration camp. We are seeing the unthinkable horrors and how fortunate we are to have not been a Jew prisoner in that camp. The pain and suffering of Anne and Margot is so well brought up that we feel sorry for these girls with dreams of the future. It is no wonder that this earned an Emmy nomination.",5,Anne Frank A Truly Touching Miniseries,999043200,"08 29, 2001",2001,928,"['Anne', 'Frank', 'Whole', 'Story', 'movie', 'what', 'almost', 'Holocaust', 'stories', 'do', 'touching', 'human', 'spirit', 'how', 'Anne', 'soul', 'never', 'gave', 'up', 'very', 'end', 'Hannah', 'Taylor', 'Gordon', 'who', 'was', 'Jakob', 'Liar', 'superb', 'performance', 'Anne', 'Frank', 'able', 'show', 'how', 'Anne', 'reacted', 'everyday', 'life', 'inevitable', 'death', 'sister', 'Margot', 'Ben', 'Kingsley', 'amazing', 'Otto', 'Frank', 'quiet', 'subdued', 'man', 'who', 'loved', 'family', 'was', 'only', 'one', 'survive.The', 'most', 'extraordinary', 'part', 'miniseries', 'fact', 'story', 'going', 'are', 'taking', 'Nazi', 'concentration', 'camp', 'are', 'seeing', 'unthinkable', 'horrors', 'how', 'fortunate', 'are', 'have', 'not', 'been', 'Jew', 'prisoner', 'camp', 'pain', 'suffering', 'Anne', 'Margot', 'so', 'well', 'brought', 'up', 'feel', 'sorry', 'girls', 'dreams', 'future', 'wonder', 'earned', 'Emmy', 'nomination']",Anne Frank - The Whole Story
662916,A2NIAPQWW42NI4,B00005LC5R,CLO,"[0, 0]",I bought this movie because I remember seeing this as a child and wanted to share the movie with my family.  My sister is a History teacher and shows it to her class every year the true story holds the kids attention I am glad I purchased this movie.,5,Anne Frank,1402444800,"06 11, 2014",2014,250,"['bought', 'movie', 'remember', 'seeing', 'child', 'wanted', 'share', 'movie', 'family', 'sister', 'History', 'teacher', 'class', 'year', 'true', 'story', 'kids', 'attention', 'am', 'glad', 'purchased', 'movie']",Anne Frank - The Whole Story
662917,A2TDIFABWXWNNP,B00005LC5R,David L. Bullock,"[2, 3]","I watched the superb documentary on the Frank family and the Dutch resistance by author/director Branaugh called ""Anne Frank Remembered"" before this and can see how painfully accurate ""Anne Frank the Whole Story"" really is. Both are highly recommended to be viewed together as they are mutually reinforcing. Having just finished watching this film I am still too impassioned to be balanced, but will try. The acting is great. Anne transforms from an ugly duckling to a cherished princess. Otto Frank becomes the pillar of the world. Miep Gies brings us to our knees in respect for the ultimate womanhood. No loud in-your-face special effects are here; this is a British film in the finest tradition of understated power. Power that will have you jumping up from your seat trying to do anything to help these unfortunate people and their gallant protectors. You will pass through the emotions of sympathy, pathos, futility, anger, and cry to your God to alleviate their suffering and strike down their oppressors. To me, the equal of Schindler's List. Dear Anne was taken from the world at age 15. She wanted to create something lasting. And she did. Her diary has sold 30 million copies and has been translated into 60 languages. Now she lives forever, and those who were with her, in our hearts. Dr. David Bullock, Captain, USAFR, ret.",5,On a par with Schindler's List,1233273600,"01 30, 2009",2009,1336,"['watched', 'superb', 'documentary', 'Frank', 'family', 'Dutch', 'resistance', 'author/director', 'Branaugh', 'called', 'Anne', 'Frank', 'Remembered', 'can', 'see', 'how', 'painfully', 'accurate', 'Anne', 'Frank', 'Whole', 'Story', 'really', 'are', 'highly', 'recommended', 'be', 'viewed', 'together', 'are', 'mutually', 'reinforcing', 'Having', 'just', 'finished', 'watching', 'film', 'am', 'still', 'too', 'impassioned', 'be', 'balanced', 'will', 'try', 'acting', 'great', 'Anne', 'ugly', 'duckling', 'cherished', 'princess', 'Otto', 'Frank', 'pillar', 'world', 'Miep', 'Gies', 'knees', 'respect', 'ultimate', 'womanhood', 'loud', 'in-your-face', 'special', 'effects', 'are', 'here', 'British', 'film', 'finest', 'tradition', 'understated', 'power', 'Power', 'will', 'have', 'jumping', 'up', 'seat', 'trying', 'do', 'anything', 'help', 'unfortunate', 'people', 'gallant', 'protectors', 'will', 'pass', 'emotions', 'sympathy', 'pathos', 'futility', 'anger', 'cry', 'God', 'alleviate', 'suffering', 'strike', 'down', 'oppressors', 'equal', 'Schindler', 'List', 'Dear', 'Anne', 'was', 'taken', 'world', 'age', '15', 'wanted', 'create', 'something', 'lasting', 'did', 'diary', 'sold', '30', 'million', 'copies', 'been', 'translated', '60', 'languages', 'Now', 'forever', 'who', 'were', 'hearts', 'Dr.', 'David', 'Bullock', 'Captain', 'USAFR', 'ret']",Anne Frank - The Whole Story
662918,A11L5M4MJP00UW,B00005LC5R,"David L Hutchins ""Music Lover""","[1, 1]","Too often remade movies are just not as good as the originals.  This is a notable exception.  This appears to be a lot longer than the first movie and goes into much more detail after the capture.  The harsh nature of the concentration camps after the capture makes this difficult to watch at times.  Kingsley is superb as the father, Otto Frank.  The girl playing Anne Frank is absolutely wonderful too and even looks somewhat like Anne Frank's pictures.  All the cast was excellent.  I liked the original movie, but this is so much better.  I don't know how much was factual, but having seen the Anne Frank house in Amsterdam, I have to say that they really did seem to accurately depict what it looked like; probably made a replica or even possibly filmed it there on site.  The only inaccuracy that I picked up was that they showed who betrayed the Franks; however, that has never been determined with any certainty.  It is a mystery to this day.  The movie feels like it drags on and on and it is a bit slow in places.  It is probably best watched in two parts.  In spite of any minor shortcomings, this is a 5-star movie.  Bring your box of hankies.  It is highly emotional and very sad at the end.  Holocaust deniers should be forced to sit through this movie over and over again, as well as visit some of the still remaining camps.  I visited Dachau last year and seeing it has a profound impact on a person.  Anne Frank reminds us how brutal things can be for the innocent in a war.  I wouldn't watch this with sensitive young children, as it might be too upsetting for them.  I think you will be moved by this film and it should be a part of everyone's film library.  Watch it when you are feeling sorry for yourself and you'll realize just how good things are for you.",5,"Moving, Emotional and Hard to Watch at Times",1194307200,"11 6, 2007",2007,1779,"['Too', 'often', 'remade', 'movies', 'are', 'just', 'not', 'as', 'good', 'originals', 'notable', 'exception', 'be', 'lot', 'longer', 'first', 'movie', 'much', 'more', 'detail', 'capture', 'harsh', 'nature', 'concentration', 'camps', 'capture', 'difficult', 'watch', 'times', 'Kingsley', 'superb', 'father', 'Otto', 'Frank', 'girl', 'playing', 'Anne', 'Frank', 'absolutely', 'wonderful', 'too', 'even', 'somewhat', 'like', 'Anne', 'Frank', 'pictures', 'cast', 'was', 'excellent', 'liked', 'original', 'movie', 'so', 'much', 'better', 'do', ""n't"", 'know', 'how', 'much', 'was', 'factual', 'having', 'seen', 'Anne', 'Frank', 'house', 'Amsterdam', 'have', 'say', 'really', 'did', 'seem', 'accurately', 'depict', 'what', 'looked', 'probably', 'made', 'replica', 'even', 'possibly', 'filmed', 'there', 'site', 'only', 'inaccuracy', 'picked', 'up', 'was', 'showed', 'who', 'betrayed', 'Franks', 'however', 'never', 'been', 'determined', 'certainty', 'mystery', 'day', 'movie', 'feels', 'bit', 'slow', 'places', 'probably', 'best', 'watched', 'two', 'parts', 'spite', 'minor', 'shortcomings', '5-star', 'movie', 'Bring', 'box', 'hankies', 'highly', 'emotional', 'very', 'sad', 'end', 'Holocaust', 'deniers', 'should', 'be', 'forced', 'sit', 'movie', 'over', 'again', 'as', 'well', 'visit', 'still', 'remaining', 'camps', 'visited', 'Dachau', 'last', 'year', 'seeing', 'profound', 'impact', 'person', 'Anne', 'Frank', 'how', 'brutal', 'things', 'can', 'be', 'innocent', 'war', 'would', ""n't"", 'watch', 'sensitive', 'young', 'children', 'might', 'be', 'too', 'upsetting', 'think', 'will', 'be', 'moved', 'film', 'should', 'be', 'part', 'everyone', 'film', 'library', 'Watch', 'when', 'are', 'feeling', 'sorry', ""'ll"", 'realize', 'just', 'how', 'good', 'things', 'are']",Anne Frank - The Whole Story
662919,A1HCBN7WPQI8NJ,B00005LC5R,Debbie,"[0, 0]",This was a very good film with good acting.  The young lady they got to play the role of Anne Frank was dynamic from her dancing eyes and beautiful spirit to when she was whisked away from her family to the concentration camp.  The beauty still radiated throughout the picture.This is one of the finer films that show a time in our history when our world was in turmoil,4,Anne Frank-The Whole Story,1401321600,"05 29, 2014",2014,369,"['was', 'very', 'good', 'film', 'good', 'acting', 'young', 'lady', 'got', 'play', 'role', 'Anne', 'Frank', 'was', 'dynamic', 'dancing', 'eyes', 'beautiful', 'spirit', 'when', 'was', 'whisked', 'away', 'family', 'concentration', 'camp', 'beauty', 'still', 'radiated', 'picture.This', 'one', 'finer', 'films', 'show', 'time', 'history', 'when', 'world', 'was', 'turmoil']",Anne Frank - The Whole Story
