,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1060995,A1WN81VJ8P6J7W,B000NVT0PC,,"[0, 0]",NICE SET ALL MOVIE ! WISH MAKE ALL MOVIE IN 1 OR 2 DVD ... MAKE EASIER .... GOOD ACTION AND ANIME,5,NICE SET ALL MOVIE,1405728000,"07 19, 2014",2014,97,"['NICE', 'SET', 'ALL', 'MOVIE', 'WISH', 'MAKE', 'ALL', 'MOVIE', 'IN', '1', 'OR', '2', 'DVD', 'MAKE', 'EASIER', 'GOOD', 'ACTION', 'AND', 'ANIME']",N/A
1060996,A2DYWZ0NLGFXZC,B000NVT0PC,"A. Bowen ""wynter_z""","[0, 0]","The story to this anime is basically a cross between The Island of Dr. Moreau and the Little Mermaid set in the ocean. While the characterization isn't' all that deep, there's something haunting about being dumped into this world. If only Waterworld had been this good.There's a lot of brooding and introspection, some of the dialogue is flat, it's not the subtle kind. This will really bug some people.",3,An underated anime,1238803200,"04 4, 2009",2009,403,"['story', 'anime', 'basically', 'cross', 'Island', 'Dr.', 'Moreau', 'Little', 'Mermaid', 'set', 'ocean', 'characterization', ""n't"", 'deep', 'something', 'haunting', 'being', 'dumped', 'world', 'only', 'Waterworld', 'had', 'been', 'good.There', 'lot', 'brooding', 'introspection', 'dialogue', 'flat', 'not', 'subtle', 'kind', 'will', 'really', 'bug', 'people']",N/A
1060997,A3B8QHO6BK5VTB,B000NVT0PC,Dale Devore,"[0, 0]","Blue Submarine No.6 is Gonzo Studios first work and what a debut it is! Being a show from 1998-2000 it has FANTASIC 2D animation. During that time the 3D CG was considered to be great as well but for today's standards, it looks pretty terrible. Story is pretty weak and there isn't much character development outside the main character but overall it still manages to be entertaining and that's what matters.",5,AMAZING! SIMPLY AMAZING!,1276732800,"06 17, 2010",2010,408,"['Blue', 'Submarine', 'No.6', 'Gonzo', 'Studios', 'first', 'work', 'what', 'debut', 'Being', 'show', '1998-2000', 'FANTASIC', '2D', 'animation', 'time', '3D', 'CG', 'was', 'considered', 'be', 'great', 'well', 'today', 'standards', 'pretty', 'terrible', 'Story', 'pretty', 'weak', ""n't"", 'much', 'character', 'development', 'main', 'character', 'overall', 'still', 'be', 'entertaining', 'what']",N/A
1060998,A2HXFXQG2J9QR2,B000NVT0PC,"Edward Tillman ""EDDY T""","[0, 0]",I was a little diappointed at how short this series was. It was a great anime,5,Great Anime,1231891200,"01 14, 2009",2009,77,"['was', 'little', 'diappointed', 'how', 'short', 'series', 'was', 'was', 'great', 'anime']",N/A
1060999,A14154X4WU8H6Z,B000NVT0PC,genesis,"[0, 0]",i was surprised when it came in the case the DVD is double sided so make sure its the right side before you watch or it gets confusing(it happen to me) ^_^ well anyway the story is beautifully told i liked watching it in japanese with eng sub's and the ending is heart breaking if you in to romance mixed with exciting underwater submarine battles with all kinds of things then this is for you.,5,blue submarine No.6,1344902400,"08 14, 2012",2012,394,"['i', 'was', 'surprised', 'when', 'came', 'case', 'DVD', 'double', 'sided', 'so', 'make', 'sure', 'right', 'side', 'watch', 'confusing', '^_^', 'well', 'anyway', 'story', 'beautifully', 'told', 'i', 'liked', 'watching', 'japanese', 'eng', 'sub', 'ending', 'heart', 'breaking', 'romance', 'mixed', 'exciting', 'underwater', 'submarine', 'battles', 'kinds', 'things', 'then']",N/A
1061000,AK019BF9HMELY,B000NVT0PC,"Jay F. Grissom ""JF""","[16, 17]","For the price this is hard to pass up. It is complete.The overall story has an earth friendly (tree hugger) theme to it that works if you ask me. (Melting Polar Ice caps and all.)The 3d and 2d is stunning for a production that is 10 years old, and still very good by todays standards.This was a first time for an anime created completely digitally. IE: All done on computers both the 3d and the flat 2d work.That being said this could have been horrible. With the team being caught up in ""new technology"" it could have easily set the production staff to focus on all the wrong things.But in fact it is very good. When I watch this takes me back a few years. The style brings back feelings sparked by other (much older) anime. Akira, Bubble Gum, Megazone 23, and MD Geist all come to mind when I watch this. That isn't to say this compares to them... just is reminiscent of that class of ""classic anime"" with a much newer feel.Overall the price is so cheap and the package has enough extras that this is REALLY hard to pass up.I bought it and would buy it again if I lost my copy.",4,Solid adventure,1199491200,"01 5, 2008",2008,1079,"['price', 'hard', 'pass', 'up', 'complete.The', 'overall', 'story', 'earth', 'friendly', 'tree', 'hugger', 'theme', 'ask', 'Melting', 'Polar', 'Ice', 'caps', '3d', '2d', 'stunning', 'production', '10', 'years', 'old', 'still', 'very', 'good', 'todays', 'standards.This', 'was', 'first', 'time', 'anime', 'created', 'completely', 'digitally', 'IE', 'done', 'computers', '3d', 'flat', '2d', 'work.That', 'being', 'said', 'could', 'have', 'been', 'horrible', 'team', 'being', 'caught', 'up', 'new', 'technology', 'could', 'have', 'easily', 'set', 'production', 'staff', 'focus', 'wrong', 'things.But', 'fact', 'very', 'good', 'When', 'watch', 'back', 'few', 'years', 'style', 'back', 'feelings', 'sparked', 'other', 'much', 'older', 'anime', 'Akira', 'Bubble', 'Gum', 'Megazone', '23', 'MD', 'Geist', 'come', 'mind', 'when', 'watch', ""n't"", 'say', 'just', 'reminiscent', 'class', 'classic', 'anime', 'much', 'newer', 'feel.Overall', 'price', 'so', 'cheap', 'package', 'enough', 'extras', 'REALLY', 'hard', 'pass', 'up.I', 'bought', 'would', 'buy', 'again', 'lost', 'copy']",N/A
1061001,A3F9VH8916IA40,B000NVT0PC,Jonathan &#34;Jimmy Dean&#34; Lane: libertari...,"[0, 0]","Something about this OVA caught my attention a long time ago, and ever since I've wanted to see it but just never got around to it. There was always another series that looked more interesting, or one that was recommended by someone whose tastes I trust, etc. Plus the reviews for this show are rather lukewarm, with an overall opinion that it is merely okay, but not worth going out of your way to see. Despite all this, the concept intrigued me so much that even though I haven't kept up with anime these last two years, it stuck in my mind, and here I am sharing my thoughts on it. So how does BS6 stack up? Let's take a look.The idea, like I said, is amazing, though the execution leaves a lot to be desired. Sometime in the not too distant future a mad scientist named Zorndyke has created a hybrid army of mutant creatures in Antarctica and flooded much of the world in order to make room for his aquatic dwelling children. Billions perish, and most of the world's major cities are left submerged beneath the oceans waves. In order to combat this threat the nations of the world build a fleet of high tech submarines known as the Blue Fleet who's mission it will be to sail to Antarctica and destroy Zorndykes base along with his armies. You can see why this show perked my interest.There are some things this show does very well. The action is fast and exciting, and though it's unrealistic for underwater warfare that's easy to forgive as it's just so visually stunning.  The best parts are when the two opposing fleets came together for their epic battles. It's not all it could have been however. In this universe they have super high tech mini subs that work as ""fighters"" after a fashion, but these are hardly ever used by the human forces, and we don't really get to see a lot of them after the opening fight scene from Zorndykes side. Adding more fights between these craft would have been awesome, though not necessary as the action is great even without it. The visuals are another high point, though again it too has its flaws. The designs of some of the hybrid creatures, esp the sea elf type creatures (whatever they're called, I don't think it's ever explained) as well as the Antarctica ""paradise"" Zorndyke created are beautiful. But for every good design there's a really stupid one. The ""Phantom Ship"" that acts as the main antagonist for most of the series is nothing more than an underwater battleship (note, it is literally an underwater battleship) captioned by a man shark who cries a lot and his army of... demons? I don't know what they're supposed to be, but every one of them look like spawn from hell. This wouldn't be a bad choice had the show not tried at the end to make me feel sorry for these guys, but honestly how can you expect me to feel sympathy for mindless killing machines that look like demons? A baffling choice in my opinion.The animation, too, is outstanding for the most parts. By that I mean the actual animation is outstanding. I don't know why, but a lot of this show is done in CGI as opposed to standard hand drawn animation. Sometimes it enhances the visuals, but most of the time it just distracts. Often a shot will begin as standard animation, then we'll get a cut scene to the same exact object (a ship for example) but now it'll be in CG instead of animation. Dear God, why did they do this? It's not like the visual was just so complicated it had to be done in CG instead of traditional animation, so why did they do this? The world may never know.The characters are passible, for the most part, if a bit one dimensional. There's really not a lot to say about them really. They play their roles well, the voice acting (I watched it with subtitles) is well done, and the character designs are fine, but they aren't really the focus of the show and so we don't get a lot of depth to them. They're your typical role playing anime characters and not anything to write home about. One thing that did annoy me was the utter lack of explanation for many of the side characters. It's as if this show was made with the express purpose of making fanboys of the manga happy and had no problem leaving the rest of us in the dust. Characters are introduced and given important roles but little to no explanation on who they are is given. For instance there's a little girl who works the sonar for the Blue Submarine 6, but also has the ability to communicate with Zorndykes creatures. Who is she? Why is a sonar operator a pre teenage girl? How is it she can communicate with these creatures through song? You want to know these things you say? Well too bad.A lot of side characters are treated this way. I guess it all makes sense to those who've read the manga, but no adaption should require its viewers to read the source material in order to understand important plot points or characters. A good adaption will make sense to fans and newcomers alike. This, unfortunately, isn't one of those ""good"" adaptions.Overall, despite all the flaws I've mentioned I very much enjoyed this show, and was more than willing to give it a higher rating. But then came the ending. Good God, what a terrible climax this series had. I am so sick of this psychobabble nonsense many anime creators try to pull by trying to justify what the villain does with some slock about how evil us humans are, how we're destroying nature, how we just don't understand him, blah blah blah blah blah. No, I'm not buying it. They try to throw in a curve at the end, but no matter what they say all I wanted was to see this guy get beat to death with a rusty hammer. I won't give away the ""twist"" if you can call it that, but let's just say it wasn't good. M. Night Shamalonadingdong would be proud.So what's my final verdict for Blue Submarine 6? Overall it's a fun anime with a lot of great action, an amazing premise, and some good visuals. It's a real shame that the designs and animation weren't quite as consistently good as they could have been, and that ending really pissed me off, but I still enjoyed it for what it is. It may want to be a thinking man's anime at the end, but don't fall for it. If you go in thinking it's going to be some deep philosophical story (it fails hard at doing that at the end) you're going to be disappointed. If, however, you go in just wanting some good ole' anime fun and just ignore the BS ending, then you'll have a good time. Take that for what it's worth, and enjoy.",3,Flawed fun,1365552000,"04 10, 2013",2013,6432,"['Something', 'OVA', 'caught', 'attention', 'long', 'time', 'ago', 'ever', ""'ve"", 'wanted', 'see', 'just', 'never', 'got', 'was', 'always', 'series', 'looked', 'more', 'interesting', 'one', 'was', 'recommended', 'someone', 'tastes', 'trust', 'etc', 'reviews', 'show', 'are', 'rather', 'lukewarm', 'overall', 'opinion', 'merely', 'okay', 'not', 'worth', 'going', 'way', 'see', 'concept', 'intrigued', 'so', 'much', 'even', 'have', ""n't"", 'kept', 'up', 'anime', 'last', 'two', 'years', 'stuck', 'mind', 'here', 'am', 'sharing', 'thoughts', 'how', 'BS6', 'stack', 'up', 'Let', 'take', 'look.The', 'idea', 'said', 'amazing', 'execution', 'lot', 'be', 'desired', 'Sometime', 'not', 'too', 'distant', 'future', 'mad', 'scientist', 'named', 'Zorndyke', 'created', 'hybrid', 'army', 'mutant', 'creatures', 'Antarctica', 'flooded', 'much', 'world', 'order', 'make', 'room', 'aquatic', 'dwelling', 'children', 'Billions', 'perish', 'most', 'world', 'major', 'cities', 'are', 'left', 'submerged', 'oceans', 'waves', 'order', 'combat', 'threat', 'nations', 'world', 'build', 'fleet', 'high', 'tech', 'submarines', 'known', 'Blue', 'Fleet', 'who', 'mission', 'will', 'be', 'sail', 'Antarctica', 'destroy', 'Zorndykes', 'base', 'armies', 'can', 'see', 'why', 'show', 'perked', 'interest.There', 'are', 'things', 'show', 'very', 'well', 'action', 'fast', 'exciting', 'unrealistic', 'underwater', 'warfare', 'easy', 'forgive', 'just', 'so', 'visually', 'stunning', 'best', 'parts', 'are', 'when', 'two', 'opposing', 'fleets', 'came', 'together', 'epic', 'battles', 'not', 'could', 'have', 'been', 'however', 'universe', 'have', 'super', 'high', 'tech', 'mini', 'subs', 'work', 'fighters', 'fashion', 'are', 'hardly', 'ever', 'used', 'human', 'forces', 'do', ""n't"", 'really', 'get', 'see', 'lot', 'opening', 'fight', 'scene', 'Zorndykes', 'side', 'Adding', 'more', 'fights', 'craft', 'would', 'have', 'been', 'awesome', 'not', 'necessary', 'action', 'great', 'even', 'visuals', 'are', 'high', 'point', 'though', 'again', 'too', 'flaws', 'designs', 'hybrid', 'creatures', 'esp', 'sea', 'type', 'creatures', ""'re"", 'called', 'do', ""n't"", 'think', 'ever', 'explained', 'as', 'well', 'Antarctica', 'paradise', 'Zorndyke', 'created', 'are', 'beautiful', 'good', 'design', 'really', 'stupid', 'one', 'Phantom', 'Ship', 'main', 'antagonist', 'most', 'series', 'nothing', 'more', 'underwater', 'battleship', 'note', 'literally', 'underwater', 'battleship', 'captioned', 'man', 'shark', 'who', 'lot', 'army', 'demons', 'do', ""n't"", 'know', 'what', ""'re"", 'supposed', 'be', 'one', 'look', 'spawn', 'hell', 'would', ""n't"", 'be', 'bad', 'choice', 'had', 'show', 'not', 'tried', 'end', 'make', 'feel', 'sorry', 'guys', 'honestly', 'how', 'can', 'expect', 'feel', 'sympathy', 'mindless', 'killing', 'machines', 'look', 'demons', 'baffling', 'choice', 'opinion.The', 'animation', 'too', 'outstanding', 'most', 'parts', 'mean', 'actual', 'animation', 'outstanding', 'do', ""n't"", 'know', 'why', 'lot', 'show', 'done', 'CGI', 'opposed', 'standard', 'hand', 'drawn', 'animation', 'visuals', 'most', 'time', 'just', 'Often', 'shot', 'will', 'begin', 'standard', 'animation', 'then', ""'ll"", 'get', 'cut', 'scene', 'same', 'exact', 'object', 'ship', 'example', 'now', ""'ll"", 'be', 'CG', 'instead', 'animation', 'Dear', 'God', 'why', 'did', 'do', 'not', 'visual', 'was', 'just', 'so', 'complicated', 'had', 'be', 'done', 'CG', 'instead', 'traditional', 'animation', 'so', 'why', 'did', 'do', 'world', 'may', 'never', 'know.The', 'characters', 'are', 'passible', 'most', 'part', 'bit', 'one', 'dimensional', 'really', 'not', 'lot', 'say', 'really', 'play', 'roles', 'well', 'voice', 'acting', 'watched', 'subtitles', 'well', 'done', 'character', 'designs', 'are', 'fine', 'are', ""n't"", 'really', 'focus', 'show', 'so', 'do', ""n't"", 'get', 'lot', 'depth', ""'re"", 'typical', 'role', 'playing', 'anime', 'characters', 'not', 'anything', 'write', 'home', 'One', 'thing', 'did', 'annoy', 'was', 'utter', 'lack', 'explanation', 'many', 'side', 'characters', 'show', 'was', 'made', 'express', 'purpose', 'making', 'fanboys', 'manga', 'happy', 'had', 'problem', 'leaving', 'rest', 'dust', 'Characters', 'are', 'introduced', 'given', 'important', 'roles', 'little', 'explanation', 'who', 'are', 'given', 'instance', 'little', 'girl', 'who', 'sonar', 'Blue', 'Submarine', '6', 'also', 'ability', 'communicate', 'Zorndykes', 'creatures', 'Who', 'Why', 'sonar', 'operator', 'pre', 'teenage', 'girl', 'How', 'can', 'communicate', 'creatures', 'song', 'want', 'know', 'things', 'say', 'Well', 'too', 'bad.A', 'lot', 'side', 'characters', 'are', 'treated', 'way', 'guess', 'sense', 'who', ""'ve"", 'read', 'manga', 'adaption', 'should', 'require', 'viewers', 'read', 'source', 'material', 'order', 'understand', 'important', 'plot', 'points', 'characters', 'good', 'adaption', 'will', 'make', 'sense', 'fans', 'newcomers', 'alike', 'unfortunately', ""n't"", 'one', 'good', 'adaptions.Overall', 'flaws', ""'ve"", 'mentioned', 'very', 'much', 'enjoyed', 'show', 'was', 'more', 'willing', 'give', 'higher', 'rating', 'then', 'came', 'ending', 'Good', 'God', 'what', 'terrible', 'climax', 'series', 'had', 'am', 'so', 'sick', 'psychobabble', 'nonsense', 'many', 'anime', 'creators', 'try', 'pull', 'trying', 'justify', 'what', 'villain', 'slock', 'how', 'evil', 'humans', 'are', 'how', ""'re"", 'destroying', 'nature', 'how', 'just', 'do', ""n't"", 'understand', 'blah', 'blah', 'blah', 'blah', 'blah', 'No', ""'m"", 'not', 'buying', 'try', 'throw', 'curve', 'end', 'matter', 'what', 'say', 'wanted', 'was', 'see', 'guy', 'get', 'beat', 'death', 'rusty', 'hammer', 'wo', ""n't"", 'give', 'away', 'twist', 'can', 'call', 'let', 'just', 'say', 'was', ""n't"", 'good', 'M.', 'Night', 'Shamalonadingdong', 'would', 'be', 'proud.So', 'what', 'final', 'verdict', 'Blue', 'Submarine', '6', 'Overall', 'fun', 'anime', 'lot', 'great', 'action', 'amazing', 'premise', 'good', 'visuals', 'real', 'shame', 'designs', 'animation', 'were', ""n't"", 'quite', 'consistently', 'good', 'could', 'have', 'been', 'ending', 'really', 'pissed', 'off', 'still', 'enjoyed', 'what', 'may', 'want', 'be', 'thinking', 'man', 'anime', 'end', 'do', ""n't"", 'fall', 'go', 'thinking', 'going', 'be', 'deep', 'philosophical', 'story', 'hard', 'doing', 'end', ""'re"", 'going', 'be', 'disappointed', 'however', 'go', 'just', 'wanting', 'good', 'ole', 'anime', 'fun', 'just', 'ignore', 'BS', 'ending', 'then', ""'ll"", 'have', 'good', 'time', 'Take', 'what', 'worth', 'enjoy']",N/A
1061002,A22TMWU6WPBJI6,B000NVT0PC,"J.R.Love ""learnfofun""","[0, 0]","Even if you never bought Globe.warm.and now that it appears the earth is going back to a mini ice period,like we had in the 60s.We skated on ponds in Alabama,in past couple I have seen ponds freeze again.1st time in 30 years.anyway these are fun to watch.just keep them non-serious.",4,Fun to watch,1389744000,"01 15, 2014",2014,282,"['Even', 'never', 'bought', 'Globe.warm.and', 'now', 'earth', 'going', 'back', 'mini', 'ice', 'period', 'had', '60s.We', 'skated', 'ponds', 'Alabama', 'past', 'couple', 'have', 'seen', 'ponds', 'freeze', 'again.1st', 'time', '30', 'years.anyway', 'are', 'fun', 'watch.just', 'keep', 'non-serious']",N/A
1061003,A1WZOZBOMZ2YND,B000NVT0PC,KR,"[0, 0]",I bought these for my husband. He was very excited to receive them. We have no complaints about these DVDs.,3,DVD,1366156800,"04 17, 2013",2013,107,"['bought', 'husband', 'was', 'very', 'excited', 'receive', 'have', 'complaints', 'DVDs']",N/A
1061004,A2GPLZ7IU4LPLZ,B000NVT0PC,narutocapri,"[0, 0]","i saw this on cartoon network years ago when cartoon network was actually a good channel for cartoons and anime. if you love action and adventure, then you will like this. i already orderd this it should be hear by monday ?",5,amazing anime,1240704000,"04 26, 2009",2009,223,"['i', 'saw', 'cartoon', 'network', 'years', 'ago', 'when', 'cartoon', 'network', 'was', 'actually', 'good', 'channel', 'cartoons', 'anime', 'love', 'action', 'adventure', 'then', 'will', 'like', 'i', 'already', 'orderd', 'should', 'be', 'hear', 'monday']",N/A
