,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
668429,A170X28DQS49RX,B00005NGAH,A. Bullen,"[0, 0]",I think Tremors 3 blends what was good in the first and if any what was good in 2 together.It still doesn't really match the Original.. Sure beats the hell outta Tremors 2... All in all a VERY good film to see.But what do you care? It's another Tremors movie!!!!It may not have Fred Ward Back nor does it have Kevin Bacon.But a decent tremors sequel none the less.I'm ready for 4 now please!,4,Tremors BACK to Perfection,1002672000,"10 10, 2001",2001,391,"['think', 'Tremors', '3', 'blends', 'what', 'was', 'good', 'first', 'what', 'was', 'good', '2', 'together.It', 'still', ""n't"", 'really', 'match', 'Original..', 'Sure', 'hell', 'Tremors', '2', 'VERY', 'good', 'film', 'see.But', 'what', 'do', 'care', 'Tremors', 'movie', 'may', 'not', 'have', 'Fred', 'Ward', 'Back', 'have', 'Kevin', 'Bacon.But', 'decent', 'tremors', 'sequel', 'none', 'less.I', ""'m"", 'ready', '4', 'now', 'please']",Tremors 3: Back to Perfection
668430,A31RM5QU797HPJ,B00005NGAH,Amazon Customer,"[0, 0]","Tremors 3 takes us back to Perfection, where it all began.  There, Burt has a ""graboid-proof"" house, with cement surrounding his house underground.Jack runs a phony tour of ""graboid country""  with the help of his friend.  But, when a graboid ate his friend, he calls the tour off.Meanwhile, Burt is at home and spots the graboid on his computer screen.  He quickly alarms the town of a graboid attack.Graboids turn into ""Shriekers"" if they are left alone.  If you leave the Shriekers alone, they will shed their skin and turn into.....a flying menace dubbed ""... Blasters"" (I'm not kidding)  who can fly in the air.  These ... Blasters can see body heat, like the other two forms.This movie stars some of the people from the first movie, including Melvin.",5,"""That's why we're on top of the food chain!""",1021420800,"05 15, 2002",2002,755,"['Tremors', '3', 'back', 'Perfection', 'where', 'began', 'Burt', 'graboid-proof', 'house', 'cement', 'surrounding', 'house', 'underground.Jack', 'phony', 'tour', 'graboid', 'country', 'help', 'friend', 'when', 'graboid', 'ate', 'friend', 'tour', 'off.Meanwhile', 'Burt', 'home', 'spots', 'graboid', 'computer', 'screen', 'quickly', 'town', 'graboid', 'attack.Graboids', 'turn', 'Shriekers', 'are', 'left', 'alone', 'leave', 'Shriekers', 'alone', 'will', 'shed', 'skin', 'turn', '..a', 'flying', 'menace', 'dubbed', 'Blasters', ""'m"", 'not', 'kidding', 'who', 'can', 'fly', 'air', 'Blasters', 'can', 'see', 'body', 'heat', 'other', 'two', 'forms.This', 'movie', 'people', 'first', 'movie', 'including', 'Melvin']",Tremors 3: Back to Perfection
668431,A7PBI5HADJYER,B00005NGAH,Amazon Customer,"[0, 2]","The Tremors series has become a trilogy, with the third film taking place back in the town where it all started. This time, the residents have to take on a new mutation, the ...-blasters. Direct-to-video sequel features surprisingly good special effects and production values, but it's not nearly as much fun as its predecessors due to the lack of chemistry between the leads, unfunny gags and jokes, a mostly grating musical score, and bad pacing. It does get pretty fun in the last 10 minutes, though it's a little too late by then. This one's definitely missing Kevin Bacon and Fred Ward.* 1/2 out of *****",2,The weakest of the series.,1015459200,"03 7, 2002",2002,609,"['Tremors', 'series', 'become', 'trilogy', 'third', 'film', 'taking', 'place', 'back', 'town', 'where', 'started', 'time', 'residents', 'have', 'take', 'new', 'mutation', '-blasters', 'Direct-to-video', 'sequel', 'features', 'surprisingly', 'good', 'special', 'effects', 'production', 'values', 'not', 'nearly', 'as', 'much', 'fun', 'predecessors', 'due', 'lack', 'chemistry', 'leads', 'unfunny', 'gags', 'jokes', 'mostly', 'grating', 'musical', 'score', 'bad', 'pacing', 'get', 'pretty', 'fun', 'last', '10', 'minutes', 'little', 'too', 'late', 'then', 'one', 'definitely', 'missing', 'Kevin', 'Bacon', 'Fred', 'Ward', '*', '1/2', '*****']",Tremors 3: Back to Perfection
668432,A37TTJ5SE9SA10,B00005NGAH,Bill Huebsch,"[0, 0]","Not quite at the same level as the previous two Tremors movies, but definitely worthwhile. The romance between the shopkeeper and the tour guide is a bit weak, but Michael Gross plays Burt Gummer better than ever. I loved that they had the original townspeople (at least those that survived :) all back with the original actors, including a now grown Melvin and Mindy. Like the first two, this is more comedy than horror and the body count in this one is the lowest of the three as well. The &quot;Behind-the-Scenes&quot; bonus material is pretty good too. Hope they make a fourth!",4,Series is still going strong,1002585600,"10 9, 2001",2001,581,"['Not', 'quite', 'same', 'level', 'previous', 'two', 'Tremors', 'movies', 'definitely', 'worthwhile', 'romance', 'shopkeeper', 'tour', 'guide', 'bit', 'weak', 'Michael', 'Gross', 'Burt', 'Gummer', 'better', 'ever', 'loved', 'had', 'original', 'townspeople', 'least', 'survived', 'back', 'original', 'actors', 'including', 'now', 'grown', 'Melvin', 'Mindy', 'first', 'two', 'more', 'comedy', 'horror', 'body', 'count', 'one', 'lowest', 'three', 'well', 'quot', 'Behind-the-Scenes', 'quot', 'material', 'pretty', 'good', 'too', 'Hope', 'make', 'fourth']",Tremors 3: Back to Perfection
668433,A36AH31X84FIC8,B00005NGAH,Brent Hilton,"[0, 3]","this is a tremors film or a evening of twlight zone i don't know you tell me ? i thought it'd be good but it was ok , but very boring &amp; annoying new additions the only thing holding this film together was michael gross as burt gummer &amp; the actors from the first film were great to see again. but only pet peeve was that some of shots looked like they were done by high school students with cheap video editing programs so the shots looked like crap i'm sorry i would'nt buy this one in a million years it's a shame to the trilogy i'm sorry to say &amp; this coming from a big tremors fan what a disappointment!",2,A Lost cause !,1006041600,"11 18, 2001",2001,618,"['tremors', 'film', 'evening', 'twlight', 'zone', 'i', 'do', ""n't"", 'know', 'tell', 'i', 'thought', ""'d"", 'be', 'good', 'was', 'ok', 'very', 'boring', 'amp', 'annoying', 'new', 'additions', 'only', 'thing', 'holding', 'film', 'together', 'was', 'michael', 'gross', 'burt', 'gummer', 'amp', 'actors', 'first', 'film', 'were', 'great', 'see', 'again', 'only', 'pet', 'peeve', 'was', 'shots', 'looked', 'were', 'done', 'high', 'school', 'students', 'cheap', 'video', 'editing', 'programs', 'so', 'shots', 'looked', 'crap', 'i', ""'m"", 'sorry', 'i', ""would'nt"", 'buy', 'one', 'million', 'years', 'shame', 'trilogy', 'i', ""'m"", 'sorry', 'say', 'amp', 'coming', 'big', 'tremors', 'fan', 'what', 'disappointment']",Tremors 3: Back to Perfection
668434,AV1KYJXHOWPMD,B00005NGAH,"C HAGAN ""Anime Brothers""","[0, 3]","I say, this is the worst movie I have ever seen in my life. It ruined the series and even as a stand alone it sucks. Ignore this crappy schlock and stick with Tremors movies (in the order of) 4, 1, and 2.",1,THE WORST MOVIE OF ALL TIME!,1122336000,"07 26, 2005",2005,204,"['say', 'worst', 'movie', 'have', 'ever', 'seen', 'life', 'ruined', 'series', 'even', 'stand', 'alone', 'Ignore', 'crappy', 'schlock', 'stick', 'Tremors', 'movies', 'order', '4', '1', '2']",Tremors 3: Back to Perfection
668435,A1JH5J1KQAUBMP,B00005NGAH,David Bonesteel,"[0, 1]","Well, nobody could have expected the first movie with its giant, burrowing worms to be as good as it was.  And we certainly didn't have any right to expect that the sequel to that film would be nearly as clever and entertaining.  With this third installment, the ""Tremors"" series finally ran out of gas.  Burt Gummer (Michael Gross) was excellent comic relief, but he's too much of a characature to command leading man status.  The tired script doesn't require the characters to think their way out of their dilemma the way the previous two movies did.  A scene in which Burt survives being swallowed is particularly ridiculous, as is the latest matamorphosis of the graboids.",2,Far from perfection,1180051200,"05 25, 2007",2007,676,"['Well', 'nobody', 'could', 'have', 'expected', 'first', 'movie', 'giant', 'burrowing', 'worms', 'be', 'as', 'good', 'was', 'certainly', 'did', ""n't"", 'have', 'right', 'expect', 'sequel', 'film', 'would', 'be', 'nearly', 'clever', 'entertaining', 'third', 'installment', 'Tremors', 'series', 'finally', 'ran', 'gas', 'Burt', 'Gummer', 'Michael', 'Gross', 'was', 'excellent', 'comic', 'relief', 'too', 'much', 'characature', 'command', 'leading', 'man', 'status', 'tired', 'script', ""n't"", 'require', 'characters', 'think', 'way', 'dilemma', 'way', 'previous', 'two', 'movies', 'did', 'scene', 'Burt', 'being', 'swallowed', 'particularly', 'ridiculous', 'latest', 'matamorphosis', 'graboids']",Tremors 3: Back to Perfection
668436,A1KD8NJPZ01R37,B00005NGAH,doppelganger,"[0, 0]","If you liked the first or second Tremor, this one is especially fun. Otherwise I couldn't tell ya. If you like dumb, entertaining sci-fi go for it.The old worms are back in Perfection Nevada after 11 years with one in particular ""el blanco"" who's hunting Burt. The new creatures: ""... blasters"" are entertaining. The funniest part of the movie is when Burt is asked what will happen if the ...blasters get into his food stocks and he replies: ""...-blaster Blitzkreig"". Juxtapose that with ""Hill Street Blues"" and it just kinda tickles.",4,strangely comforting,1042502400,"01 14, 2003",2003,535,"['liked', 'first', 'second', 'Tremor', 'one', 'especially', 'fun', 'Otherwise', 'could', ""n't"", 'tell', 'ya', 'like', 'dumb', 'entertaining', 'sci-fi', 'go', 'it.The', 'old', 'worms', 'are', 'back', 'Perfection', 'Nevada', '11', 'years', 'one', 'particular', 'el', 'blanco', 'who', 'hunting', 'Burt', 'new', 'creatures', 'blasters', 'are', 'entertaining', 'funniest', 'part', 'movie', 'when', 'Burt', 'asked', 'what', 'will', 'happen', 'blasters', 'get', 'food', 'stocks', '-blaster', 'Blitzkreig', 'Juxtapose', 'Hill', 'Street', 'Blues', 'just', 'kinda', 'tickles']",Tremors 3: Back to Perfection
668437,A19VKA6T9T1YYC,B00005NGAH,"Duxman ""Dux""","[0, 2]","Tremors was a homage to the 1950's horror classics.  Tremors 2 was a decent enough sequel that it had enough comedy to keep you entertained, high tech weapons to show, and gave you enough Burt Gummer that you enjoyed the movie.  So the producers thought that even more Burt would be a better movie.It could have been.  But going back to tired old cliches of running out of ammo, and blowing up his place - sorry, been there done that.  Not funny anymore.  Bad script writing destroys what could have been a good movie.",2,Below average Sequel,1141689600,"03 7, 2006",2006,518,"['Tremors', 'was', 'homage', '1950', 'horror', 'classics', 'Tremors', '2', 'was', 'decent', 'enough', 'sequel', 'had', 'enough', 'comedy', 'keep', 'entertained', 'high', 'tech', 'weapons', 'show', 'gave', 'enough', 'Burt', 'Gummer', 'enjoyed', 'movie', 'producers', 'thought', 'even', 'more', 'Burt', 'would', 'be', 'better', 'movie.It', 'could', 'have', 'been', 'going', 'back', 'tired', 'old', 'cliches', 'running', 'ammo', 'blowing', 'up', 'place', 'sorry', 'been', 'there', 'done', 'Not', 'funny', 'anymore', 'Bad', 'script', 'writing', 'destroys', 'what', 'could', 'have', 'been', 'good', 'movie']",Tremors 3: Back to Perfection
668438,A1D2C0WDCSHUWZ,B00005NGAH,"E. A Solinas ""ea_solinas""","[0, 0]","The town of Perfection Nevada was the setting for the most bizarre animal attack in history -- graboids, vibration-sensing monster worms that erupt out of the ground to eat people.And eleven years later, ""Tremors 3: Back to Perfection"" revisits this dusty small town when the graboids make an unexpected reappearance -- and the government promptly causes even more trouble. Michael Gross (who stole the show in the previous ""Tremors"" movies) gets to take the lead in the second sequel, which suffers from a bit of dodgy CGI but is still a fun, gore-splattering little horror-comedy.After a shrieker-obliterating mission to Argentina, BUrt Gummer (Michael Gross) returns home to Perfection, and finds that the tiny town is being hassled by the putrid Melvin, now grown into a slimy real estate agent.What's more, a thrillseeker named ""Desert Jack"" Sawyer (Shawn Christian) has started taking tourists out on safaris full of fake ""attacks."" But when Jack's slimy assistant is publicly gobbled down by a graboid in full view of the tourists, the people of Perfection find themselves facing another graboid invasion. Burt is ready to go out and hunt them down... only to be stopped by government agents who intend to protect the ""oldest rarest endangered species of the planet.""To avoid being ""eminent domained"" out of his home, Burt agrees to help the agents. But he encounters some bizarre problems -- and when the scientists are ripped to shreds by shriekers, Burt and Co. find themselves trapped by a giant albino graboid. But the real danger comes when they manage to escape... and find that the shriekers have metamorphosed into a third stage: butt-blasting winged creatures, which Jodi names ""ass-blasters."" Will Burt be able to shoot down the ass-blasters... without his guns?There's something of a feeling of sequelitis in ""Tremors 3 - Back to Perfection"" -- we've got the basic everybody-runs-and-hides-from-heat-seeking-monsters formula, followed by clever ideas to  kill them one by one.  Been there, done that, own the Chang T-shirt and the graboid hand puppet.Fortunately Brent Maddock does do a good job injecting some new twists into the formula: pompous and inept government meddling, Melvin's sneaky money schemes, the Great White Graboid, and the full-circle phase of the graboid life cycle. Since ""Tremors 3"" also served as a springboard for a short-lived TV show, it actually has some clever additions that spice up the straightforward plot and leave it open for more amusement.And the plot, while familiar, has plenty of snappy dialogue (""I'm a masterpiece of self-destruction"") peppering its action scenes and suspenseful moments. Maddock liberally strews the story with high-speed chases in dusty trucks, splattered orange goop, an annoying sidekick, and the occasional massive explosion. And while the main focus is on the bombardier-beetlesque ass-blasters, the graboids also get some attention as well -- including as Burt being eaten alive by a graboid (and being very messily extracted).Burt doesn't fire nearly as many guns in this movie, although there's a fun scene involving a WWII antiaircraft turret. And Michael Gross gets to have plenty of fun as an action hero, while showing the wonderfully paranoid Burt starting to figure out how he can use the system for his own ends. Christian makes a nice if slightly weird sidekick (""Stop with the zen zingers!"" Jodi orders him), and Susan Chuang follows up as the newest Chang store-owner.""Tremors 3 - Back to Perfection"" retreads some familiar ground, but the superb Michael Gross and some fun additions to your typical ""Tremors"" story keeps it fresh. Definitely still worth watching.",4,"Buenos tardes, senor blanco!",1242864000,"05 21, 2009",2009,3661,"['town', 'Perfection', 'Nevada', 'was', 'setting', 'most', 'bizarre', 'animal', 'attack', 'history', 'graboids', 'vibration-sensing', 'monster', 'worms', 'erupt', 'ground', 'eat', 'people.And', 'eleven', 'years', 'later', 'Tremors', '3', 'Back', 'Perfection', 'dusty', 'small', 'town', 'when', 'graboids', 'make', 'unexpected', 'reappearance', 'government', 'promptly', 'even', 'more', 'trouble', 'Michael', 'Gross', 'who', 'stole', 'show', 'previous', 'Tremors', 'movies', 'take', 'lead', 'second', 'sequel', 'bit', 'dodgy', 'CGI', 'still', 'fun', 'gore-splattering', 'little', 'horror-comedy.After', 'shrieker-obliterating', 'mission', 'Argentina', 'BUrt', 'Gummer', 'Michael', 'Gross', 'home', 'Perfection', 'tiny', 'town', 'being', 'hassled', 'putrid', 'Melvin', 'now', 'grown', 'slimy', 'real', 'estate', 'agent.What', 'more', 'thrillseeker', 'named', 'Desert', 'Jack', 'Sawyer', 'Shawn', 'Christian', 'started', 'taking', 'tourists', 'out', 'safaris', 'full', 'fake', 'attacks', 'when', 'Jack', 'slimy', 'assistant', 'publicly', 'gobbled', 'down', 'graboid', 'full', 'view', 'tourists', 'people', 'Perfection', 'find', 'facing', 'graboid', 'invasion', 'Burt', 'ready', 'go', 'out', 'hunt', 'down', 'only', 'be', 'stopped', 'government', 'agents', 'who', 'intend', 'protect', 'oldest', 'rarest', 'endangered', 'species', 'planet', 'avoid', 'being', 'eminent', 'domained', 'home', 'Burt', 'help', 'agents', 'bizarre', 'problems', 'when', 'scientists', 'are', 'ripped', 'shreds', 'shriekers', 'Burt', 'Co.', 'find', 'trapped', 'giant', 'albino', 'graboid', 'real', 'danger', 'when', 'manage', 'escape', 'find', 'shriekers', 'have', 'metamorphosed', 'third', 'stage', 'butt-blasting', 'winged', 'creatures', 'Jodi', 'ass-blasters', 'Will', 'Burt', 'be', 'able', 'shoot', 'down', 'ass-blasters', 'guns', 'something', 'feeling', 'sequelitis', 'Tremors', '3', 'Back', 'Perfection', ""'ve"", 'got', 'basic', 'everybody-runs-and-hides-from-heat-seeking-monsters', 'formula', 'followed', 'clever', 'ideas', 'kill', 'one', 'one', 'Been', 'there', 'done', 'own', 'Chang', 'T-shirt', 'graboid', 'hand', 'puppet.Fortunately', 'Brent', 'Maddock', 'do', 'good', 'job', 'injecting', 'new', 'twists', 'formula', 'pompous', 'inept', 'government', 'meddling', 'Melvin', 'sneaky', 'money', 'schemes', 'Great', 'White', 'Graboid', 'full-circle', 'phase', 'graboid', 'life', 'cycle', 'Tremors', '3', 'also', 'served', 'springboard', 'short-lived', 'TV', 'show', 'actually', 'clever', 'additions', 'spice', 'up', 'straightforward', 'plot', 'leave', 'open', 'more', 'amusement.And', 'plot', 'familiar', 'plenty', 'snappy', 'dialogue', ""'m"", 'masterpiece', 'self-destruction', 'peppering', 'action', 'scenes', 'suspenseful', 'moments', 'Maddock', 'liberally', 'story', 'high-speed', 'chases', 'dusty', 'trucks', 'splattered', 'orange', 'goop', 'annoying', 'sidekick', 'occasional', 'massive', 'explosion', 'main', 'focus', 'bombardier-beetlesque', 'ass-blasters', 'graboids', 'also', 'get', 'attention', 'as', 'well', 'including', 'Burt', 'being', 'eaten', 'alive', 'graboid', 'being', 'very', 'messily', 'extracted', '.Burt', ""n't"", 'fire', 'nearly', 'as', 'many', 'guns', 'movie', 'fun', 'scene', 'involving', 'WWII', 'antiaircraft', 'turret', 'Michael', 'Gross', 'have', 'plenty', 'fun', 'action', 'hero', 'showing', 'wonderfully', 'paranoid', 'Burt', 'starting', 'figure', 'out', 'how', 'can', 'use', 'system', 'own', 'ends', 'Christian', 'nice', 'slightly', 'weird', 'sidekick', 'Stop', 'zen', 'zingers', 'Jodi', 'orders', 'Susan', 'Chuang', 'up', 'newest', 'Chang', 'store-owner', 'Tremors', '3', 'Back', 'Perfection', 'familiar', 'ground', 'superb', 'Michael', 'Gross', 'fun', 'additions', 'typical', 'Tremors', 'story', 'fresh', 'Definitely', 'still', 'worth', 'watching']",Tremors 3: Back to Perfection
