,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252494,A6HZN83OUPYRN,6301427076,976-ERIC,"[0, 1]","This is somewhat of an important horror film, atleast for me, that has been forgotten or maligned over time. When it came out, all of the popular horror movies were hack and slash/dead teenager/empty boogey men tales. Stephen King adaptations helped put the humanity back in horror, even if the films didn't always do his books justice (The Shining, Children of the Corn).This was the first one to really strike a cord since Carrie. There are no heroes here and no real villians either. No starry-eyed buxom brunette or burly square-jawed male is triumphant in the end. No silent intense man-monster ""gets it."" In fact it doesn't end happily at all. Something of a rarity in popular horror at the time.Also rare is that all the performances are 1st rate as is the music (wonderfully haunting and sentimental at turns). The lighting of the movie is documentary-like, giving the film a realism and naturalism lost in today's underlit, over-stylized gore-fests. It also makes the shift from family drama to zombie tale feel all the more startlingly believable.Though underdeveloped and slightly rushed (what you thought Paramount, then home of ""Friday the 13th,"" would produce a 2.5 hr character drama about a man terrorized by his dead family?) this movie is a fast-paced horror-tragedy with real heart in its story and performance and direction. A rarity in Hollywood then and now too.Favorite quote from the film:  ""Lie down. Play dead. BE DEAD!!""",4,One of the better Stephen King adaptations,1167868800,"01 4, 2007",2007,1447,"['somewhat', 'important', 'horror', 'film', 'atleast', 'been', 'forgotten', 'maligned', 'time', 'When', 'came', 'out', 'popular', 'horror', 'movies', 'were', 'hack', 'slash/dead', 'teenager/empty', 'boogey', 'men', 'tales', 'Stephen', 'King', 'adaptations', 'helped', 'put', 'humanity', 'back', 'horror', 'even', 'films', 'did', ""n't"", 'always', 'do', 'books', 'justice', 'Shining', 'Children', 'Corn', '.This', 'was', 'first', 'one', 'really', 'strike', 'cord', 'Carrie', 'are', 'heroes', 'here', 'real', 'villians', 'starry-eyed', 'buxom', 'brunette', 'burly', 'square-jawed', 'male', 'triumphant', 'end', 'silent', 'intense', 'man-monster', 'fact', ""n't"", 'end', 'happily', 'Something', 'rarity', 'popular', 'horror', 'time.Also', 'rare', 'performances', 'are', '1st', 'rate', 'music', 'wonderfully', 'haunting', 'sentimental', 'turns', 'lighting', 'movie', 'documentary-like', 'giving', 'film', 'realism', 'naturalism', 'lost', 'today', 'underlit', 'over-stylized', 'gore-fests', 'also', 'shift', 'family', 'drama', 'zombie', 'tale', 'feel', 'more', 'startlingly', 'underdeveloped', 'slightly', 'rushed', 'what', 'thought', 'Paramount', 'then', 'home', 'Friday', '13th', 'would', 'produce', '2.5', 'hr', 'character', 'drama', 'man', 'terrorized', 'dead', 'family', 'movie', 'fast-paced', 'horror-tragedy', 'real', 'heart', 'story', 'performance', 'direction', 'rarity', 'Hollywood', 'then', 'now', 'too.Favorite', 'quote', 'film', 'Lie', 'down', 'Play', 'dead', 'BE', 'DEAD']",N/A
252495,A313R81OURQLM1,6301427076,Aaron Dean,"[1, 2]","I admit this movie scared the absolute bejesus out of me when I was a kid and saw it in the theater, although I knew the Zelda stuff was BS because my friend had spinal meningitis at one point and he did not turn into a deformed giggling harpy.  As a kid I would have rated this film in the high fives.  As an adult, sadly, it just doesn't hold up.  The acting and dialogue are atrocious in most cases.  The entire narrative is based on one stupid mistake that Jud makes that I cannot get past.  WHY did he show Louis the Micmac burial ground when he knew what would happen when Church came back?  He was present when his dog came back as a vicious blood-soaked beast and when Timmy Bateman came back and burned his father alive.  WHY would he even mention the place to Louis?  Just because Louis doesn't want to explain to his kid that Church got creamed by a truck?  It's part of life when you have a pet!",2,"Sometimes, Cremation is Better...",1376352000,"08 13, 2013",2013,907,"['admit', 'movie', 'scared', 'absolute', 'bejesus', 'when', 'was', 'kid', 'saw', 'theater', 'knew', 'Zelda', 'stuff', 'was', 'BS', 'friend', 'had', 'spinal', 'meningitis', 'one', 'point', 'did', 'not', 'turn', 'deformed', 'giggling', 'harpy', 'kid', 'would', 'have', 'rated', 'film', 'high', 'fives', 'adult', 'sadly', 'just', ""n't"", 'hold', 'up', 'acting', 'dialogue', 'are', 'atrocious', 'most', 'cases', 'entire', 'narrative', 'based', 'one', 'stupid', 'mistake', 'Jud', 'can', 'not', 'get', 'past', 'WHY', 'did', 'show', 'Louis', 'Micmac', 'burial', 'ground', 'when', 'knew', 'what', 'would', 'happen', 'when', 'Church', 'came', 'back', 'was', 'present', 'when', 'dog', 'came', 'back', 'vicious', 'blood-soaked', 'beast', 'when', 'Timmy', 'Bateman', 'came', 'back', 'burned', 'father', 'alive', 'WHY', 'would', 'even', 'mention', 'place', 'Louis', 'Just', 'Louis', ""n't"", 'want', 'explain', 'kid', 'Church', 'got', 'creamed', 'truck', 'part', 'life', 'when', 'have', 'pet']",N/A
252496,A1YSDK1ZEVMT7U,6301427076,Aaron M.,"[10, 11]","It was 1989. I was 14 and I thought that Pet Sematary was one of the best movies I'd ever seen. It hasn't aged well. Or rather, I have aged out of it. Upon a recent viewing I came to the unsettling conclusion that this film, despite its horrific subject matter, is basically aimed at a young audience; intentionally or not.Most of the problem is with King's screenplay. Whatever literary strengths he has, they do not translate to film. (Maximum Overdrive...nuff said) It seems that King has very little respect for film goers. He seems to have some respect for film as a medium, but the viewers themselves he writes down to. Look at The Shining, for instance. For years King complained about and trashed Kubrick's classic adaptation. Then King himself finally remade The Shining and he removed all subtlety, crafting a sappy TV mini-series that pandered rather than entertained. Perhaps King likes bad film adaptations, lest a superior film overshadows his work, as is the case with Kubrick's The Shining IMO.His screenplay for Pet Sematary is up to the same tricks. King does not bother with characterization, he just shoehorns in the books most horrific scenes and pumps them up in some cases (Victor Pascow being the worst offense, he appears once or twice in the book, but in the film the guy is all over the place, doing some sort of stand up comic zombie routine that gets old quick.) He just sort of hopes that characterization will be implied I guess. He also worked in the ""spring loaded cat"" jump scare several times. You can't disrespect an audiences intelligence much more than that.The worst part is that none of it makes very much sense. In the book, King went to great lengths to make you believe in his story and it works. Here, King just seems to be shoveling out the story as fast as he can, making story revisions and additions that have no logic in and of themselves and that contaminate the internal logic of the parts of the story that should work. Again, the Pascow angle is the main offender here. In the book he gives a simple warning. It's up to Louis Creed to make the decisions. In the film Pascow becomes an active force that just screws everything up worse with his meddling as he keeps coming back to help out and only ends up helping out the evil force in the MicMac burial ground.  Not a very good result for an emissary send from beyond the grave by ""higher forces"". This is just one example of how little sense the film makes, I could go on for pages and pages. It seems King had his brain turned off while churning out this screenplay. Gone are all of the weighty themes the book explored, only to be replaced by thoughtless illogical attempts to pump up the opportunity to show more ghosts and guts and blood.King has said that he does not like Pet Sematary as a book. I guess that's understandable. King is, at heart, an optimist. Pet Sematary was his one foray into real pessimistic horror. Perhaps he just felt like turning it into a big joke on those grounds.I don't have anything bad to say about director Mary Lambert. She did a damn good job considering the screenplay she was working from. In King's original screenplay King tried to rework Jud's character. He wore trendy clothing and listened to the latest rock music on his walkman...you know, so the kids would think how cool this old guy was. Well, if Mary had anything to do with excising that particular bit of cynical pandering...then more points to her. When Stephen King comes along with his own screenplay, and it's a cartoony carnival spook show...well I suppose as a director you give him what you think he wants. Unless you want to end up like Kubrick, listening to this writer whine and complain about you for the rest of either of your natural lives.The acting here is adequate. Fred Gwynne steals the show, and is largely the only thing that holds it all together. Dale Midkiff does some wonderful round the bend acting towards the finale. Brad Greenquist is having (too much} fun playing the ghost of Pascow, but for what it is its good acting. The only actor who truly made me feel emotion though was Michael Lombard as Rachel Creed's father. I guess he didn't get the memo that this was all goofy fun because his heartbreak at Gage's funeral is keenly felt. Too bad the rest of them didn't miss the memo as well. In short, the actors did what they were asked to do and they did it well for the most part. No real complaints. Unless you're just a jerk that likes to pick on child actors and the like.Pet Sematary does have a lot going for it though. For one, it's original. Ok not totally original, you will still hear people saying King ripped off his book from a film called Zeder. A movie you've probably never even heard of (and I doubt King had either when he wrote the story) so it's original enough. Especially for the well worn cliches of the endlessly recycled horror genre. It's also very dark. Even with the cartoony gloss smeared all over the film, it's still considered morbid, mean-spirited, bleak, and nihilistic. I don't consider these bad things, especially for the horror genre, except maybe the charge of mean-spiritedness...which does hold some weight. The film does seem to lack a heart...perhaps of any kind, mean-spirited or otherwise.Perhaps it had to be this way. 1989 was not likely to be a good year for any mainstream film to be so dark and realistic at the same time. Without suppressing the realism it may have been just too much to remain mainstream, which it pretty much had to be considering it was a King vehicle. Mr King is Hollywood's dependable horror whore after-all. No sense making a film with artistic merit that might lower the profit margin.It's unfortunate, because if it had been allowed to show the same sort of realism that, say, William Friedkin had brought to The Exorcist, this very well may have become a horror classic for the ages, instead of just another (above average) goofy 80's carnival gore show.",3,Sometimes...writers keeping their hands off of movie adaptations is better...,1319846400,"10 29, 2011",2011,5970,"['was', '1989', 'was', '14', 'thought', 'Pet', 'Sematary', 'was', 'one', 'best', 'movies', ""'d"", 'ever', 'seen', ""n't"", 'aged', 'well', 'rather', 'have', 'aged', 'recent', 'viewing', 'came', 'unsettling', 'conclusion', 'film', 'horrific', 'subject', 'matter', 'basically', 'aimed', 'young', 'audience', 'intentionally', 'not.Most', 'problem', 'King', 'screenplay', 'literary', 'strengths', 'do', 'not', 'translate', 'film', 'Maximum', 'Overdrive', 'nuff', 'said', 'King', 'very', 'little', 'respect', 'film', 'goers', 'have', 'respect', 'film', 'medium', 'viewers', 'down', 'Look', 'Shining', 'instance', 'years', 'King', 'complained', 'trashed', 'Kubrick', 'classic', 'adaptation', 'Then', 'King', 'finally', 'remade', 'Shining', 'removed', 'subtlety', 'crafting', 'sappy', 'TV', 'mini-series', 'pandered', 'rather', 'entertained', 'Perhaps', 'King', 'likes', 'bad', 'film', 'adaptations', 'lest', 'superior', 'film', 'work', 'case', 'Kubrick', 'Shining', 'IMO.His', 'screenplay', 'Pet', 'Sematary', 'up', 'same', 'tricks', 'King', 'not', 'bother', 'characterization', 'just', 'books', 'most', 'horrific', 'scenes', 'pumps', 'up', 'cases', 'Victor', 'Pascow', 'being', 'worst', 'offense', 'once', 'twice', 'book', 'film', 'guy', 'place', 'doing', 'sort', 'stand', 'up', 'comic', 'zombie', 'routine', 'old', 'quick', 'just', 'sort', 'hopes', 'characterization', 'will', 'be', 'implied', 'guess', 'also', 'worked', 'spring', 'loaded', 'cat', 'jump', 'scare', 'several', 'times', 'ca', ""n't"", 'disrespect', 'audiences', 'intelligence', 'much', 'more', 'that.The', 'worst', 'part', 'none', 'very', 'much', 'sense', 'book', 'King', 'went', 'great', 'lengths', 'make', 'believe', 'story', 'Here', 'King', 'just', 'be', 'shoveling', 'story', 'as', 'fast', 'can', 'making', 'story', 'revisions', 'additions', 'have', 'logic', 'contaminate', 'internal', 'logic', 'parts', 'story', 'should', 'work', 'Again', 'Pascow', 'angle', 'main', 'offender', 'here', 'book', 'simple', 'warning', 'up', 'Louis', 'Creed', 'make', 'decisions', 'film', 'Pascow', 'active', 'force', 'just', 'everything', 'up', 'worse', 'meddling', 'coming', 'back', 'help', 'out', 'only', 'up', 'helping', 'evil', 'force', 'MicMac', 'burial', 'ground', 'Not', 'very', 'good', 'result', 'emissary', 'send', 'grave', 'higher', 'forces', 'just', 'one', 'example', 'how', 'little', 'sense', 'film', 'could', 'go', 'pages', 'pages', 'King', 'had', 'brain', 'turned', 'off', 'churning', 'out', 'screenplay', 'Gone', 'are', 'weighty', 'book', 'explored', 'only', 'be', 'replaced', 'thoughtless', 'illogical', 'attempts', 'pump', 'up', 'opportunity', 'show', 'more', 'ghosts', 'guts', 'blood.King', 'said', 'not', 'like', 'Pet', 'Sematary', 'book', 'guess', 'understandable', 'King', 'heart', 'optimist', 'Pet', 'Sematary', 'was', 'one', 'foray', 'real', 'pessimistic', 'horror', 'Perhaps', 'just', 'felt', 'turning', 'big', 'joke', 'grounds.I', 'do', ""n't"", 'have', 'anything', 'bad', 'say', 'director', 'Mary', 'Lambert', 'did', 'damn', 'good', 'job', 'considering', 'screenplay', 'was', 'working', 'King', 'original', 'screenplay', 'King', 'tried', 'rework', 'Jud', 'character', 'wore', 'trendy', 'clothing', 'listened', 'latest', 'rock', 'music', 'walkman', 'know', 'kids', 'would', 'think', 'how', 'cool', 'old', 'guy', 'was', 'Well', 'Mary', 'had', 'anything', 'do', 'excising', 'particular', 'bit', 'cynical', 'pandering', 'then', 'more', 'points', 'When', 'Stephen', 'King', 'along', 'own', 'screenplay', 'cartoony', 'carnival', 'spook', 'show', 'well', 'suppose', 'director', 'give', 'what', 'think', 'want', 'end', 'up', 'Kubrick', 'listening', 'writer', 'whine', 'complain', 'rest', 'natural', 'lives.The', 'acting', 'here', 'adequate', 'Fred', 'Gwynne', 'show', 'largely', 'only', 'thing', 'together', 'Dale', 'Midkiff', 'wonderful', 'round', 'bend', 'acting', 'finale', 'Brad', 'Greenquist', 'having', 'too', 'much', 'fun', 'playing', 'ghost', 'Pascow', 'what', 'good', 'acting', 'only', 'actor', 'who', 'truly', 'made', 'feel', 'emotion', 'was', 'Michael', 'Lombard', 'Rachel', 'Creed', 'father', 'guess', 'did', ""n't"", 'get', 'memo', 'was', 'goofy', 'fun', 'heartbreak', 'Gage', 'funeral', 'keenly', 'felt', 'Too', 'bad', 'rest', 'did', ""n't"", 'miss', 'memo', 'as', 'well', 'short', 'actors', 'did', 'what', 'were', 'asked', 'do', 'did', 'well', 'most', 'part', 'real', 'complaints', ""'re"", 'just', 'jerk', 'pick', 'child', 'actors', 'like.Pet', 'Sematary', 'have', 'lot', 'going', 'one', 'original', 'not', 'totally', 'original', 'will', 'still', 'hear', 'people', 'saying', 'King', 'ripped', 'off', 'book', 'film', 'called', 'Zeder', 'A', 'movie', ""'ve"", 'probably', 'never', 'even', 'heard', 'doubt', 'King', 'had', 'when', 'wrote', 'story', 'original', 'enough', 'Especially', 'well', 'worn', 'cliches', 'endlessly', 'recycled', 'horror', 'genre', 'also', 'very', 'dark', 'Even', 'cartoony', 'gloss', 'smeared', 'film', 'still', 'considered', 'morbid', 'mean-spirited', 'bleak', 'nihilistic', 'do', ""n't"", 'consider', 'bad', 'things', 'especially', 'horror', 'genre', 'maybe', 'charge', 'mean-spiritedness', 'hold', 'weight', 'film', 'seem', 'lack', 'heart', 'perhaps', 'kind', 'mean-spirited', 'otherwise.Perhaps', 'had', 'be', 'way', '1989', 'was', 'not', 'likely', 'be', 'good', 'year', 'mainstream', 'film', 'be', 'so', 'dark', 'realistic', 'same', 'time', 'suppressing', 'realism', 'may', 'have', 'been', 'just', 'too', 'much', 'remain', 'mainstream', 'pretty', 'much', 'had', 'be', 'considering', 'was', 'King', 'vehicle', 'Mr', 'King', 'Hollywood', 'dependable', 'horror', 'after-all', 'sense', 'making', 'film', 'artistic', 'merit', 'might', 'lower', 'profit', 'margin.It', 'unfortunate', 'had', 'been', 'allowed', 'show', 'same', 'sort', 'realism', 'say', 'William', 'Friedkin', 'had', 'brought', 'Exorcist', 'very', 'well', 'may', 'have', 'become', 'horror', 'classic', 'ages', 'instead', 'just', 'average', '80', 'carnival', 'gore', 'show']",N/A
252497,AWYWQMXHY3CH7,6301427076,A Customer,"[1, 7]","I can't see how people disagree with Leonard Maltin about this clunker. It is almost a BOMB. Per Sematary is a mean-spirited movie that is saved from * by being scary, but that can't save how dark it is. For example, were you  happy when that woman hung herself? Who wants to think about suicide?  Though horror movies are geared to be somewhat dark to be scary, the  mean-spiritedness(and sometimes cruelty) is to excessive. Followed by a  really dull sequel.",2,"Dark,evil, nightmare movie",950659200,"02 16, 2000",2000,460,"['ca', ""n't"", 'see', 'how', 'people', 'disagree', 'Leonard', 'Maltin', 'clunker', 'almost', 'BOMB', 'Per', 'Sematary', 'mean-spirited', 'movie', 'saved', '*', 'being', 'scary', 'ca', ""n't"", 'save', 'how', 'dark', 'example', 'were', 'happy', 'when', 'woman', 'hung', 'Who', 'think', 'suicide', 'horror', 'movies', 'are', 'geared', 'be', 'somewhat', 'dark', 'be', 'scary', 'mean-spiritedness', 'sometimes', 'cruelty', 'excessive', 'Followed', 'really', 'dull', 'sequel']",N/A
252498,A319Y83RT0MRVR,6301427076,AIROLF,"[0, 0]","This is a stellar horror film. It's at-the-edge-of-your-seat action from none other than Stephen King. (Trivia Sidenote: King appears as a priest in the film for about one whole minute). The ending is predictable but fits the story perfectly well. The child actors are superb and quite convincing.If you like scary movies, ""Pet Sematary"" is a must-see film.",5,guaranteed to scare you,1278115200,"07 3, 2010",2010,357,"['stellar', 'horror', 'film', 'at-the-edge-of-your-seat', 'action', 'none', 'other', 'Stephen', 'King', 'Trivia', 'Sidenote', 'King', 'priest', 'film', 'one', 'whole', 'minute', 'ending', 'predictable', 'story', 'perfectly', 'well', 'child', 'actors', 'are', 'superb', 'quite', 'convincing.If', 'scary', 'movies', 'Pet', 'Sematary', 'must-see', 'film']",N/A
252499,A2VUQYJJ8IN2DD,6301427076,"Alexander M. Moir ""Lt. Moir""","[109, 119]","First off, this is the scariest movie I have ever seen. It may not be so for everyone (and I know comments like that often get you a ""0 out 0f 30 people found this helpful"" but so be it) but if you like King's visceral, deep-seated horror, I recommend it.The town, the graveyard, the music, the mist everywhere, the monstrous undead animals and the people all make this a frightening ensemble for me. I have to concur with many of the reviewers about the Zelda character (who was incidentally played by a man named Andrew Hubatsek). There's something so phenomenally horrifying about that character to me that I can actually say I have trouble watching the movie, and certainly never again alone. I find those sequences truly terrifying. The flashbacks of Timmy Baderman (sp?) are also scary.Furthermore, I agree with many of you that this is a different experience from the book, which I also recommend for added terror. I read the book in broad daylight in a friend's house in Hollywood and I still felt like I was alone in the woods at night.Highly recommend the film to fans of horror, though it might not be your thing if you just dig slashers. DVD completely lacks features, so for the format itself I'd give 2 stars.",5,Scariest movie I have ever seen,1091836800,"08 7, 2004",2004,1223,"['First', 'off', 'scariest', 'movie', 'have', 'ever', 'seen', 'may', 'not', 'be', 'so', 'everyone', 'know', 'comments', 'often', 'get', '0', '0f', '30', 'people', 'found', 'helpful', 'so', 'be', 'like', 'King', 'visceral', 'deep-seated', 'horror', 'recommend', 'it.The', 'town', 'graveyard', 'music', 'mist', 'everywhere', 'monstrous', 'undead', 'animals', 'people', 'make', 'frightening', 'ensemble', 'have', 'concur', 'many', 'reviewers', 'Zelda', 'character', 'who', 'was', 'incidentally', 'played', 'man', 'named', 'Andrew', 'Hubatsek', 'something', 'so', 'phenomenally', 'horrifying', 'character', 'can', 'actually', 'say', 'have', 'trouble', 'watching', 'movie', 'certainly', 'never', 'again', 'alone', 'find', 'sequences', 'truly', 'terrifying', 'flashbacks', 'Timmy', 'Baderman', 'sp', 'are', 'also', 'scary.Furthermore', 'agree', 'many', 'different', 'experience', 'book', 'also', 'recommend', 'added', 'terror', 'read', 'book', 'broad', 'daylight', 'friend', 'house', 'Hollywood', 'still', 'felt', 'was', 'alone', 'woods', 'night.Highly', 'recommend', 'film', 'fans', 'horror', 'might', 'not', 'be', 'thing', 'just', 'dig', 'slashers', 'DVD', 'completely', 'features', 'so', 'format', ""'d"", 'give', '2', 'stars']",N/A
252500,A2J8YCK28NZY6D,6301427076,"Alexander of Caslano ""Levi Laurenti""","[2, 5]","This is really a horror movie and also horrible.I can't bear to see that poor little boy hit by a truck.But I keep faith that it'll stay fiction.To many people,cemetery is a sacred place.To some,it's a monument to recall the love ones.Once,somebody said to me that he accepted a challenge from some folks to pass thru' a graveyard at twelve midnight sharp.So he did entered and walked through from the entrance to the exit.It was a forty minutes of silence thru' the tombs.After three days,his hair turned white.I said to him,I would like to do the same,but I hope that after three days,my hair would turn to black again!!",5,Don't watch it alone.,1165622400,"12 9, 2006",2006,622,"['really', 'horror', 'movie', 'also', 'horrible.I', 'ca', ""n't"", 'bear', 'see', 'poor', 'little', 'boy', 'hit', 'truck.But', 'keep', 'faith', ""'ll"", 'stay', 'fiction.To', 'many', 'people', 'cemetery', 'sacred', 'place.To', 'monument', 'recall', 'love', 'ones.Once', 'somebody', 'said', 'accepted', 'challenge', 'folks', 'pass', 'thru', 'graveyard', 'twelve', 'midnight', 'sharp.So', 'did', 'entered', 'walked', 'entrance', 'exit.It', 'was', 'forty', 'minutes', 'silence', 'thru', 'tombs.After', 'three', 'days', 'hair', 'turned', 'white.I', 'said', 'would', 'like', 'do', 'same', 'hope', 'three', 'days', 'hair', 'would', 'turn', 'black', 'again']",N/A
252501,A1G0VFQ9198IUF,6301427076,al,"[0, 0]",this is a steven king movie so you know that it will be a wonderfully great movie.  about a cemetery that any thing that is buried there will come back as a killer.,5,what a thrill,1347235200,"09 10, 2012",2012,164,"['steven', 'king', 'movie', 'know', 'will', 'be', 'wonderfully', 'great', 'movie', 'cemetery', 'thing', 'buried', 'will', 'come', 'back', 'killer']",N/A
252502,A26S26CIR2SWDS,6301427076,"A. Meyer ""Tunefan""","[2, 3]","First the confession: I rented this DVD because I am a fan of the late great Fred Gwynne. As a character actor, the man had no peers, and his work in this scary flick makes it an instant classic!There have been surprisingly many negative reviews of this film, but I just don't see why. When I watch a film, I kick back and let the film take over. It seems as though too many folks are busy dissecting films (leave that to the critics), rather than getting absorbed by them.Pet Sematary draws in the viewer with a deceptively simple story,  then keeps on tugging at your nerves with one engaging scene after another. While mildly predictable, it is the overall presentation of this film that makes it worthwhile. The whole cast is very good, along with the photography, and lighting. This film is a cult classic for good reason!Pet Sematary is prime Stephen King. This film is a unique and entertaining horror/science fiction trip into the hell that IS evil. Even in mortal terms, we don't understand it,and we don't  understand life after death either. So its fascinating when a brilliant author puts his/her imagination to work, beckons questions, makes us wonder, and scares the hell out of us in the process.The film has some violence and gore, but its not random like in your typical slasher film..this is dark, suspense-building story-telling at its best..all the pieces fit, and everything about this film makes it a must see.. Add Pet Sematary to your collection today!",5,Five Stars For Fred!,1006732800,"11 26, 2001",2001,1476,"['First', 'confession', 'rented', 'DVD', 'am', 'fan', 'late', 'great', 'Fred', 'Gwynne', 'character', 'actor', 'man', 'had', 'peers', 'work', 'scary', 'flick', 'instant', 'classic', 'have', 'been', 'surprisingly', 'many', 'negative', 'reviews', 'film', 'just', 'do', ""n't"", 'see', 'why', 'When', 'watch', 'film', 'kick', 'back', 'let', 'film', 'take', 'too', 'many', 'folks', 'are', 'busy', 'dissecting', 'films', 'leave', 'critics', 'rather', 'getting', 'absorbed', 'them.Pet', 'Sematary', 'draws', 'viewer', 'deceptively', 'simple', 'story', 'then', 'tugging', 'nerves', 'one', 'engaging', 'scene', 'mildly', 'predictable', 'overall', 'presentation', 'film', 'worthwhile', 'whole', 'cast', 'very', 'good', 'photography', 'lighting', 'film', 'cult', 'classic', 'good', 'reason', 'Pet', 'Sematary', 'prime', 'Stephen', 'King', 'film', 'unique', 'entertaining', 'horror/science', 'fiction', 'trip', 'hell', 'evil', 'Even', 'mortal', 'terms', 'do', ""n't"", 'understand', 'do', ""n't"", 'understand', 'life', 'death', 'either', 'fascinating', 'when', 'brilliant', 'author', 'imagination', 'work', 'beckons', 'questions', 'wonder', 'hell', 'process.The', 'film', 'violence', 'gore', 'not', 'random', 'typical', 'slasher', 'film..this', 'dark', 'suspense-building', 'story-telling', 'best..all', 'pieces', 'fit', 'everything', 'film', 'must', 'see..', 'Add', 'Pet', 'Sematary', 'collection', 'today']",N/A
252503,A1O0Y2R6CITKF8,6301427076,annie nicholas,"[0, 0]",I have always loved this movie and had to add it to my collection. It is a special collectors edition too so added bonus.,5,Great DVD.,1392508800,"02 16, 2014",2014,121,"['have', 'always', 'loved', 'movie', 'had', 'add', 'collection', 'special', 'collectors', 'edition', 'too', 'so', 'added', 'bonus']",N/A
252504,A2NDI8P5MD74SZ,6301427076,anonymous,"[1, 3]",This movie sent shivers down my spine!  I bet anyone can't watch it alone in the night!!!,5,"GOD, I WAS SCARED!!!",997833600,"08 15, 2001",2001,89,"['movie', 'sent', 'shivers', 'down', 'spine', 'bet', 'anyone', 'ca', ""n't"", 'watch', 'alone', 'night']",N/A
