,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
797446,A3VKY844QWXJG4,B0001A9I52,"Anthony Land ""The &#34;T&#34; Man""","[2, 2]","Great to see the early potential of a great star, he had all the characteristics of James Dean, Paul Newman etc, plus he showed that unique mean streak that was to become a trade mark. Steve McQueen spent his whole life trying to prove a point and reach for greatness. He was definitely one of a kind, it will be long debated if he ever found true happiness. This is quite a dark moody movie, definitely won't appeal to everyone, but it is in it's way a classic, it should be judged for the excellent acting abilities of the major players.",4,Steve McQueen - One of a Kind,1386720000,"12 11, 2013",2013,539,"['Great', 'see', 'early', 'potential', 'great', 'star', 'had', 'characteristics', 'James', 'Dean', 'Paul', 'Newman', 'etc', 'showed', 'unique', 'mean', 'streak', 'was', 'become', 'trade', 'mark', 'Steve', 'McQueen', 'spent', 'whole', 'life', 'trying', 'prove', 'point', 'reach', 'greatness', 'was', 'definitely', 'one', 'kind', 'will', 'be', 'long', 'debated', 'ever', 'found', 'true', 'happiness', 'quite', 'dark', 'moody', 'movie', 'definitely', 'wo', ""n't"", 'appeal', 'everyone', 'way', 'classic', 'should', 'be', 'judged', 'excellent', 'acting', 'abilities', 'major', 'players']",N/A
797447,A1PASRZ81DY9C,B0001A9I52,Austin Somlo,"[2, 7]","Viewed: 7/09Rate: 17/09: Baby, the Rain Must Fall somewhat surprised me because it was made in 1965. Steve McQueen was already a polished actor, and he had to be handed with this crummy project? Luckily, he was able to shrug it off and begin his ascent to immortality when he signed for The Sand Pebbles, Papillon, Junior Bonner, and Bullitt. The biggest problem with Baby, the Rain Must Fall was that nothing happens. There wasn't an explanation at all. Steve McQueen couldn't do very much because he was given so little to work with. There wasn't even a Steve McQueen moment. Lee Remick would just stare for hours and maintain her usual frigidity. How that woman got work in Hollywood is beyond me. She was impossible to have chemistry with, and Steve certainly felt that. Some images of Baby, the Rain Must Fall reminded me of The Last Picture Show, and some of the feelings within Baby, the Rain Must Fall were similar to The Fugitive Kind with Marlon Brando. All in all, Steve McQueen didn't make many films in his career, and each time a film was wasted, his talent was wasted.",1,Angry Steve McQueen Wants to Bash Lee's Head to the Wall.,1344297600,"08 7, 2012",2012,1083,"['Viewed', '7/09Rate', '17/09', 'Baby', 'Rain', 'Must', 'Fall', 'somewhat', 'surprised', 'was', 'made', '1965', 'Steve', 'McQueen', 'was', 'already', 'polished', 'actor', 'had', 'be', 'handed', 'crummy', 'project', 'Luckily', 'was', 'able', 'shrug', 'off', 'begin', 'ascent', 'immortality', 'when', 'signed', 'Sand', 'Pebbles', 'Papillon', 'Junior', 'Bonner', 'Bullitt', 'biggest', 'problem', 'Baby', 'Rain', 'Must', 'Fall', 'was', 'nothing', 'was', ""n't"", 'explanation', 'Steve', 'McQueen', 'could', ""n't"", 'do', 'very', 'much', 'was', 'given', 'so', 'little', 'work', 'was', ""n't"", 'even', 'Steve', 'McQueen', 'moment', 'Lee', 'Remick', 'would', 'just', 'stare', 'hours', 'maintain', 'usual', 'frigidity', 'How', 'woman', 'got', 'work', 'Hollywood', 'was', 'impossible', 'have', 'chemistry', 'Steve', 'certainly', 'felt', 'images', 'Baby', 'Rain', 'Must', 'Fall', 'reminded', 'Last', 'Picture', 'Show', 'feelings', 'Baby', 'Rain', 'Must', 'Fall', 'were', 'similar', 'Fugitive', 'Kind', 'Marlon', 'Brando', 'Steve', 'McQueen', 'did', ""n't"", 'make', 'many', 'films', 'career', 'time', 'film', 'was', 'wasted', 'talent', 'was', 'wasted']",N/A
797448,A2CW9IQAPFEYLM,B0001A9I52,Bomojaz,"[8, 17]","Steve McQueen is a rockabilly singer out on parole after serving time for knifing someone. He goes home to his wife (Lee Remick) and tries to go straight, but things go wrong and he becomes violent again. Written by Horton Foote, so you can expect good things, but it's fairly heavy going in a second-rate Tennessee Williams down-on-the-chicken-shack-low-life sort of way. Both Foote and McQueen did much better things than this.",3,Not up to par,1125360000,"08 30, 2005",2005,429,"['Steve', 'McQueen', 'rockabilly', 'singer', 'out', 'parole', 'serving', 'time', 'knifing', 'someone', 'home', 'wife', 'Lee', 'Remick', 'go', 'straight', 'things', 'go', 'wrong', 'violent', 'again', 'Written', 'Horton', 'Foote', 'can', 'expect', 'good', 'things', 'fairly', 'heavy', 'going', 'second-rate', 'Tennessee', 'Williams', 'down-on-the-chicken-shack-low-life', 'sort', 'way', 'Foote', 'McQueen', 'did', 'much', 'better', 'things']",N/A
797449,A3092C7QM2WHQ6,B0001A9I52,"charlie uniquely me ""iconoclast""","[0, 0]","I have no strong opinion of the Movie. The acting was excellent , the actors were good looking.I didn't realize McQueen was such a nice looking guy. The story line? I didn't see any. No rhyme or reason was given for Steve's erratic behaviour,However I did catch a  guitarist in the opening scenes who looked familiar, Sure enough, i researched it a little and it was Glen! A humble start for a great star.",3,Glen Campbell's cameo,1401926400,"06 5, 2014",2014,405,"['have', 'strong', 'opinion', 'Movie', 'acting', 'was', 'excellent', 'actors', 'were', 'good', 'looking.I', 'did', ""n't"", 'realize', 'McQueen', 'was', 'such', 'nice', 'looking', 'guy', 'story', 'line', 'did', ""n't"", 'see', 'rhyme', 'reason', 'was', 'given', 'Steve', 'erratic', 'behaviour', 'However', 'did', 'catch', 'guitarist', 'opening', 'scenes', 'who', 'looked', 'familiar', 'Sure', 'enough', 'i', 'researched', 'little', 'was', 'Glen', 'A', 'humble', 'start', 'great', 'star']",N/A
797450,A39CX0EE4BZCZC,B0001A9I52,Craig Connell,"[5, 5]","This movie is a little slow by today's standards, and not really much of story. It's also a sad, haunting kind of movie. What I liked was the cast, which featured two of my all-time favorite actors: Steve McQueen and Lee Remick.Remick plays an old-fashioned sweet woman that is rare to see on screen these days. It was not a glamorous role, but I don't believe she's ever looked prettier. Her unspoiled daughter in this film was a nice kid, too.If this film just wasn't so darn depressing at times, I would have kept it. I sold it, but now kind of wish I had it back. Maybe three viewings were enough.  Then again, it does have McQueen (who sings!) and Remick, and those two keep drawing me back. Maybe I just keep hoping it will be better than it is; whatever, be prepared: the story is a downer.",3,"A Real Downer, Yet It Has McQueen & Remick",1232323200,"01 19, 2009",2009,797,"['movie', 'little', 'slow', 'today', 'standards', 'not', 'really', 'much', 'story', 'also', 'sad', 'haunting', 'kind', 'movie', 'What', 'liked', 'was', 'cast', 'featured', 'two', 'all-time', 'favorite', 'actors', 'Steve', 'McQueen', 'Lee', 'Remick.Remick', 'old-fashioned', 'sweet', 'woman', 'rare', 'see', 'screen', 'days', 'was', 'not', 'glamorous', 'role', 'do', ""n't"", 'believe', 'ever', 'looked', 'prettier', 'unspoiled', 'daughter', 'film', 'was', 'nice', 'kid', 'too.If', 'film', 'just', 'was', ""n't"", 'so', 'darn', 'depressing', 'times', 'would', 'have', 'kept', 'sold', 'now', 'kind', 'wish', 'had', 'back', 'Maybe', 'three', 'viewings', 'were', 'enough', 'Then', 'again', 'have', 'McQueen', 'who', 'sings', 'Remick', 'two', 'keep', 'drawing', 'back', 'Maybe', 'just', 'keep', 'hoping', 'will', 'be', 'better', 'whatever', 'be', 'prepared', 'story', 'downer']",N/A
797451,A2QEW5BSX4HXOR,B0001A9I52,"H. Sasak ""book oogler""","[3, 3]",Enjoyed this old film very much!  Steve McQueen is one of my favorite actors! Timeless with its story line it was very entertaining.  Arrived fast and in great shape too!,5,nostalgic,1284681600,"09 17, 2010",2010,170,"['Enjoyed', 'old', 'film', 'very', 'much', 'Steve', 'McQueen', 'one', 'favorite', 'actors', 'Timeless', 'story', 'line', 'was', 'very', 'entertaining', 'Arrived', 'fast', 'great', 'shape', 'too']",N/A
797452,A3IXZJ1L73DYTA,B0001A9I52,Jack E. Levic,"[1, 1]","Steve McQueen as the moves as a very talented singer in BABY THE RAIN MUST FALL. It isn't Steve's singing voice but he sure has the moves.Henry Thomas (McQueen) has just been paroled from prison and his wife Georgette (The ever lovely Lee Remick) travels with their young daughter to finally be a family again. Henry is willing to work hard to support his family but he still wants to perform with his ""string band"" and he is amazingly talented.The mysterious Miss Kate, an elderly woman who raised the orphaned Henry stands in his way.BABY THE RAIN MUST FALL misses the mark as story about relationships. Henry and Georgette are trying to build a life together but Henry must play by Miss Kate's rules. Why does Miss Kate have this magical hold over him? He's is treatened with being returned to prison if he does not go to night school to learn a trade rather than perform with his band. It is all so confusing and a potentionally interesting story is ruined. Remick is a standout as the long suffering yet loving mother and wife who will do anything for her family. Don Murray is the local police deputy who grew up with Henry and wants to see the Thomas family thrive.It's a good cast in a mediocre movie. The ending is a disappointing let-down.  So much potential is missed.",3,UNFULLING STORY THAT MISSES ITS POTENTIAL,1342569600,"07 18, 2012",2012,1279,"['Steve', 'McQueen', 'moves', 'very', 'talented', 'singer', 'BABY', 'THE', 'RAIN', 'MUST', 'FALL', ""n't"", 'Steve', 'singing', 'voice', 'sure', 'moves.Henry', 'Thomas', 'McQueen', 'just', 'been', 'paroled', 'prison', 'wife', 'Georgette', 'ever', 'lovely', 'Lee', 'Remick', 'travels', 'young', 'daughter', 'finally', 'be', 'family', 'again', 'Henry', 'willing', 'work', 'hard', 'support', 'family', 'still', 'perform', 'string', 'band', 'amazingly', 'talented.The', 'mysterious', 'Miss', 'Kate', 'elderly', 'woman', 'who', 'raised', 'orphaned', 'Henry', 'way.BABY', 'RAIN', 'MUST', 'FALL', 'mark', 'story', 'relationships', 'Henry', 'Georgette', 'are', 'trying', 'build', 'life', 'together', 'Henry', 'must', 'play', 'Miss', 'Kate', 'rules', 'Why', 'Miss', 'Kate', 'have', 'magical', 'hold', 'treatened', 'being', 'returned', 'prison', 'not', 'go', 'night', 'school', 'learn', 'trade', 'rather', 'perform', 'band', 'so', 'confusing', 'potentionally', 'interesting', 'story', 'ruined', 'Remick', 'standout', 'long', 'suffering', 'yet', 'loving', 'mother', 'wife', 'who', 'will', 'do', 'anything', 'family', 'Don', 'Murray', 'local', 'police', 'deputy', 'who', 'grew', 'up', 'Henry', 'see', 'Thomas', 'family', 'thrive.It', 'good', 'cast', 'mediocre', 'movie', 'ending', 'disappointing', 'let-down', 'So', 'much', 'potential', 'missed']",N/A
797453,A3P1EB052N9Y90,B0001A9I52,Jimmy R,"[0, 0]","A fake Tennessee Williams wanna be knock off production without any flair, memorable dialogue or any sort of excitement or interesting point.. The performances are weak and wooden, and the story is dull and bland as it is black and white in an ugly dust bowl Texas town.. The music throughout suggests something shocking, suspenseful or halfway interesting should be taking place...but watching paint dry would be more entertaining and eventful. I was hoping for something interesting, considering the two talents involved, but it was just a pretentious outdated hum-drum mediocre mess which never goes nowhere. At times, the movie seems to be a test of endurance, to see how much you can stand to be bored before turning it off or fading to sleep..",1,"Baby, the movie must end.. 60's Snooze Fest...",1397865600,"04 19, 2014",2014,749,"['fake', 'Tennessee', 'Williams', 'wan', 'na', 'be', 'knock', 'off', 'production', 'flair', 'memorable', 'dialogue', 'sort', 'excitement', 'interesting', 'point..', 'performances', 'are', 'weak', 'wooden', 'story', 'dull', 'bland', 'black', 'white', 'ugly', 'dust', 'bowl', 'Texas', 'music', 'something', 'shocking', 'suspenseful', 'halfway', 'interesting', 'should', 'be', 'taking', 'place', 'watching', 'paint', 'dry', 'would', 'be', 'more', 'entertaining', 'eventful', 'was', 'hoping', 'something', 'interesting', 'considering', 'two', 'talents', 'involved', 'was', 'just', 'pretentious', 'outdated', 'hum-drum', 'mediocre', 'mess', 'never', 'nowhere', 'times', 'movie', 'be', 'test', 'endurance', 'see', 'how', 'much', 'can', 'stand', 'be', 'bored', 'turning', 'off', 'fading', 'sleep..']",N/A
797454,A345WVAVMMO6F0,B0001A9I52,"Jonathan Lapin ""fletcher rabbit""","[3, 13]","steve mcqueen was many things, but a country & western troubador was not one of them.  this is just a messy and silly movie that, while considered hot & sexy 40 years back,is now little more than a laughable blip in its stars career.",2,mcqueen needed to make a great escape from this tripe,1177113600,"04 21, 2007",2007,233,"['steve', 'mcqueen', 'was', 'many', 'things', 'country', 'western', 'troubador', 'was', 'not', 'one', 'just', 'messy', 'silly', 'movie', 'considered', 'hot', 'sexy', '40', 'years', 'back', 'now', 'little', 'more', 'laughable', 'blip', 'stars', 'career']",N/A
797455,A3FNWY8PKZRB89,B0001A9I52,Lori,"[0, 1]","I am a huge Steve McQueen fan and this was a compelling movie, I just couldn't get past the lip synching....",3,Hmmmm,1371168000,"06 14, 2013",2013,108,"['am', 'huge', 'Steve', 'McQueen', 'fan', 'was', 'compelling', 'movie', 'just', 'could', ""n't"", 'get', 'lip', 'synching']",N/A
