,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1293308,AANQT7GOQFM3,B002VJ05DU,ALFREDO,"[0, 0]",I BOUGHT THIS DVD OF DORA THE EXPLORER FOR MY NIECE A GREAT AND EDUCATIONAL CARTOON HIGHLY RECOMENDED TO ALL PARENTS WHO HAVE YOUNG CHILDREN THIS CARTOON IS FUN AND INTERACTIVE AND A GREAT EDUCATIONAL TOOL TO HELP DEVELOP YOUR CHILD MEMORY AND READING AND MATH SO GO OUT AND BUY ALL PARENTS.,4,DORA THE EXPLORER DVD REVIEW,1335139200,"04 23, 2012",2012,291,"['BOUGHT', 'THIS', 'DVD', 'OF', 'DORA', 'THE', 'EXPLORER', 'FOR', 'MY', 'NIECE', 'A', 'GREAT', 'AND', 'EDUCATIONAL', 'CARTOON', 'HIGHLY', 'RECOMENDED', 'TO', 'ALL', 'PARENTS', 'WHO', 'HAVE', 'YOUNG', 'CHILDREN', 'THIS', 'CARTOON', 'IS', 'FUN', 'AND', 'INTERACTIVE', 'AND', 'A', 'GREAT', 'EDUCATIONAL', 'TOOL', 'TO', 'HELP', 'DEVELOP', 'YOUR', 'CHILD', 'MEMORY', 'AND', 'READING', 'AND', 'MATH', 'SO', 'GO', 'OUT', 'AND', 'BUY', 'ALL', 'PARENTS']",N/A
1293309,A1YPKKJJA53OXA,B002VJ05DU,Asa Capra,"[1, 12]","BOO! BOO! i give it two thumbs DOWN! boo! Whoever thought of this, is completely idiotic, i mean, who would wanna watch some big eyed nerdy little girl on tv asking us so dumb, obvious, but mostly, dumb questions? Not me or anyone else! You suck! even Diego is sick of Dora!",2,"YOU SUCK, DORA!",1370995200,"06 12, 2013",2013,274,"['BOO', 'i', 'give', 'two', 'thumbs', 'DOWN', 'boo', 'Whoever', 'thought', 'completely', 'idiotic', 'i', 'mean', 'who', 'would', 'wan', 'na', 'watch', 'big', 'eyed', 'nerdy', 'little', 'girl', 'tv', 'asking', 'so', 'dumb', 'obvious', 'mostly', 'dumb', 'questions', 'Not', 'anyone', 'else', 'suck', 'even', 'Diego', 'sick', 'Dora']",N/A
1293310,A2O4EVVKFBNG8K,B002VJ05DU,Keonna Horner,"[0, 0]","My daughter is a fan of Dora and she loves this DVD. I have no complaints on packaging, arrivial, ect.",5,Daughter Loves Dora,1357516800,"01 7, 2013",2013,102,"['daughter', 'fan', 'Dora', 'DVD', 'have', 'complaints', 'packaging', 'arrivial', 'ect']",N/A
1293311,A1GJ8ULVAD17BJ,B002VJ05DU,Keri,"[0, 0]",My two yr old gets suckered into the Dora so engaged!!!!  He loves to say what colors the paths are they go on and where they are heading!!,5,Wow!!,1359072000,"01 25, 2013",2013,139,"['two', 'yr', 'old', 'suckered', 'Dora', 'so', 'engaged', 'say', 'what', 'paths', 'are', 'go', 'where', 'are', 'heading']",N/A
1293312,A3D2FIRKV2OW7R,B002VJ05DU,"L. Doran ""Home School Mom""","[0, 0]",I bought this for my granddaughter last year. She is still watching it this year. Can't really go wrong with  Dora the Explorer products. She loves them!,5,Good Movie,1360454400,"02 10, 2013",2013,153,"['bought', 'granddaughter', 'last', 'year', 'still', 'watching', 'year', 'Ca', ""n't"", 'really', 'go', 'wrong', 'Dora', 'Explorer', 'products']",N/A
1293313,A3845G5NW1T2WB,B002VJ05DU,Mamma,"[0, 0]",Like all the other Dora videos my granddaughter loves this one. She has memorized the dialogue and the songs. Well worth the money spent on it.,5,Great entertainment.,1400112000,"05 15, 2014",2014,143,"['other', 'Dora', 'videos', 'granddaughter', 'one', 'memorized', 'dialogue', 'songs', 'Well', 'money', 'spent']",N/A
1293314,AO2DZ7WIPM74U,B002VJ05DU,mom12,"[0, 0]",i have no idea why they love this thing so much but my children ask me EVERY DAY to watch Dora. they used to ask me to watch blues clues everyday; now it's this dora video.,4,my children keep asking me to watch dora,1361318400,"02 20, 2013",2013,172,"['i', 'have', 'idea', 'why', 'love', 'thing', 'so', 'much', 'children', 'ask', 'EVERY', 'DAY', 'watch', 'Dora', 'used', 'ask', 'watch', 'blues', 'clues', 'everyday', 'now', 'dora', 'video']",N/A
1293315,A10MG6WLSMALA1,B002VJ05DU,Mrs. B,"[0, 0]",My daugther wanted a Dora DVD.  We settled on this one.  She enjoys it and has watched it numerous times.,4,Cute DVD,1358208000,"01 15, 2013",2013,105,"['daugther', 'wanted', 'Dora', 'DVD', 'settled', 'one', 'watched', 'numerous', 'times']",N/A
1293316,A26BJMGUCK8VW2,B002VJ05DU,"oceanmarina ""oceanmarina""","[239, 239]","My kids love Dora. I bought this DVD without knowing was was on it, so here is a list of the specific episodes on this DVD;-Lost Map- Hide & Go Seek- Journey to the Purple Planet- Rescue, Rescue, Rescue- Star Catcher (I was so happy they had this one, it's my kids all time favorite episode)- Star Mountain- Boots to the Rescue- Swiper the ExplorerEnjoy!",5,Great Dora DVD,1266019200,"02 13, 2010",2010,354,"['kids', 'love', 'Dora', 'bought', 'DVD', 'knowing', 'was', 'was', 'so', 'here', 'list', 'specific', 'episodes', 'DVD', '-Lost', 'Map-', 'Hide', 'Go', 'Seek-', 'Journey', 'Purple', 'Planet-', 'Rescue', 'Rescue', 'Rescue-', 'Star', 'Catcher', 'was', 'so', 'happy', 'had', 'one', 'kids', 'time', 'favorite', 'episode', 'Star', 'Mountain-', 'Boots', 'Rescue-', 'Swiper', 'ExplorerEnjoy']",N/A
1293317,A107H3XGCV6Y4Q,B002VJ05DU,"Paige Turner ""Film Fanatic""","[1, 1]","My son LOVES Dora and he loves this DVD! There's several episodes packed on one DVD, so it's a great deal. The colors are bright and vibrant, with one episode right after another. If your little one loves Dora, this is the perfect Christmas or Birthday gift for him/her.",5,My Son Loves This and Watches It Repeatedly,1284163200,"09 11, 2010",2010,270,"['son', 'LOVES', 'Dora', 'DVD', 'several', 'episodes', 'packed', 'one', 'DVD', 'great', 'deal', 'colors', 'are', 'bright', 'vibrant', 'one', 'episode', 'right', 'little', 'one', 'Dora', 'perfect', 'Christmas', 'Birthday', 'gift', 'him/her']",N/A
1293318,A3VLYCQV5I2MBW,B002VJ05DU,Stephen M. Prescott,"[13, 20]","Our grandkids brought this for the overnighter. After you put the disk in your DVD player, you and the little ones are forced (they block all menu shortcuts) to watch 5 1/2 minutes of very hyped commercials for more Dora disks. If you mind being held captive to the marketing department of the company that produces this product, I would suggest to you that there are tons of DVDs for children that do not do this and most of them contain better content: e.g.: all the Disney titles, Peter Rabbit, etc.Now if your children or grandchildren demand Dora and you do not knuckle under, they might very well try to veto your decision, stage a protest or even a full-scale mutiny. All I can say is that good parenting is hard. But the end result is worth it.",1,Showing 5 1/2 Minutes of Commercials to Captive Audience,1294704000,"01 11, 2011",2011,752,"['grandkids', 'brought', 'overnighter', 'put', 'disk', 'DVD', 'player', 'little', 'ones', 'are', 'forced', 'block', 'menu', 'shortcuts', 'watch', '5', '1/2', 'minutes', 'very', 'hyped', 'commercials', 'more', 'Dora', 'disks', 'mind', 'being', 'held', 'captive', 'marketing', 'department', 'company', 'product', 'would', 'suggest', 'are', 'tons', 'DVDs', 'children', 'do', 'not', 'do', 'most', 'contain', 'better', 'content', 'e.g', 'Disney', 'titles', 'Peter', 'Rabbit', 'etc.Now', 'children', 'grandchildren', 'demand', 'Dora', 'do', 'not', 'knuckle', 'might', 'very', 'well', 'try', 'veto', 'decision', 'stage', 'protest', 'even', 'full-scale', 'mutiny', 'can', 'say', 'good', 'parenting', 'hard', 'end', 'result']",N/A
1293319,A36DDAQYQFZE1B,B002VJ05DU,"S.Tibs ""Soph""","[0, 0]",My kid loves Dora. This was exactly what I expected. Very pleased with the purchase and the price I paid,5,Good,1386547200,"12 9, 2013",2013,104,"['kid', 'Dora', 'was', 'exactly', 'what', 'expected', 'Very', 'pleased', 'purchase', 'price', 'paid']",N/A
