,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095725,A1PKLIA9LPLY6Q,B000UNYPGM,"Amazon Customer ""orielwindowster""","[10, 14]","We got this in the mail last week and it is soooo awesome!!! I have loved this series for years now and have bought all the DVD sets as they became available. But like most of my (slightly) older DVD sets, they have become ragged over time and the odd DVD out of the sets would become scratched or misplaced. So, it's so wonderful to finally have all the seasons and all the specials in one nice box. Out with the old collection of seasons in different boxes and in with this new set! And speaking of presentation, this set is wonderful. The casing is this really shiny silvery fabric and the interior is colorful and very well put together. There's even a cute leopard-print like bookmark that is attached to the set!!!! So, we are thrilled with this release. Like I said, it is a series that we have enjoyed repeatedly over the years and it is so nice to finally have the entire series in one box. Enjoy!!!",5,Finally!,1212278400,"06 1, 2008",2008,908,"['got', 'mail', 'last', 'week', 'soooo', 'awesome', 'have', 'loved', 'series', 'years', 'now', 'have', 'bought', 'DVD', 'sets', 'became', 'available', 'most', 'slightly', 'older', 'DVD', 'sets', 'have', 'become', 'ragged', 'time', 'odd', 'DVD', 'sets', 'would', 'become', 'scratched', 'misplaced', 'So', 'so', 'wonderful', 'finally', 'have', 'seasons', 'specials', 'one', 'nice', 'box', 'old', 'collection', 'seasons', 'different', 'boxes', 'new', 'set', 'speaking', 'presentation', 'set', 'wonderful', 'casing', 'really', 'shiny', 'silvery', 'fabric', 'interior', 'colorful', 'very', 'well', 'put', 'together', 'even', 'cute', 'leopard-print', 'bookmark', 'attached', 'set', 'So', 'are', 'thrilled', 'release', 'said', 'series', 'have', 'enjoyed', 'repeatedly', 'years', 'so', 'nice', 'finally', 'have', 'entire', 'series', 'one', 'box', 'Enjoy']",Absolutely Fabulous: Absolutely Everything
1095726,AEB37YGRQ2072,B000UNYPGM,"ant hater ""zipper mad""","[0, 0]",Absolutely fabulous is absolutely wonderful.  Contains the whole series along with the beginning pilot.  Each one of the series is wonderful and builds to a great finale.,5,Great entertainment!,1391126400,"01 31, 2014",2014,170,"['Absolutely', 'fabulous', 'absolutely', 'wonderful', 'whole', 'series', 'beginning', 'pilot', 'one', 'series', 'wonderful', 'builds', 'great', 'finale']",Absolutely Fabulous: Absolutely Everything
1095727,A8DR6JIHBM6K5,B000UNYPGM,Bean Slap,"[1, 4]",I've been a fan of this show since 7th grade when I first saw it on Comedy Central in the later 90's! Funny show! If you like British comedy (even if you don't you would most certaintly like this one) buy it!!!I can never stop watching it! It's more addictive than crack!You cant ever go wrong with Jennifer Saunders!,5,Absolutely genius!,1288310400,"10 29, 2010",2010,317,"[""'ve"", 'been', 'fan', 'show', '7th', 'grade', 'when', 'first', 'saw', 'Comedy', 'Central', 'later', '90', 'Funny', 'show', 'like', 'British', 'comedy', 'even', 'do', ""n't"", 'would', 'most', 'certaintly', 'one', 'buy', 'can', 'never', 'stop', 'watching', 'more', 'addictive', 'crack', 'cant', 'ever', 'go', 'wrong', 'Jennifer', 'Saunders']",Absolutely Fabulous: Absolutely Everything
1095728,A32BCTL0HLOXRV,B000UNYPGM,carolinaautoguy,"[1, 1]","This has the whole series plus the movie and outtakes.Since it has not been on the air in a while, I am not sure if the content is exactly the same or has been edited but it is as funny as ever.The case is nice looking padded fabric,  however the function behind it lacking. Looks as though it might scratch disks with time.If you are buying for the DVD portion 100% greatIf you are buying for the case, interesting but might scratch disks.",5,My wife loves it -  may not work on old DVD players,1325635200,"01 4, 2012",2012,440,"['whole', 'series', 'movie', 'outtakes.Since', 'not', 'been', 'air', 'while', 'am', 'not', 'sure', 'content', 'exactly', 'same', 'been', 'edited', 'as', 'funny', 'ever.The', 'case', 'nice', 'looking', 'padded', 'fabric', 'however', 'function', 'lacking', 'Looks', 'might', 'scratch', 'disks', 'time.If', 'are', 'buying', 'DVD', 'portion', '100', '%', 'greatIf', 'are', 'buying', 'case', 'interesting', 'might', 'scratch', 'disks']",Absolutely Fabulous: Absolutely Everything
1095729,AW3VZ5O895LRK,B000UNYPGM,"carol irvin ""carol irvin""","[6, 8]","A friend had me watch this show with her and I thought she was nuts when she was laughing uproariously throughout it.  I didn't find it funny and I didn't like the two middle aged flakey women who were its stars.  Fast Forward to a year later. I put it on my own DVD player and began watching, not expecting much of anything....AND I LOVED IT!!! Part of the problem may be that it has taken me awhile to ""get"" British humor.  Now, even though I get it most of the time, I still don't get it the first time necessarily.I've since read that Jennifer Saunders, writer and one of the leads, actually met a real life woman in Britain who lived like this character and Saunders based the entire series on her.  The woman has a son instead of a daughter but basically the rest of it is true.  There was no matching friend though as there is in the series.  It seems incredible to me that there really is someone like this in the real world but truth often is very strange.Jennifer Saunders and Joanna Lumley play the two women, Edina and Patsy, two women left over from the counter culture, rock and roll, heavy drug use, let it all hang out days.  Patsy has made it fairly big in fashion writing and Edina likewise in PR. The reason for their success is that these two have never met a fad or a trend which they didn't embrace completely.  Edina has a teenage daughter and two ex-husbands.  Patsy remained single.The daughter Saffy is the straight character as she is the practical, self reliant one in between these two ditzes.  That Edina and Patsy would fly the Concorde to New York from London just to find a doorknob is the epitome of the absurdist line of their thinking.These two remind me of Lucy and Ethel from I LOVE LUCY.  Yes, on the surface they would appear to be completely different comic duos. For one, Edina and Patsy have money to burn whereas Lucy and Ethel had more limited means.  However, both duos were capable of doing ANYTHING once they set their minds to doing or getting something.Perhaps the thing I like best about this series is that if you feel down or depressed, Edina and Patsy can lift you out of the dumps and into the heights of lunacy.",5,Took Me Two Tries and Then I Adored It!,1250726400,"08 20, 2009",2009,2167,"['friend', 'had', 'watch', 'show', 'thought', 'was', 'nuts', 'when', 'was', 'laughing', 'uproariously', 'did', ""n't"", 'find', 'funny', 'did', ""n't"", 'like', 'two', 'middle', 'aged', 'flakey', 'women', 'who', 'were', 'stars', 'Fast', 'Forward', 'year', 'later', 'put', 'own', 'DVD', 'player', 'began', 'watching', 'not', 'expecting', 'much', 'anything', 'LOVED', 'IT', 'Part', 'problem', 'may', 'be', 'taken', 'get', 'British', 'humor', 'Now', 'even', 'get', 'most', 'time', 'still', 'do', ""n't"", 'get', 'first', 'time', 'necessarily.I', ""'ve"", 'read', 'Jennifer', 'Saunders', 'writer', 'one', 'leads', 'actually', 'met', 'real', 'life', 'woman', 'Britain', 'who', 'lived', 'character', 'Saunders', 'based', 'entire', 'series', 'woman', 'son', 'instead', 'daughter', 'basically', 'rest', 'true', 'was', 'matching', 'friend', 'series', 'incredible', 'really', 'someone', 'real', 'world', 'truth', 'often', 'very', 'strange.Jennifer', 'Saunders', 'Joanna', 'Lumley', 'play', 'two', 'women', 'Edina', 'Patsy', 'two', 'women', 'left', 'over', 'counter', 'culture', 'rock', 'roll', 'heavy', 'drug', 'use', 'let', 'hang', 'out', 'days', 'Patsy', 'made', 'fairly', 'big', 'fashion', 'writing', 'Edina', 'likewise', 'PR', 'reason', 'success', 'two', 'have', 'never', 'met', 'fad', 'trend', 'did', ""n't"", 'embrace', 'completely', 'Edina', 'teenage', 'daughter', 'two', 'ex-husbands', 'Patsy', 'remained', 'single.The', 'daughter', 'Saffy', 'straight', 'character', 'practical', 'reliant', 'one', 'two', 'ditzes', 'Edina', 'Patsy', 'would', 'fly', 'Concorde', 'New', 'York', 'London', 'just', 'find', 'doorknob', 'epitome', 'absurdist', 'line', 'thinking.These', 'two', 'Lucy', 'Ethel', 'LOVE', 'LUCY', 'Yes', 'surface', 'would', 'appear', 'be', 'completely', 'different', 'comic', 'duos', 'one', 'Edina', 'Patsy', 'have', 'money', 'burn', 'whereas', 'Lucy', 'Ethel', 'had', 'more', 'limited', 'means', 'However', 'duos', 'were', 'capable', 'doing', 'ANYTHING', 'once', 'set', 'minds', 'doing', 'getting', 'something.Perhaps', 'thing', 'like', 'best', 'series', 'feel', 'down', 'depressed', 'Edina', 'Patsy', 'can', 'lift', 'dumps', 'heights', 'lunacy']",Absolutely Fabulous: Absolutely Everything
1095730,A1TOFROCUTW3C3,B000UNYPGM,"David L. Lindsey ""PSB1962""","[1, 3]","I LOVE THE SERIES..AND THE PACKAGING IS FAB ALSO!!! DO YOURSELF... OR SOMEONE YOU LOVE, WHO LOVES TO LAUGH, A FAVOR  AND GET THIS NOW!!!",5,AB-FAB IS FAB!!!,1214524800,"06 27, 2008",2008,136,"['LOVE', 'SERIES..AND', 'THE', 'PACKAGING', 'IS', 'FAB', 'ALSO', 'DO', 'SOMEONE', 'YOU', 'LOVE', 'WHO', 'LOVES', 'TO', 'LAUGH', 'A', 'FAVOR', 'AND', 'GET', 'THIS', 'NOW']",Absolutely Fabulous: Absolutely Everything
1095731,A3BD8LYS3X7W3L,B000UNYPGM,Easygoing L. E. Gance,"[1, 1]","Ahh, the glory that is Eddy and Patsy!  . . .Can't live without 'em.  :)  This set truly is absolutely EVERYTHING, so get it and ENJOY!  I sure am.",5,Absolutely TO-DIE-FOR!,1327276800,"01 23, 2012",2012,147,"['Ahh', 'glory', 'Eddy', 'Patsy', '.Ca', ""n't"", 'live', 'set', 'truly', 'absolutely', 'EVERYTHING', 'so', 'get', 'ENJOY', 'sure', 'am']",Absolutely Fabulous: Absolutely Everything
1095732,A3MH5XGU7B10C8,B000UNYPGM,Eric O. Prado,"[1, 1]","This hilarious show is one of my favorites shows of all time. I am so pleased to have finally purchased it online. It provides hours of endless laughs, screwy situations, and some of the most brilliant lines in television history. I am absolutely pleased with this purchase. I will be sure to treasure it forever and I watch it all the time with my friends who laugh so hard with this. I  recommend this series to anybody!",5,Great Collection!,1357171200,"01 3, 2013",2013,422,"['hilarious', 'show', 'one', 'favorites', 'shows', 'time', 'am', 'so', 'pleased', 'have', 'finally', 'purchased', 'hours', 'endless', 'laughs', 'screwy', 'situations', 'most', 'brilliant', 'lines', 'television', 'history', 'am', 'absolutely', 'pleased', 'purchase', 'will', 'be', 'sure', 'treasure', 'forever', 'watch', 'time', 'friends', 'who', 'laugh', 'so', 'hard', 'recommend', 'series', 'anybody']",Absolutely Fabulous: Absolutely Everything
1095733,A32IVQINWXFOXC,B000UNYPGM,"H. P. Keable ""more bass!""","[3, 6]","What a spectacular series!  Jennifer Saunders and Joanna Lumley are just such gifted comedians. Easily on par with the best Britain has ever produced. If you're reading this, you probably have at least a passing acquaintance with the show, but if you only own some of it, you need to get this. It is such a kick to watch a comedic body of work like this from inception to end. You just want it to go on and on and on. Jane Horrocks' ""Bubble"" character is a real treat every time she enters an episode. What inspired absurdity! She would have been right at home in the Python cast.To you, Ms Saunders (and Dawn French for whatever contributions she may have made), as Patsy would say:  ""Cheers, thanks a lot!""",5,Bloody brilliant !!,1215993600,"07 14, 2008",2008,708,"['What', 'spectacular', 'series', 'Jennifer', 'Saunders', 'Joanna', 'Lumley', 'are', 'just', 'such', 'gifted', 'comedians', 'Easily', 'par', 'best', 'Britain', 'ever', 'produced', ""'re"", 'reading', 'probably', 'have', 'least', 'passing', 'acquaintance', 'show', 'only', 'own', 'need', 'get', 'such', 'kick', 'watch', 'comedic', 'body', 'work', 'inception', 'end', 'just', 'want', 'go', 'Jane', 'Horrocks', 'Bubble', 'character', 'real', 'treat', 'time', 'episode', 'What', 'inspired', 'absurdity', 'would', 'have', 'been', 'right', 'home', 'Python', 'cast.To', 'Ms', 'Saunders', 'Dawn', 'French', 'contributions', 'may', 'have', 'made', 'Patsy', 'would', 'say', 'Cheers', 'thanks', 'lot']",Absolutely Fabulous: Absolutely Everything
1095734,A3GI2DGEG6KIL2,B000UNYPGM,James Fabiano,"[1, 6]","I admit to not having the complete set, as I am happy with having the collection of the first three series (the later ones were not as good in retrospect).  But it gets high points for what it does, paying homage to one of the '90s (and part of '00s) best British imports from television.What I want to know is, are these rehashed previous releases with music replacements and etc?  Or did they remaster the episodes, thus restoring the following:""Wheel's on Fire"" theme in the Season 2 disc, and seemingly everything after Season 3?""Like a Prayer"" scene in ""Death""?""Chicago"" parody in Series 5 (forget which ep.)?Music changes I seem to hear of being in the specials?",4,"Four stars for honoring a great series, but much remains unanswered...",1280102400,"07 26, 2010",2010,668,"['admit', 'not', 'having', 'complete', 'set', 'am', 'happy', 'having', 'collection', 'first', 'three', 'series', 'later', 'ones', 'were', 'not', 'as', 'good', 'retrospect', 'high', 'points', 'what', 'paying', 'homage', 'one', ""'90s"", 'part', ""'00s"", 'best', 'British', 'imports', 'want', 'know', 'are', 'rehashed', 'previous', 'releases', 'music', 'replacements', 'etc', 'did', 'remaster', 'episodes', 'thus', 'restoring', 'following', 'Wheel', 'Fire', 'theme', 'Season', '2', 'disc', 'seemingly', 'everything', 'Season', '3', 'Prayer', 'scene', 'Death', 'Chicago', 'parody', 'Series', '5', 'forget', 'ep', 'Music', 'changes', 'seem', 'hear', 'being', 'specials']",Absolutely Fabulous: Absolutely Everything
